timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,-0.00174986512865871,50.4928169250488,18.5809078216553,18.188648223877,12.8613061904907,1.43904793262482,13.1386795043945,,False,0,29.0146542232451,False,0,True,False,False,False,False
2.86,-0.00175533117726445,50.3121223449707,18.5809078216553,18.188648223877,12.8613061904907,1.61974394321442,13.1386795043945,,False,0,28.9243050260564,False,0,True,False,False,False,False
2.88,-0.00176083121914417,50.3121223449707,18.5809078216553,18.188648223877,12.8613061904907,1.61974394321442,13.1386795043945,,False,0,28.8339577362175,False,0,True,False,False,False,False
2.9,-0.00176695920526981,50.1121253967285,18.5809078216553,18.188648223877,12.8613061904907,1.8197432756424,13.1386795043945,,False,0,28.7339573549709,False,0,True,False,False,False,False
2.92,-0.00177313014864922,50.0121269226074,18.5809078216553,18.188648223877,12.8613061904907,1.91974318027496,13.1386795043945,,False,0,28.6339588810744,False,0,True,False,False,False,False
2.94,-0.00177934439852834,50.0121269226074,18.5809078216553,18.188648223877,12.8613061904907,1.91974318027496,13.1386795043945,,False,0,28.5339584998309,False,0,True,False,False,False,False
2.96,-0.00178560195490718,49.8121223449707,18.5809078216553,18.188648223877,12.8613061904907,2.11974191665649,13.1386795043945,,False,0,28.4339600259376,False,0,True,False,False,False,False
2.98,-0.00179190398193896,49.8121223449707,18.5809078216553,18.188648223877,12.8613061904907,2.11974191665649,13.1386795043945,,False,0,28.3339596446973,False,0,True,False,False,False,False
3,-0.001798250596039,49.8121223449707,18.5809078216553,18.188648223877,12.8613061904907,2.11974191665649,13.1386795043945,,False,0,28.2339592634586,False,0,True,False,False,False,False
3.02,-0.00180464214645326,49.5121231079102,18.5809078216553,18.188648223877,12.8613061904907,2.41974115371704,13.1386795043945,,False,0,28.1339607895701,False,0,True,False,False,False,False
3.04,-0.00181107968091965,49.5121231079102,18.5809078216553,18.188648223877,12.8613061904907,2.41974115371704,13.1386795043945,,False,0,28.0339604083348,False,0,True,False,False,False,False
3.06,-0.00181756296660751,49.3121223449707,18.5809078216553,18.188648223877,12.8613061904907,2.61974096298218,13.1386795043945,,False,0,27.933960027101,False,0,True,False,False,False,False
3.08,-0.00182409281842411,49.3121223449707,18.5809078216553,18.188648223877,12.8613061904907,2.61974096298218,13.1386795043945,,False,0,27.833959645869,False,0,True,False,False,False,False
3.1,-0.00183066993486136,49.1121253967285,18.5809078216553,18.188648223877,12.8613061904907,2.81974077224731,13.1386795043945,,False,0,27.7339592646387,False,0,True,False,False,False,False
3.12,-0.00183729489799589,49.0121269226074,18.5809020996094,18.188648223877,12.8613061904907,2.91974115371704,13.1386795043945,,False,0,27.6339607907588,False,0,True,False,False,False,False
3.14,-0.00184396770782769,49.0121269226074,18.5809020996094,18.188648223877,12.8613061904907,2.91974115371704,13.1386795043945,,False,0,27.533960409532,False,0,True,False,False,False,False
3.16,-0.00185068906284869,48.8121223449707,18.5809020996094,18.188648223877,12.8613061904907,3.11974096298218,13.1386795043945,,False,0,27.4339600283069,False,0,True,False,False,False,False
3.18,-0.00185745989438146,48.7121238708496,18.5809020996094,18.1886463165283,12.8613061904907,3.21974039077759,13.1386795043945,,False,0,27.3339615544323,False,0,True,False,False,False,False
3.2,-0.00186428020242602,48.7121238708496,18.5809020996094,18.1886463165283,12.8613061904907,3.21974039077759,13.1386795043945,,False,0,27.2339611732108,False,0,True,False,False,False,False
3.22,-0.0018711508018896,48.5121269226074,18.5809020996094,18.1886463165283,12.8613061904907,3.41974020004272,13.1386795043945,,False,0,27.1339607919912,False,0,True,False,False,False,False
3.24,-0.0018780721584335,48.4121284484863,18.580904006958,18.1886463165283,12.8613061904907,3.51974058151245,13.1386795043945,,False,0,27.0339604107734,False,0,True,False,False,False,False
3.26,-0.00188504508696496,48.3121299743652,18.5809020996094,18.1886463165283,12.8613061904907,3.61974000930786,13.1386795043945,,False,0,26.9339600295576,False,0,True,False,False,False,False
3.28,-0.00189206993672997,48.3121299743652,18.5809020996094,18.1886463165283,12.8613061904907,3.61974000930786,13.1386795043945,,False,0,26.8339615556922,False,0,True,False,False,False,False
3.3,-0.00189914740622044,48.1121253967285,18.580904006958,18.1886463165283,12.8613061904907,3.819739818573,13.1386795043945,,False,0,26.7339611744801,False,0,True,False,False,False,False
3.32,-0.00190627796109766,48.0121269226074,18.5809020996094,18.1886463165283,12.8613061904907,3.91974020004272,13.1386795043945,,False,0,26.6339607932699,False,0,True,False,False,False,False
3.34,-0.00191346229985356,47.9121284484863,18.580904006958,18.1886463165283,12.8613061904907,4.01974058151245,13.1386795043945,,False,0,26.5339604120617,False,0,True,False,False,False,False
3.36,-0.00192070100456476,47.9121284484863,18.580904006958,18.1886463165283,12.8613061904907,4.01974058151245,13.1386795043945,,False,0,26.4339600308555,False,0,True,False,False,False,False
3.38,-0.00192799454089254,47.7121238708496,18.580904006958,18.1886463165283,12.8613061904907,4.2197413444519,13.1386795043945,,False,0,26.3339615569999,False,0,True,False,False,False,False
3.4,-0.00193534372374415,47.6121253967285,18.5809020996094,18.1886463165283,12.8613061904907,4.31974172592163,13.1386795043945,,False,0,26.2339592684491,False,0,True,False,False,False,False
3.42,-0.00194274925161153,47.5121269226074,18.580904006958,18.1886463165283,12.8613061904907,4.41974210739136,13.1386795043945,,False,0,26.1339607945976,False,0,True,False,False,False,False
3.44,-0.00195021159015596,47.4121208190918,18.5809020996094,18.1886463165283,12.8613061904907,4.51974248886108,13.1386795043945,,False,0,26.0339585060509,False,0,True,False,False,False,False
3.46,-0.00195773155428469,47.4121208190918,18.5809020996094,18.1886463165283,12.8613061904907,4.51974248886108,13.1386795043945,,False,0,25.9339600322035,False,0,True,False,False,False,False
3.48,-0.00196530972607434,47.2121238708496,18.5809020996094,18.1886463165283,12.8613061904907,4.71974325180054,13.1386795043945,,False,0,25.833957743661,False,0,True,False,False,False,False
3.5,-0.00197294680401683,47.1121253967285,18.580904006958,18.1886463165283,12.8613061904907,4.81974363327026,13.1386795043945,,False,0,25.7339592698179,False,0,True,False,False,False,False
3.52,-0.00198064325377345,47.0121192932129,18.5809020996094,18.1886463165283,12.8613061904907,4.91974496841431,13.1386795043945,,False,0,25.6339569812797,False,0,True,False,False,False,False
3.54,-0.00198840023949742,46.9121208190918,18.5809020996094,18.1886463165283,12.8613061904907,5.01974630355835,13.1386795043945,,False,0,25.5339566000924,False,0,True,False,False,False,False
3.56,-0.00199621845968068,46.9121208190918,18.5809020996094,18.1886463165283,12.8613061904907,5.01974630355835,13.1386795043945,,False,0,25.4339562189072,False,0,True,False,False,False,False
3.58,-0.00200409814715385,46.7121162414551,18.580904006958,18.1886463165283,12.8613061904907,5.21974897384644,13.1386795043945,,False,0,25.3339539303757,False,0,True,False,False,False,False
3.6,-0.00201204046607018,46.612117767334,18.5809020996094,18.1886463165283,12.8613061904907,5.31975030899048,13.1386795043945,,False,0,25.2339516418465,False,0,True,False,False,False,False
3.62,-0.00202004564926028,46.5121116638184,18.5809020996094,18.1886463165283,12.8613061904907,5.41975164413452,13.1386795043945,,False,0,25.1339512606682,False,0,True,False,False,False,False
3.64,-0.00202811509370804,46.4121131896973,18.5809020996094,18.1886463165283,12.8613061904907,5.51975297927856,13.1386795043945,,False,0,25.0339508794922,False,0,True,False,False,False,False
3.66,-0.00203624903224409,46.4121131896973,18.5809020996094,18.1886463165283,12.8613061904907,5.51975297927856,13.1386795043945,,False,0,24.9339485909699,False,0,True,False,False,False,False
3.68,-0.00204444862902164,46.2121086120605,18.5809020996094,18.1886463165283,12.8613061904907,5.71975564956665,13.1386795043945,,False,0,24.8339463024501,False,0,True,False,False,False,False
3.7,-0.00205271458253264,46.1121101379395,18.5809020996094,18.1886463165283,12.8613061904907,5.81975698471069,13.1386795043945,,False,0,24.7339459212812,False,0,True,False,False,False,False
3.72,-0.00206104759126902,46.0121116638184,18.5809020996094,18.1886463165283,12.8613061904907,5.91975831985474,13.1386795043945,,False,0,24.6339455401148,False,0,True,False,False,False,False
3.74,-0.00206944858655334,45.9121055603027,18.580904006958,18.1886463165283,12.8613176345825,6.01975965499878,13.1386823654175,,False,0,24.5339432516023,False,0,True,False,False,False,False
3.76,-0.00207791803404689,45.8121070861816,18.5809020996094,18.1886463165283,12.8613176345825,6.11976003646851,13.1386814117432,,False,0,24.4339409630923,False,0,True,False,False,False,False
3.78,-0.00208645733073354,45.8121070861816,18.5809020996094,18.1886463165283,12.8613176345825,6.11976003646851,13.1386814117432,,False,0,24.333942489282,False,0,True,False,False,False,False
3.8,-0.00209506694227457,45.6121025085449,18.5809020996094,18.1886463165283,12.8613176345825,6.31976079940796,13.1386814117432,,False,0,24.2339402007771,False,0,True,False,False,False,False
3.82,-0.00210374803282321,45.5121040344238,18.580904006958,18.1886463165283,12.8613176345825,6.41976118087769,13.1386823654175,,False,0,24.133941726972,False,0,True,False,False,False,False
3.84,-0.00211250130087137,45.4121055603027,18.5809020996094,18.1886463165283,12.8613176345825,6.51976156234741,13.1386814117432,,False,0,24.0339394384723,False,0,True,False,False,False,False
3.86,-0.00212132791057229,45.3121070861816,18.580904006958,18.1886463165283,12.8613176345825,6.61976194381714,13.1386823654175,,False,0,23.9339409646725,False,0,True,False,False,False,False
3.88,-0.00213022832758725,45.212100982666,18.5809020996094,18.1886463165283,12.8613176345825,6.71976232528687,13.1386814117432,,False,0,23.8339386761781,False,0,True,False,False,False,False
3.9,-0.00213920371606946,45.212100982666,18.5809020996094,18.1886463165283,12.8613176345825,6.71976232528687,13.1386814117432,,False,0,23.7339402023837,False,0,True,False,False,False,False
3.92,-0.00214825524017215,45.0121040344238,18.5809001922607,18.1886463165283,12.8613176345825,6.91976308822632,13.1386814117432,,False,0,23.6339379138949,False,0,True,False,False,False,False
3.94,-0.0021573833655566,45.0121040344238,18.5809001922607,18.1886463165283,12.8613176345825,6.91976308822632,13.1386814117432,,False,0,23.5339394401061,False,0,True,False,False,False,False
3.96,-0.00216658995486796,44.8120994567871,18.5809001922607,18.1886463165283,12.8613176345825,7.11976385116577,13.1386814117432,,False,0,23.4339371516228,False,0,True,False,False,False,False
3.98,-0.00217587477527559,44.712100982666,18.5809001922607,18.1886329650879,12.8613176345825,7.2197642326355,13.1386823654175,,False,0,23.3339386778397,False,0,True,False,False,False,False
4,-0.00218524015508592,44.6121025085449,18.5809001922607,18.1886329650879,12.8613176345825,7.31976461410522,13.1386814117432,,False,0,23.2339363893623,False,0,True,False,False,False,False
4.02,-0.00219468609429896,44.6121025085449,18.5809001922607,18.1886329650879,12.8613176345825,7.31976461410522,13.1386814117432,,False,0,23.1339379155851,False,0,True,False,False,False,False
4.04,-0.00220421422272921,44.4120979309082,18.5809001922607,18.1886329650879,12.8613176345825,7.51976537704468,13.1386814117432,,False,0,23.0339356271136,False,0,True,False,False,False,False
4.06,-0.00221382523886859,44.4120979309082,18.5809001922607,18.1886329650879,12.8613176345825,7.51976537704468,13.1386814117432,,False,0,22.9339371533423,False,0,True,False,False,False,False
4.08,-0.00222352077253163,44.2120971679688,18.5809001922607,18.1886329650879,12.8613176345825,7.71976613998413,13.1386814117432,,False,0,22.8339348648769,False,0,True,False,False,False,False
4.1,-0.0022333012893796,44.1120986938477,18.5809001922607,18.1886329650879,12.8613176345825,7.81976652145386,13.1386823654175,,False,0,22.7339363911118,False,0,True,False,False,False,False
4.12,-0.00224316865205765,44.0120964050293,18.5809001922607,18.1886329650879,12.8613176345825,7.91976690292358,13.1386814117432,,False,0,22.6339341026527,False,0,True,False,False,False,False
4.14,-0.00225312332622707,43.9120979309082,18.5809001922607,18.1886329650879,12.8613147735596,8.01976776123047,13.1386823654175,,False,0,22.5339356288939,False,0,True,False,False,False,False
4.16,-0.00226316670887172,43.8120956420898,18.5809001922607,18.1886329650879,12.8613147735596,8.1197681427002,13.1386814117432,,False,0,22.4339333404412,False,0,True,False,False,False,False
4.18,-0.00227330019697547,43.7120971679688,18.5809001922607,18.1886329650879,12.8613147735596,8.21976852416992,13.1386823654175,,False,0,22.333934866689,False,0,True,False,False,False,False
4.2,-0.00228352448903024,43.7120971679688,18.5809001922607,18.1886329650879,12.8613147735596,8.21976852416992,13.1386823654175,,False,0,22.2339325782428,False,0,True,False,False,False,False
4.22,-0.00229384144768119,43.5120964050293,18.5809001922607,18.1886329650879,12.8613147735596,8.41976928710938,13.1386823654175,,False,0,22.1339341044973,False,0,True,False,False,False,False
4.24,-0.00230425200425088,43.4120941162109,18.5809001922607,18.1886329650879,12.8613147735596,8.5197696685791,13.1386814117432,,False,0,22.0339318160579,False,0,True,False,False,False,False
4.26,-0.00231475732289255,43.4120941162109,18.5809001922607,18.1886329650879,12.8613147735596,8.5197696685791,13.1386814117432,,False,0,21.9339333423192,False,0,True,False,False,False,False
4.28,-0.00232535903342068,43.2120933532715,18.5809001922607,18.1886329650879,12.8613147735596,8.71977043151855,13.1386814117432,,False,0,21.8339310538868,False,0,True,False,False,False,False
4.3,-0.00233605829998851,43.1120948791504,18.5809001922607,18.1886329650879,12.8613147735596,8.81977081298828,13.1386823654175,,False,0,21.7339325801552,False,0,True,False,False,False,False
4.32,-0.00234685628674924,43.012092590332,18.5809001922607,18.1886329650879,12.8613147735596,8.91977119445801,13.1386814117432,,False,0,21.6339302917299,False,0,True,False,False,False,False
4.34,-0.00235775485634804,42.9120941162109,18.5809001922607,18.1886329650879,12.8613147735596,9.01977157592773,13.1386823654175,,False,0,21.5339318180055,False,0,True,False,False,False,False
4.36,-0.00236875494010746,42.8120918273926,18.5809001922607,18.1886329650879,12.8613147735596,9.11977195739746,13.1386814117432,,False,0,21.4339295295876,False,0,True,False,False,False,False
4.38,-0.00237985816784203,42.8120918273926,18.5809001922607,18.1886329650879,12.8613147735596,9.11977195739746,13.1386814117432,,False,0,21.3339310558707,False,0,True,False,False,False,False
4.4,-0.00239106616936624,42.6120910644531,18.5809001922607,18.1886329650879,12.8613147735596,9.31977272033691,13.1386814117432,,False,0,21.2339287674603,False,0,True,False,False,False,False
4.42,-0.00240238010883331,42.6120910644531,18.5809001922607,18.1886329650879,12.8613147735596,9.31977272033691,13.1386814117432,,False,0,21.1339302937511,False,0,True,False,False,False,False
4.44,-0.0024138018488884,42.4120903015137,18.5809001922607,18.1886329650879,12.8613147735596,9.51977348327637,13.1386814117432,,False,0,21.0339280053485,False,0,True,False,False,False,False
4.46,-0.00242533232085407,42.3120918273926,18.5809001922607,18.1886329650879,12.8613147735596,9.61977386474609,13.1386823654175,,False,0,20.9339295316471,False,0,True,False,False,False,False
4.48,-0.00243697362020612,42.2120895385742,18.5809001922607,18.1886329650879,12.8613147735596,9.71977424621582,13.1386814117432,,False,0,20.8339272432526,False,0,True,False,False,False,False
4.5,-0.00244872737675905,42.2120895385742,18.5809001922607,18.1886329650879,12.8613147735596,9.71977424621582,13.1386814117432,,False,0,20.7339287695593,False,0,True,False,False,False,False
4.52,-0.00246059475466609,42.0120887756348,18.5809001922607,18.1886329650879,12.8613147735596,9.91977500915527,13.1386814117432,,False,0,20.633926481173,False,0,True,False,False,False,False
4.54,-0.00247257761657238,42.0120887756348,18.5809001922607,18.1886329650879,12.8613147735596,9.91977500915527,13.1386814117432,,False,0,20.5339280074881,False,0,True,False,False,False,False
4.56,-0.00248467805795372,41.812084197998,18.5809001922607,18.1886329650879,12.8613166809082,10.1197748184204,13.1386852264404,,False,0,20.4339257191102,False,0,True,False,False,False,False
4.58,-0.00249689747579396,41.712085723877,18.5809001922607,18.1886329650879,12.8613166809082,10.2197742462158,13.1386852264404,,False,0,20.3339272454339,False,0,True,False,False,False,False
4.6,-0.00250923749990761,41.712085723877,18.5809001922607,18.1886329650879,12.8613166809082,10.2197742462158,13.1386852264404,,False,0,20.233928771762,False,0,True,False,False,False,False
4.62,-0.00252169999293983,41.5120887756348,18.5809001922607,18.1886329650879,12.8613166809082,10.4197731018066,13.1386852264404,,False,0,20.133928390746,False,0,True,False,False,False,False
4.64,-0.00253428728319705,41.5120887756348,18.5809001922607,18.1886329650879,12.8613166809082,10.4197731018066,13.1386852264404,,False,0,20.0339280097345,False,0,True,False,False,False,False
4.66,-0.00254700076766312,41.3120918273926,18.5809001922607,18.1886329650879,12.8613166809082,10.6197729110718,13.1386852264404,,False,0,19.9339295360762,False,0,True,False,False,False,False
4.68,-0.00255984230898321,41.2120933532715,18.5809001922607,18.1886329650879,12.8613166809082,10.7197723388672,13.1386852264404,,False,0,19.8339291550739,False,0,True,False,False,False,False
4.7,-0.00257281423546374,41.2120933532715,18.5809001922607,18.1886329650879,12.8613166809082,10.7197723388672,13.1386852264404,,False,0,19.7339287740764,False,0,True,False,False,False,False
4.72,-0.00258591794408858,41.0120887756348,18.5809001922607,18.1886329650879,12.8613166809082,10.9197721481323,13.1386852264404,,False,0,19.6339303004323,False,0,True,False,False,False,False
4.74,-0.00259915599599481,41.0120887756348,18.5809001922607,18.1886329650879,12.8613166809082,10.9197721481323,13.1386852264404,,False,0,19.5339299194445,False,0,True,False,False,False,False
4.76,-0.00261253025382757,40.8120918273926,18.5809001922607,18.1886329650879,12.8613166809082,11.1197710037231,13.1386852264404,,False,0,19.4339295384616,False,0,True,False,False,False,False
4.78,-0.00262604281306267,40.7120933532715,18.5809001922607,18.1886329650879,12.8613166809082,11.2197713851929,13.1386852264404,,False,0,19.3339310648324,False,0,True,False,False,False,False
4.8,-0.00263969576917589,40.6120872497559,18.5809001922607,18.1886329650879,12.8613166809082,11.3197717666626,13.1386852264404,,False,0,19.2339306838597,False,0,True,False,False,False,False
4.82,-0.0026534921489656,40.6120872497559,18.5809001922607,18.1886329650879,12.8613166809082,11.3197717666626,13.1386852264404,,False,0,19.1339303028921,False,0,True,False,False,False,False
4.84,-0.00266743265092373,40.4120903015137,18.5809001922607,18.1886329650879,12.8613166809082,11.5197725296021,13.1386852264404,,False,0,19.0339299219299,False,0,True,False,False,False,False
4.86,-0.00268152100034058,40.4120903015137,18.5809001922607,18.1886329650879,12.8613166809082,11.5197725296021,13.1386852264404,,False,0,18.933929540973,False,0,True,False,False,False,False
4.88,-0.00269575882703066,40.212085723877,18.5809001922607,18.1886329650879,12.8613166809082,11.7197732925415,13.1386852264404,,False,0,18.8339291600216,False,0,True,False,False,False,False
4.9,-0.0027101484593004,40.1120948791504,18.5809001922607,18.1886329650879,12.8613166809082,11.8197736740112,13.1386852264404,,False,0,18.7339287790757,False,0,True,False,False,False,False
4.92,-0.00272469269111753,40.1120948791504,18.5809001922607,18.1886329650879,12.8613166809082,11.8197736740112,13.1386852264404,,False,0,18.6339283981354,False,0,True,False,False,False,False
4.94,-0.00273939431644976,39.9120903015137,18.5809001922607,18.1886329650879,12.8613166809082,12.0197744369507,13.1386852264404,,False,0,18.5339280172008,False,0,True,False,False,False,False
4.96,-0.00275425473228097,39.9120903015137,18.5809001922607,18.1886329650879,12.8613166809082,12.0197744369507,13.1386852264404,,False,0,18.4339276362721,False,0,True,False,False,False,False
4.98,-0.00276927766390145,39.7120933532715,18.5809001922607,18.1886329650879,12.8613166809082,12.2197751998901,13.1386852264404,,False,0,18.3339272553492,False,0,True,False,False,False,False
5,-0.0027844647411257,39.6120948791504,18.5809001922607,18.1886329650879,12.8613166809082,12.3197755813599,13.1386852264404,,False,0,18.2339268744323,False,0,True,False,False,False,False
5.02,-0.00279982015490532,39.512092590332,18.5809001922607,18.1886329650879,12.8613166809082,12.4197759628296,13.1386852264404,,False,0,18.1339264935216,False,0,True,False,False,False,False
5.04,-0.00281534530222416,39.4120903015137,18.5809001922607,18.1886329650879,12.8613166809082,12.5197763442993,13.1386852264404,,False,0,18.033926112617,False,0,True,False,False,False,False
5.06,-0.00283104414120317,39.3120918273926,18.5809001922607,18.1886329650879,12.8613166809082,12.619776725769,13.1386852264404,,False,0,17.9339257317187,False,0,True,False,False,False,False
5.08,-0.00284691830165684,39.3120918273926,18.5809001922607,18.1886329650879,12.8613166809082,12.619776725769,13.1386852264404,,False,0,17.8339253508269,False,0,True,False,False,False,False
5.1,-0.00286297220736742,39.1120910644531,18.5574188232422,18.1886329650879,12.8613166809082,12.8197774887085,13.1386852264404,,False,0,17.7339249699415,False,0,True,False,False,False,False
5.12,-0.00287920772098005,39.0120887756348,18.5520286560059,18.1886329650879,12.8613166809082,12.9197778701782,13.1386852264404,,False,0,17.6339245890628,False,0,True,False,False,False,False
5.14,-0.00289562880061567,38.9120903015137,18.5520286560059,18.1886329650879,12.8613166809082,13.0197782516479,13.1386852264404,,False,0,17.5339242081908,False,0,True,False,False,False,False
5.16,-0.00291223754175007,38.8120918273926,18.5520286560059,18.1886329650879,12.8613166809082,13.1197786331177,13.1386852264404,,False,0,17.4339238273257,False,0,True,False,False,False,False
5.18,-0.00292903883382678,38.8120918273926,18.5520286560059,18.1886329650879,12.8613166809082,13.1197786331177,13.1386852264404,,False,0,17.3339234464676,False,0,True,False,False,False,False
5.2,-0.00294603407382965,38.6120872497559,18.5520286560059,18.2175064086914,12.8613166809082,13.3197793960571,13.1386852264404,,False,0,17.2339230656166,False,0,True,False,False,False,False
5.22,-0.00296322884969413,38.5120887756348,18.5520286560059,18.2175064086914,12.8613166809082,13.4197797775269,13.1386852264404,,False,0,17.1339226847727,False,0,True,False,False,False,False
5.24,-0.00298062455840409,38.4120903015137,18.5520286560059,18.2175064086914,12.8613166809082,13.5197801589966,13.1386852264404,,False,0,17.0339223039363,False,0,True,False,False,False,False
5.26,-0.00299822655506432,38.312084197998,18.5520286560059,18.2175064086914,12.8613166809082,13.6197805404663,13.1386852264404,,False,0,16.9339219231073,False,0,True,False,False,False,False
5.28,-0.00301603693515062,38.312084197998,18.5520286560059,18.2175064086914,12.8613166809082,13.6197805404663,13.1386852264404,,False,0,16.8339215422859,False,0,True,False,False,False,False
5.3,-0.00303406082093716,38.1120872497559,18.5520286560059,18.2175064086914,12.8613166809082,13.8197813034058,13.1386852264404,,False,0,16.7339211614723,False,0,True,False,False,False,False
5.32,-0.00305230054073036,38.0120887756348,18.5520286560059,18.2175064086914,12.8613166809082,13.9197816848755,13.1386852264404,,False,0,16.6339207806666,False,0,True,False,False,False,False
5.34,-0.00307076214812696,37.9120826721191,18.5520343780518,18.2175025939941,12.8613166809082,14.0197820663452,13.1386852264404,,False,0,16.5339203998688,False,0,True,False,False,False,False
5.36,-0.00308944704011083,37.812084197998,18.5520343780518,18.2175025939941,12.8613166809082,14.1197824478149,13.1386852264404,,False,0,16.4339200190793,False,0,True,False,False,False,False
5.38,-0.00310836173593998,37.812084197998,18.5520343780518,18.2175025939941,12.8613166809082,14.1197824478149,13.1386852264404,,False,0,16.3339196382981,False,0,True,False,False,False,False
5.4,-0.0031275087967515,37.6120872497559,18.5520343780518,18.2175025939941,12.8613166809082,14.3197832107544,13.1386852264404,,False,0,16.2339192575254,False,0,True,False,False,False,False
5.42,-0.00314689404331148,37.5120811462402,18.5520343780518,18.2175025939941,12.8613166809082,14.4197835922241,13.1386852264404,,False,0,16.1339188767613,False,0,True,False,False,False,False
5.44,-0.00316652026958764,37.4120826721191,18.5520343780518,18.2175025939941,12.8613166809082,14.5197839736938,13.1386852264404,,False,0,16.033918496006,False,0,True,False,False,False,False
