timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00171893183141947,50.9907875061035,18.5809078216553,18.188648223877,12.8613061904907,0.94108259677887,13.1386795043945,,False,0,29.5367928177001,False,0,True,False,False,False,False
2.1,-0.00172033975832164,50.9562873840332,18.5809078216553,18.188648223877,12.8613061904907,0.975575923919678,13.1386795043945,,False,0,29.5126190811791,False,0,True,False,False,False,False
2.12,-0.00172235281206667,50.9562873840332,18.5809078216553,18.188648223877,12.8613061904907,0.975575923919678,13.1386795043945,,False,0,29.4781265885766,False,0,True,False,False,False,False
2.14,-0.00172499474138021,50.8659934997559,18.5809078216553,18.188648223877,12.8613061904907,1.06587469577789,13.1386795043945,,False,0,29.4329758318368,False,0,True,False,False,False,False
2.16,-0.00172764505259693,50.8659934997559,18.5809078216553,18.188648223877,12.8613061904907,1.06587469577789,13.1386795043945,,False,0,29.387826982446,False,0,True,False,False,False,False
2.18,-0.00173116475343704,50.8659934997559,18.5809078216553,18.188648223877,12.8613061904907,1.06587469577789,13.1386795043945,,False,0,29.328075471954,False,0,True,False,False,False,False
2.2,-0.00173469888977706,50.6867408752441,18.5809078216553,18.188648223877,12.8613061904907,1.24512732028961,13.1386795043945,,False,0,29.2683258688112,False,0,True,False,False,False,False
2.22,-0.00173824757803231,50.6867408752441,18.5809078216553,18.188648223877,12.8613061904907,1.24512732028961,13.1386795043945,,False,0,29.2085743583202,False,0,True,False,False,False,False
2.24,-0.00174267357215285,50.5383720397949,18.5809078216553,18.188648223877,12.8613061904907,1.39349234104156,13.1386795043945,,False,0,29.1343918481054,False,0,True,False,False,False,False
2.26,-0.00174712215084583,50.5383720397949,18.5809078216553,18.188648223877,12.8613061904907,1.39349234104156,13.1386795043945,,False,0,29.0602093378913,False,0,True,False,False,False,False
2.28,-0.0017522422131151,50.3685417175293,18.5809078216553,18.188648223877,12.8613061904907,1.56332552433014,13.1386795043945,,False,0,28.9752922695963,False,0,True,False,False,False,False
2.3,-0.00175739265978336,50.2737464904785,18.5809078216553,18.188648223877,12.8613061904907,1.65811789035797,13.1386795043945,,False,0,28.8903771086509,False,0,True,False,False,False,False
2.32,-0.00176317791920155,50.2737464904785,18.5809078216553,18.188648223877,12.8613061904907,1.65811789035797,13.1386795043945,,False,0,28.7955837891594,False,0,True,False,False,False,False
2.34,-0.00176932208705693,50.0737495422363,18.5809078216553,18.188648223877,12.8613061904907,1.85811674594879,13.1386795043945,,False,0,28.6955834079133,False,0,True,False,False,False,False
2.36,-0.00177550944499671,50.0737495422363,18.5809078216553,18.188648223877,12.8613061904907,1.85811674594879,13.1386795043945,,False,0,28.5955849340175,False,0,True,False,False,False,False
2.38,-0.00178174010943621,49.8737525939941,18.5809078216553,18.188648223877,12.8613061904907,2.05811643600464,13.1386795043945,,False,0,28.4955845527746,False,0,True,False,False,False,False
2.4,-0.00178801489528269,49.773754119873,18.5809078216553,18.188648223877,12.8613061904907,2.15811586380005,13.1386795043945,,False,0,28.3955841715332,False,0,True,False,False,False,False
2.42,-0.0017943341517821,49.6737480163574,18.5809078216553,18.188648223877,12.8613061904907,2.25811529159546,13.1386795043945,,False,0,28.2955856976422,False,0,True,False,False,False,False
2.44,-0.00180069787893444,49.6737480163574,18.5809078216553,18.188648223877,12.8613061904907,2.25811529159546,13.1386795043945,,False,0,28.1955872237527,False,0,True,False,False,False,False
2.46,-0.0018071070080623,49.4737434387207,18.5809078216553,18.188648223877,12.8613061904907,2.4581151008606,13.1386795043945,,False,0,28.0955868425163,False,0,True,False,False,False,False
2.48,-0.00181356200482696,49.4737434387207,18.5809078216553,18.188648223877,12.8613061904907,2.4581151008606,13.1386795043945,,False,0,27.9955864612816,False,0,True,False,False,False,False
2.5,-0.00182006321847439,49.273754119873,18.5809078216553,18.188648223877,12.8613061904907,2.65811491012573,13.1386795043945,,False,0,27.8955860800485,False,0,True,False,False,False,False
2.52,-0.00182661123108119,49.173755645752,18.5809078216553,18.188648223877,12.8613061904907,2.75811433792114,13.1386795043945,,False,0,27.7955856988171,False,0,True,False,False,False,False
2.54,-0.00183320650830865,49.0737495422363,18.5809078216553,18.188648223877,12.8613061904907,2.85811471939087,13.1386795043945,,False,0,27.6955872249361,False,0,True,False,False,False,False
2.56,-0.0018398497486487,49.0737495422363,18.5809078216553,18.188648223877,12.8613061904907,2.85811471939087,13.1386795043945,,False,0,27.5955868437082,False,0,True,False,False,False,False
2.58,-0.00184654106851667,48.8737525939941,18.5809020996094,18.188648223877,12.8613061904907,3.05811452865601,13.1386795043945,,False,0,27.4955864624821,False,0,True,False,False,False,False
2.6,-0.00185328116640449,48.773754119873,18.5809020996094,18.1886463165283,12.8613061904907,3.15811395645142,13.1386795043945,,False,0,27.3955879886063,False,0,True,False,False,False,False
2.62,-0.00186007120646536,48.673755645752,18.5809020996094,18.1886463165283,12.8613061904907,3.25811433792114,13.1386795043945,,False,0,27.2955876073838,False,0,True,False,False,False,False
2.64,-0.00186691072303802,48.673755645752,18.5809020996094,18.1886463165283,12.8613061904907,3.25811433792114,13.1386795043945,,False,0,27.195587226163,False,0,True,False,False,False,False
2.66,-0.00187380076386034,48.4737510681152,18.580904006958,18.1886463165283,12.8613061904907,3.45811414718628,13.1386795043945,,False,0,27.0955868449441,False,0,True,False,False,False,False
2.68,-0.00188074179459363,48.4737510681152,18.580904006958,18.1886463165283,12.8613061904907,3.45811414718628,13.1386795043945,,False,0,26.9955864637271,False,0,True,False,False,False,False
2.7,-0.00188773463014513,48.273754119873,18.5809020996094,18.1886463165283,12.8613061904907,3.65811395645142,13.1386795043945,,False,0,26.8955879898605,False,0,True,False,False,False,False
2.72,-0.00189477973617613,48.273754119873,18.5809020996094,18.1886463165283,12.8613061904907,3.65811395645142,13.1386795043945,,False,0,26.7955876086473,False,0,True,False,False,False,False
2.74,-0.00190187711268663,48.0737495422363,18.5809020996094,18.1886463165283,12.8613061904907,3.85811376571655,13.1386795043945,,False,0,26.6955872274359,False,0,True,False,False,False,False
2.76,-0.00190902827307582,47.9737510681152,18.580904006958,18.1886463165283,12.8613061904907,3.95811414718628,13.1386795043945,,False,0,26.5955887535751,False,0,True,False,False,False,False
2.78,-0.00191623345017433,47.8737525939941,18.5809020996094,18.1886463165283,12.8613061904907,4.05811452865601,13.1386795043945,,False,0,26.495586465019,False,0,True,False,False,False,False
2.8,-0.00192349310964346,47.773754119873,18.580904006958,18.1886463165283,12.8613061904907,4.15811491012573,13.1386795043945,,False,0,26.3955879911622,False,0,True,False,False,False,False
2.82,-0.00193080806639045,47.773754119873,18.580904006958,18.1886463165283,12.8613061904907,4.15811491012573,13.1386795043945,,False,0,26.2955857026101,False,0,True,False,False,False,False
2.84,-0.00193817878607661,47.5737495422363,18.580904006958,18.1886463165283,12.8613061904907,4.35811567306519,13.1386795043945,,False,0,26.1955872287574,False,0,True,False,False,False,False
2.86,-0.00194560608360916,47.5737495422363,18.580904006958,18.1886463165283,12.8613061904907,4.35811567306519,13.1386795043945,,False,0,26.0955849402094,False,0,True,False,False,False,False
2.88,-0.00195309065748006,47.3737525939941,18.580904006958,18.1886463165283,12.8613061904907,4.55811643600464,13.1386795043945,,False,0,25.9955864663607,False,0,True,False,False,False,False
2.9,-0.00196063285693526,47.3737525939941,18.580904006958,18.1886463165283,12.8613061904907,4.55811643600464,13.1386795043945,,False,0,25.8955841778169,False,0,True,False,False,False,False
2.92,-0.0019682333804667,47.1737480163574,18.580904006958,18.1886463165283,12.8613061904907,4.75811719894409,13.1386795043945,,False,0,25.7955857039725,False,0,True,False,False,False,False
2.94,-0.00197589327581227,47.0737495422363,18.5809020996094,18.1886463165283,12.8613061904907,4.85811758041382,13.1386795043945,,False,0,25.695583415433,False,0,True,False,False,False,False
2.96,-0.00198361300863326,46.9737510681152,18.5809020996094,18.1886463165283,12.8613061904907,4.95811891555786,13.1386795043945,,False,0,25.5955849415929,False,0,True,False,False,False,False
2.98,-0.00199139327742159,46.9737510681152,18.5809020996094,18.1886463165283,12.8613061904907,4.95811891555786,13.1386795043945,,False,0,25.4955826530578,False,0,True,False,False,False,False
3,-0.00199923478066921,46.7737464904785,18.5809020996094,18.1886463165283,12.8613061904907,5.15812158584595,13.1386795043945,,False,0,25.3955803645249,False,0,True,False,False,False,False
3.02,-0.00200713844969869,46.7737464904785,18.5809020996094,18.1886463165283,12.8613061904907,5.15812158584595,13.1386795043945,,False,0,25.2955799833429,False,0,True,False,False,False,False
3.04,-0.00201510498300195,46.5737419128418,18.5809020996094,18.1886463165283,12.8613061904907,5.35812425613403,13.1386795043945,,False,0,25.1955796021631,False,0,True,False,False,False,False
3.06,-0.00202313461340964,46.4737434387207,18.580904006958,18.1886463165283,12.8613061904907,5.45812559127808,13.1386795043945,,False,0,25.0955773136371,False,0,True,False,False,False,False
3.08,-0.00203122873790562,46.4737434387207,18.580904006958,18.1886463165283,12.8613061904907,5.45812559127808,13.1386795043945,,False,0,24.9955750251134,False,0,True,False,False,False,False
3.1,-0.00203938782215118,46.273738861084,18.5809020996094,18.1886463165283,12.8613061904907,5.65812826156616,13.1386795043945,,False,0,24.8955746439406,False,0,True,False,False,False,False
3.12,-0.0020476127974689,46.273738861084,18.5809020996094,18.1886463165283,12.8613061904907,5.65812826156616,13.1386795043945,,False,0,24.7955742627703,False,0,True,False,False,False,False
3.14,-0.0020559043623507,46.0737342834473,18.5809020996094,18.1886463165283,12.8613061904907,5.85813093185425,13.1386795043945,,False,0,24.6955719742538,False,0,True,False,False,False,False
3.16,-0.00206426321528852,45.9737358093262,18.5809020996094,18.1886463165283,12.8613061904907,5.95813226699829,13.1386795043945,,False,0,24.5955696857397,False,0,True,False,False,False,False
3.18,-0.00207269052043557,45.8737297058105,18.5809020996094,18.1886463165283,12.8613176345825,6.05813360214233,13.1386814117432,,False,0,24.4955693045768,False,0,True,False,False,False,False
3.2,-0.00208118674345315,45.7737312316895,18.580904006958,18.1886463165283,12.8613176345825,6.15813398361206,13.1386823654175,,False,0,24.3955689234163,False,0,True,False,False,False,False
3.22,-0.00208975281566381,45.6737327575684,18.5809020996094,18.1886463165283,12.8613176345825,6.25813436508179,13.1386814117432,,False,0,24.2955666349098,False,0,True,False,False,False,False
3.24,-0.00209838966839015,45.6737327575684,18.5809020996094,18.1886463165283,12.8613176345825,6.25813436508179,13.1386814117432,,False,0,24.1955681611031,False,0,True,False,False,False,False
3.26,-0.00210709846578538,45.4737281799316,18.5809020996094,18.1886463165283,12.8613176345825,6.45813512802124,13.1386814117432,,False,0,24.0955658726017,False,0,True,False,False,False,False
3.28,-0.00211587967351079,45.3737297058105,18.580904006958,18.1886463165283,12.8613176345825,6.55813550949097,13.1386823654175,,False,0,23.9955673988003,False,0,True,False,False,False,False
3.3,-0.00212473445571959,45.3737297058105,18.580904006958,18.1886463165283,12.8613176345825,6.55813550949097,13.1386823654175,,False,0,23.8955651103043,False,0,True,False,False,False,False
3.32,-0.00213366351090372,45.1737327575684,18.580904006958,18.1886463165283,12.8613176345825,6.75813627243042,13.1386823654175,,False,0,23.7955666365082,False,0,True,False,False,False,False
3.34,-0.00214266800321639,45.0737266540527,18.5854015350342,18.1886463165283,12.8613176345825,6.85813665390015,13.1386814117432,,False,0,23.6955643480177,False,0,True,False,False,False,False
3.36,-0.00215174909681082,44.9737281799316,18.5809001922607,18.1886463165283,12.8613176345825,6.95813703536987,13.1386823654175,,False,0,23.5955658742271,False,0,True,False,False,False,False
3.38,-0.0021609072573483,44.9737281799316,18.5809001922607,18.1886463165283,12.8613176345825,6.95813703536987,13.1386823654175,,False,0,23.4955635857421,False,0,True,False,False,False,False
3.4,-0.00217014364898205,44.7737312316895,18.5809001922607,18.1886329650879,12.8613176345825,7.15813779830933,13.1386823654175,,False,0,23.3955651119573,False,0,True,False,False,False,False
3.42,-0.00217945920303464,44.6737251281738,18.5809001922607,18.1886329650879,12.8613176345825,7.25813817977905,13.1386814117432,,False,0,23.295562823478,False,0,True,False,False,False,False
3.44,-0.00218885531648993,44.6737251281738,18.5809001922607,18.1886329650879,12.8613176345825,7.25813817977905,13.1386814117432,,False,0,23.195564349699,False,0,True,False,False,False,False
3.46,-0.00219833268783987,44.4737281799316,18.5809001922607,18.1886329650879,12.8613176345825,7.45813894271851,13.1386814117432,,False,0,23.0955620612256,False,0,True,False,False,False,False
3.48,-0.00220789271406829,44.4737281799316,18.5809001922607,18.1886329650879,12.8613176345825,7.45813894271851,13.1386814117432,,False,0,22.9955635874525,False,0,True,False,False,False,False
3.5,-0.00221753586083651,44.2737236022949,18.5809001922607,18.1886329650879,12.8613176345825,7.65813970565796,13.1386814117432,,False,0,22.8955612989852,False,0,True,False,False,False,False
3.52,-0.00222726399078965,44.1737251281738,18.5809001922607,18.1886329650879,12.8613176345825,7.75814008712769,13.1386823654175,,False,0,22.7955628252182,False,0,True,False,False,False,False
3.54,-0.00223707756958902,44.0737228393555,18.5809001922607,18.1886329650879,12.8613176345825,7.85814046859741,13.1386814117432,,False,0,22.6955605367571,False,0,True,False,False,False,False
3.56,-0.00224697799421847,44.0737228393555,18.5809001922607,18.1886329650879,12.8613176345825,7.85814046859741,13.1386814117432,,False,0,22.5955620629964,False,0,True,False,False,False,False
3.58,-0.00225696666166186,43.873722076416,18.5809001922607,18.1886329650879,12.8613147735596,8.05814170837402,13.1386814117432,,False,0,22.4955597745417,False,0,True,False,False,False,False
3.6,-0.00226704450324178,43.7737236022949,18.5809001922607,18.1886329650879,12.8613147735596,8.15814208984375,13.1386823654175,,False,0,22.3955613007874,False,0,True,False,False,False,False
3.62,-0.00227721268311143,43.7737236022949,18.5809001922607,18.1886329650879,12.8613147735596,8.15814208984375,13.1386823654175,,False,0,22.2955590123392,False,0,True,False,False,False,False
3.64,-0.00228747236542404,43.5737228393555,18.5809001922607,18.1886329650879,12.8613147735596,8.3581428527832,13.1386823654175,,False,0,22.1955605385916,False,0,True,False,False,False,False
3.66,-0.00229782517999411,43.4737205505371,18.5809001922607,18.1886329650879,12.8613147735596,8.45814323425293,13.1386814117432,,False,0,22.0955582501501,False,0,True,False,False,False,False
3.68,-0.00230827205814421,43.373722076416,18.5809001922607,18.1886329650879,12.8613147735596,8.55814361572266,13.1386823654175,,False,0,21.9955597764093,False,0,True,False,False,False,False
3.7,-0.00231881416402757,43.2737197875977,18.5809001922607,18.1886329650879,12.8613147735596,8.65814399719238,13.1386814117432,,False,0,21.8955574879747,False,0,True,False,False,False,False
3.72,-0.00232945336028934,43.1737213134766,18.5809001922607,18.1886329650879,12.8613147735596,8.75814437866211,13.1386823654175,,False,0,21.7955590142409,False,0,True,False,False,False,False
3.74,-0.00234019034542143,43.0737190246582,18.5809001922607,18.1886329650879,12.8613147735596,8.85814476013184,13.1386814117432,,False,0,21.6955567258134,False,0,True,False,False,False,False
3.76,-0.00235102674923837,43.0737190246582,18.5809001922607,18.1886329650879,12.8613147735596,8.85814476013184,13.1386814117432,,False,0,21.5955582520868,False,0,True,False,False,False,False
3.78,-0.00236196396872401,42.8737182617188,18.5809001922607,18.1886329650879,12.8613147735596,9.05814552307129,13.1386814117432,,False,0,21.4955559636666,False,0,True,False,False,False,False
3.8,-0.00237300363369286,42.8737182617188,18.5809001922607,18.1886329650879,12.8613147735596,9.05814552307129,13.1386814117432,,False,0,21.3955574899473,False,0,True,False,False,False,False
3.82,-0.00238414667546749,42.6737174987793,18.5809001922607,18.1886329650879,12.8613147735596,9.25814628601074,13.1386814117432,,False,0,21.2955552015346,False,0,True,False,False,False,False
3.84,-0.0023953951895237,42.6737174987793,18.5809001922607,18.1886329650879,12.8613147735596,9.25814628601074,13.1386814117432,,False,0,21.195556727823,False,0,True,False,False,False,False
3.86,-0.00240675010718405,42.4737167358398,18.5809001922607,18.1886329650879,12.8613147735596,9.4581470489502,13.1386814117432,,False,0,21.095554439418,False,0,True,False,False,False,False
3.88,-0.00241821329109371,42.4737167358398,18.5809001922607,18.1886329650879,12.8613147735596,9.4581470489502,13.1386814117432,,False,0,20.9955559657142,False,0,True,False,False,False,False
3.9,-0.00242978637106717,42.2737159729004,18.5809001922607,18.1886329650879,12.8613147735596,9.65814781188965,13.1386814117432,,False,0,20.8955536773171,False,0,True,False,False,False,False
3.92,-0.00244147051125765,42.2737159729004,18.5809001922607,18.1886329650879,12.8613147735596,9.65814781188965,13.1386814117432,,False,0,20.7955552036213,False,0,True,False,False,False,False
3.94,-0.0024532675743103,42.0737152099609,18.5809001922607,18.1886329650879,12.8613147735596,9.8581485748291,13.1386814117432,,False,0,20.6955529152324,False,0,True,False,False,False,False
3.96,-0.00246517919003963,42.0737152099609,18.5809001922607,18.1886329650879,12.8613147735596,9.8581485748291,13.1386814117432,,False,0,20.5955544415449,False,0,True,False,False,False,False
3.98,-0.00247720745392144,41.8737144470215,18.5809001922607,18.1886329650879,12.8613166809082,10.0581493377686,13.1386852264404,,False,0,20.4955521531644,False,0,True,False,False,False,False
4,-0.00248935329727829,41.7737159729004,18.5809001922607,18.1886329650879,12.8613166809082,10.158148765564,13.1386852264404,,False,0,20.3955536794855,False,0,True,False,False,False,False
4.02,-0.00250161858275533,41.7737159729004,18.5809001922607,18.1886329650879,12.8613166809082,10.158148765564,13.1386852264404,,False,0,20.2955532984622,False,0,True,False,False,False,False
4.04,-0.002514005638659,41.5737113952637,18.5809001922607,18.1886329650879,12.8613166809082,10.3581476211548,13.1386852264404,,False,0,20.1955529174434,False,0,True,False,False,False,False
4.06,-0.00252651562914252,41.4737129211426,18.5809001922607,18.1886329650879,12.8613166809082,10.4581470489502,13.1386852264404,,False,0,20.0955544437777,False,0,True,False,False,False,False
4.08,-0.00253915088251233,41.3737144470215,18.5809001922607,18.1886329650879,12.8613166809082,10.5581464767456,13.1386852264404,,False,0,19.9955559701166,False,0,True,False,False,False,False
4.1,-0.00255191302858293,41.2737159729004,18.5809001922607,18.1886329650879,12.8613166809082,10.658145904541,13.1386852264404,,False,0,19.8955555891114,False,0,True,False,False,False,False
4.12,-0.00256480439566076,41.1737174987793,18.5809001922607,18.1886329650879,12.8613166809082,10.7581453323364,13.1386852264404,,False,0,19.795555208111,False,0,True,False,False,False,False
4.14,-0.00257782661356032,41.1737174987793,18.5809001922607,18.1886329650879,12.8613166809082,10.7581453323364,13.1386852264404,,False,0,19.6955567344639,False,0,True,False,False,False,False
4.16,-0.00259098177775741,40.9737129211426,18.5809001922607,18.1886329650879,12.8613166809082,10.9581460952759,13.1386852264404,,False,0,19.5955563534731,False,0,True,False,False,False,False
4.18,-0.00260427221655846,40.8737144470215,18.5809001922607,18.1886329650879,12.8613166809082,11.0581464767456,13.1386852264404,,False,0,19.4955559724871,False,0,True,False,False,False,False
4.2,-0.00261769932694733,40.7737159729004,18.5809001922607,18.1886329650879,12.8613166809082,11.158145904541,13.1386852264404,,False,0,19.3955555915062,False,0,True,False,False,False,False
4.22,-0.00263126567006111,40.6737174987793,18.5809001922607,18.1886329650879,12.8613166809082,11.2581453323364,13.1386852264404,,False,0,19.2955552105303,False,0,True,False,False,False,False
4.24,-0.00264497334137559,40.6737174987793,18.5809001922607,18.1886329650879,12.8613166809082,11.2581453323364,13.1386852264404,,False,0,19.1955567369082,False,0,True,False,False,False,False
4.26,-0.00265882420353591,40.4737129211426,18.5809001922607,18.1886329650879,12.8613166809082,11.4581460952759,13.1386852264404,,False,0,19.0955563559427,False,0,True,False,False,False,False
4.28,-0.0026728215161711,40.3737144470215,18.5809001922607,18.1886329650879,12.8613166809082,11.5581464767456,13.1386852264404,,False,0,18.9955559749825,False,0,True,False,False,False,False
4.3,-0.002686966676265,40.2737159729004,18.5809001922607,18.1886329650879,12.8613166809082,11.6581468582153,13.1386852264404,,False,0,18.8955555940277,False,0,True,False,False,False,False
4.32,-0.00270126271061599,40.1737174987793,18.5809001922607,18.1886329650879,12.8613166809082,11.7581472396851,13.1386852264404,,False,0,18.7955552130784,False,0,True,False,False,False,False
4.34,-0.00271571124903858,40.0737190246582,18.5809001922607,18.1886329650879,12.8613166809082,11.8581476211548,13.1386852264404,,False,0,18.6955548321346,False,0,True,False,False,False,False
4.36,-0.00273031555116177,40.0737190246582,18.5809001922607,18.1886329650879,12.8613166809082,11.8581476211548,13.1386852264404,,False,0,18.5955544511965,False,0,True,False,False,False,False
4.38,-0.00274507747963071,39.873722076416,18.5809001922607,18.1886329650879,12.8613166809082,12.0581483840942,13.1386852264404,,False,0,18.4955540702642,False,0,True,False,False,False,False
4.4,-0.00276000006124377,39.7737159729004,18.5809001922607,18.1886329650879,12.8613166809082,12.158148765564,13.1386852264404,,False,0,18.3955536893376,False,0,True,False,False,False,False
4.42,-0.00277508585713804,39.6737174987793,18.5809001922607,18.1886329650879,12.8613166809082,12.2581491470337,13.1386852264404,,False,0,18.2955533084171,False,0,True,False,False,False,False
4.44,-0.00279033742845058,39.5737190246582,18.5809001922607,18.1886329650879,12.8613166809082,12.3581495285034,13.1386852264404,,False,0,18.1955529275025,False,0,True,False,False,False,False
4.46,-0.00280575733631849,39.4737205505371,18.5809001922607,18.1886329650879,12.8613166809082,12.4581499099731,13.1386852264404,,False,0,18.0955525465941,False,0,True,False,False,False,False
4.48,-0.00282134930603206,39.4737205505371,18.5809001922607,18.1886329650879,12.8613166809082,12.4581499099731,13.1386852264404,,False,0,17.995552165692,False,0,True,False,False,False,False
4.5,-0.00283711450174451,39.2737159729004,18.5809001922607,18.1886329650879,12.8613166809082,12.6581506729126,13.1386852264404,,False,0,17.8955517847962,False,0,True,False,False,False,False
4.52,-0.00285305758006871,39.2737159729004,18.5809001922607,18.1886329650879,12.8613166809082,12.6581506729126,13.1386852264404,,False,0,17.7955514039068,False,0,True,False,False,False,False
4.54,-0.00286918040364981,39.0737190246582,18.5520286560059,18.1886329650879,12.8613166809082,12.8581514358521,13.1386852264404,,False,0,17.695551023024,False,0,True,False,False,False,False
4.56,-0.00288548716343939,38.9737167358398,18.5520286560059,18.1886329650879,12.8613166809082,12.9581518173218,13.1386852264404,,False,0,17.5955506421478,False,0,True,False,False,False,False
4.58,-0.00290197925642133,38.9737167358398,18.5520286560059,18.1886329650879,12.8613166809082,12.9581518173218,13.1386852264404,,False,0,17.4955502612785,False,0,True,False,False,False,False
4.6,-0.00291866203770041,38.7737159729004,18.5520286560059,18.2175064086914,12.8613166809082,13.1581525802612,13.1386852264404,,False,0,17.395549880416,False,0,True,False,False,False,False
4.62,-0.00293553713709116,38.6737174987793,18.5520286560059,18.2175064086914,12.8613166809082,13.258152961731,13.1386852264404,,False,0,17.2955494995606,False,0,True,False,False,False,False
4.64,-0.00295260897837579,38.5737113952637,18.5520286560059,18.2175064086914,12.8613166809082,13.3581533432007,13.1386852264404,,False,0,17.1955491187123,False,0,True,False,False,False,False
4.66,-0.00296988012269139,38.4737129211426,18.5520286560059,18.2175064086914,12.8613166809082,13.4581537246704,13.1386852264404,,False,0,17.0955487378713,False,0,True,False,False,False,False
4.68,-0.00298735476098955,38.4737129211426,18.5520286560059,18.2175064086914,12.8613166809082,13.4581537246704,13.1386852264404,,False,0,16.9955483570377,False,0,True,False,False,False,False
4.7,-0.00300503592006862,38.2737159729004,18.5520286560059,18.2175064086914,12.8613166809082,13.6581544876099,13.1386852264404,,False,0,16.8955479762116,False,0,True,False,False,False,False
4.72,-0.00302292825654149,38.1737098693848,18.5520286560059,18.2175064086914,12.8613166809082,13.7581548690796,13.1386852264404,,False,0,16.7955475953932,False,0,True,False,False,False,False
4.74,-0.00304103409871459,38.0737113952637,18.5520286560059,18.2175064086914,12.8613166809082,13.8581552505493,13.1386852264404,,False,0,16.6955472145826,False,0,True,False,False,False,False
4.76,-0.00305935880169272,37.9737129211426,18.5520286560059,18.2175064086914,12.8613166809082,13.958155632019,13.1386852264404,,False,0,16.5955468337799,False,0,True,False,False,False,False
4.78,-0.00307790515944362,37.8737144470215,18.5520343780518,18.2175025939941,12.8613166809082,14.0581560134888,13.1386852264404,,False,0,16.4955464529853,False,0,True,False,False,False,False
