timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.62,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.64,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.66,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.68,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.7,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0.025000000372529,False,False,False,False,False
1.72,173.186935424805,7.44638061523438,9.84186267852783,10.5769233703613,19.0713539123535,44.4859809875488,6.92889165878296,,False,0,23.8355886797844,False,0.025000000372529,False,False,False,False,False
1.74,173.126281738281,7.54628944396973,9.15978145599365,12.7824544906616,19.3356418609619,42.6224746704102,7.01633453369141,,False,0,23.8355886797844,False,1.82500004768372,False,False,False,False,False
1.76,168.518753051758,7.54628944396973,9.15978145599365,12.7824544906616,19.3356418609619,42.6224746704102,7.01633453369141,,False,0,23.8355886797844,False,2.5,False,False,False,False,False
1.78,161.306945800781,9.01233673095703,7.56818008422852,19.4259300231934,23.1327819824219,12.2335062026978,8.36860847473145,,False,0,23.8355886797844,False,2.5,False,False,False,False,False
1.8,152.248657226563,9.01233673095703,7.56818008422852,19.4259300231934,23.1327819824219,12.2335062026978,8.36860847473145,,False,0,23.8355886797844,False,1,False,False,False,False,False
1.82,147.816421508789,10.4001922607422,7.43427085876465,19.0991077423096,26.6901817321777,9.86918163299561,9.65616989135742,,False,0,23.8355886797844,False,1,False,False,False,False,False
1.84,142.746734619141,10.6762237548828,7.43393278121948,19.1008892059326,27.4023685455322,9.61426544189453,9.91247940063477,,False,0,23.8355886797844,False,0.300000011920929,False,False,False,False,False
1.86,141.080307006836,11.0272569656372,7.43996000289917,19.1195049285889,28.3079948425293,9.34085941314697,10.0604543685913,,False,0,23.8355886797844,False,0.349999994039536,False,False,False,False,False
1.88,139.041732788086,11.0272569656372,7.43996000289917,19.1195049285889,28.3079948425293,9.34085941314697,10.0604543685913,,False,0,23.8355886797844,False,0.025000000372529,False,False,False,False,False
1.9,138.892059326172,11.0801572799683,7.44138669967651,19.1236248016357,28.4444675445557,9.30376243591309,10.0204811096191,,False,0,23.8355886797844,False,0.025000000372529,False,False,False,False,False
1.92,138.741836547852,11.5603914260864,7.45926189422607,19.1734218597412,29.6832847595215,9.00670528411865,9.70032405853271,,False,0,23.8355886797844,False,0.425000011920929,False,False,False,False,False
1.94,136.100967407227,12.4892997741699,7.51142883300781,19.3140087127686,32.079216003418,8.5813045501709,9.24160099029541,,False,0,23.8355886797844,False,0.699999988079071,False,False,False,False,False
1.96,131.369979858398,12.4892997741699,7.51142883300781,19.3140087127686,32.079216003418,8.5813045501709,9.24160099029541,,False,0,23.8355886797844,False,0.824999988079071,False,False,False,False,False
1.98,125.130798339844,15.6849699020386,7.75295209884644,19.951171875,40.3200302124023,7.82768201828003,8.42784023284912,,False,0,23.8355886797844,False,0.824999988079071,False,False,False,False,False
2,118.130584716797,16.8570442199707,7.8445029258728,20.1910171508789,43.3421058654785,7.67927503585815,8.26730442047119,,False,0,23.8355886797844,False,0.425000011920929,False,False,False,False,False
2.02,114.228507995605,19.188814163208,8.01750373840332,20.6432132720947,48.2664070129395,7.47545051574707,8.04654026031494,,False,0,23.8355886797844,False,0.675000011920929,False,False,False,False,False
2.04,107.649642944336,19.2890090942383,8.02459907531738,20.6617412567139,48.2224960327148,7.46860265731812,8.03911781311035,,False,0,23.8355886797844,False,0.025000000372529,False,False,False,False,False
2.06,107.397811889648,19.2890090942383,8.02459907531738,20.6617412567139,48.2224960327148,7.46860265731812,8.03911781311035,,False,0,23.8355886797844,False,0,False,False,False,False,False
2.08,107.397811889648,19.2890090942383,8.02459907531738,20.6617412567139,48.2224960327148,7.46860265731812,8.03911781311035,,False,0,23.8355886797844,False,0,False,False,False,False,False
2.1,107.397811889648,19.2890090942383,8.02459907531738,20.6617412567139,48.2224960327148,7.46860265731812,8.03911781311035,,False,0,23.8355886797844,False,0,True,False,False,False,False
2.12,107.449478149414,19.2674713134766,8.01563930511475,20.6402416229248,48.2314720153809,7.49014234542847,8.03014087677002,,False,0,23.8371300732734,False,0,True,False,False,False,False
2.14,107.501106262207,19.2495441436768,8.00818061828613,20.6223430633545,48.2389450073242,7.50807046890259,8.02266883850098,,False,0,23.8386762326343,False,0,True,False,False,False,False
2.16,107.586990356445,19.2495441436768,8.00818061828613,20.6223430633545,48.2389450073242,7.50807046890259,8.02266883850098,,False,0,23.8412613904429,False,0,True,False,False,False,False
2.18,107.726303100586,19.1913108825684,7.98395490646362,20.5642204284668,48.2632102966309,7.56630039215088,7.99839973449707,,False,0,23.8454888650122,False,0,True,False,False,False,False
2.2,107.86540222168,19.1580009460449,7.97009706497192,20.5309677124023,48.2770919799805,7.59961032867432,7.98451662063599,,False,0,23.8497492852911,False,0,True,False,False,False,False
2.22,108.024261474609,19.1580009460449,7.97009706497192,20.5309677124023,48.2770919799805,7.59961032867432,7.98451662063599,,False,0,23.8546661682484,False,0,True,False,False,False,False
2.24,108.256744384766,19.0602874755859,7.92944622039795,20.4334297180176,48.3178176879883,7.69732522964478,7.94379281997681,,False,0,23.8619609867814,False,0,True,False,False,False,False
2.26,108.488632202148,19.0070781707764,7.90731000900269,20.3803176879883,48.3399925231934,7.75053405761719,7.92161655426025,,False,0,23.86935357981,False,0,True,False,False,False,False
2.28,108.740447998047,19.0070781707764,7.90731000900269,20.3803176879883,48.3399925231934,7.75053405761719,7.92161655426025,,False,0,23.8775163007506,False,0,True,False,False,False,False
2.3,109.040565490723,18.8798408508301,7.85437679290771,20.2533092498779,48.3930206298828,7.87777328491211,7.86858701705933,,False,0,23.8874284937772,False,0,True,False,False,False,False
2.32,109.339576721191,18.8798408508301,7.85437679290771,20.2533092498779,48.3930206298828,7.87777328491211,7.86858701705933,,False,0,23.8975059440505,False,0,True,False,False,False,False
2.34,109.708389282227,18.7222595214844,7.78881978988647,20.0960140228271,48.2524566650391,8.03535461425781,7.80291175842285,,False,0,23.910213382803,False,0,True,False,False,False,False
2.36,110.075508117676,18.6390476226807,7.75420236587524,20.0129528045654,48.0528030395508,8.11856365203857,7.76823139190674,,False,0,23.9231735671019,False,0,True,False,False,False,False
2.38,110.461357116699,18.5510730743408,7.71760272979736,19.9251346588135,47.8417091369629,8.20654106140137,7.73156595230103,,False,0,23.9371380565064,False,0,True,False,False,False,False
2.4,110.867225646973,18.5510730743408,7.71760272979736,19.9251346588135,47.8417091369629,8.20654106140137,7.73156595230103,,False,0,23.9522047722199,False,0,True,False,False,False,False
2.42,111.322219848633,18.3526859283447,7.63507032394409,19.7271060943604,47.3656997680664,8.40492916107178,7.64888429641724,,False,0,23.9695679407482,False,0,True,False,False,False,False
2.44,111.774406433105,18.252685546875,7.5934681892395,19.6272850036621,47.1257591247559,8.5049295425415,7.60720634460449,,False,0,23.9873287343944,False,0,True,False,False,False,False
2.46,112.227409362793,18.252685546875,7.5934681892395,19.6272850036621,47.1257591247559,8.5049295425415,7.60720634460449,,False,0,24.0056381437946,False,0.225000008940697,True,False,False,False,False
2.48,110.498756408691,19.1622047424316,7.64403438568115,19.7604331970215,47.9852523803711,8.57307529449463,7.41262292861938,,False,0,24.0224167351507,False,0.225000008940697,True,False,False,False,False
2.5,108.740608215332,18.94189453125,7.66933822631836,19.8184337615967,47.7193031311035,8.61893939971924,7.33013820648193,,False,0,24.0376635540145,False,0.200000002980232,True,False,False,False,False
2.52,107.207336425781,18.94189453125,7.66933822631836,19.8184337615967,47.7193031311035,8.61893939971924,7.33013820648193,,False,0,24.051589670144,False,0.400000005960464,True,False,False,False,False
2.54,103.595252990723,18.3341674804688,7.88697099685669,20.3363971710205,46.7489624023438,8.63087463378906,7.1104564666748,,False,0,24.062461317861,False,0.400000005960464,True,False,False,False,False
2.56,99.8968200683594,18.0711460113525,8.02292156219482,20.6471405029297,46.3577156066895,8.65370845794678,7.02196073532104,,False,0,24.0702710463027,False,0.400000005960464,True,False,False,False,False
2.58,96.1329879760742,17.9167079925537,8.06233501434326,20.7012825012207,46.2407493591309,8.72750282287598,6.97785377502441,,False,0,24.0750104784668,False,0.150000005960464,True,False,False,False,False
2.6,95.0299606323242,17.6269340515137,8.34096908569336,21.354700088501,45.7690353393555,8.73459053039551,6.88493490219116,,False,0,24.07885559152,False,0.625,True,False,False,False,False
2.62,88.7763900756836,17.3893451690674,8.69026470184326,22.1648101806641,45.4244537353516,8.76610660552979,6.81792593002319,,False,0,24.0776648916353,False,0.650000035762787,True,False,False,False,False
2.64,82.2771682739258,17.2487945556641,8.85117053985596,22.4764499664307,45.3278770446777,8.84559726715088,6.79253339767456,,False,0,24.0712200535778,False,0.275000005960464,True,False,False,False,False
2.66,79.8557662963867,17.1080875396729,9.11652183532715,23.0375366210938,45.2272186279297,8.92467308044434,6.77009248733521,,False,0,24.062793766106,False,0.400000005960464,True,False,False,False,False
2.68,76.1609191894531,16.9906139373779,9.3557767868042,23.5152530670166,45.6652526855469,9.0155725479126,6.75988292694092,,False,0,24.0513078047845,False,0.325000017881393,True,False,False,False,False
2.7,73.3122406005859,16.9906139373779,9.3557767868042,23.5152530670166,45.6652526855469,9.0155725479126,6.75988292694092,,False,0,24.0374155950022,False,1.25,True,False,False,False,False
2.72,61.7932395935059,17.1166210174561,12.2000932693481,30.1803760528564,46.0384864807129,9.39274120330811,6.91079711914063,,False,0,24.0132222799803,False,1.25,True,False,False,False,False
2.74,51.8370361328125,17.0166206359863,12.2352104187012,30.0038375854492,46.0185928344727,9.49274253845215,6.93068885803223,,False,0,23.9789808129103,False,0,True,False,False,False,False
2.76,52.1794967651367,17.0166206359863,12.2352104187012,30.0038375854492,46.0185928344727,9.49274253845215,6.93068885803223,,False,0,23.9451099034467,False,0.25,True,False,False,False,False
2.78,50.6354484558105,16.9810810089111,13.187406539917,31.755729675293,40.0779342651367,9.78600215911865,7.04311370849609,,False,0,23.9095591938425,False,0.25,True,False,False,False,False
2.8,49.1352767944336,16.8901672363281,13.2812519073486,31.6825370788574,40.1287803649902,9.89127349853516,7.07150793075562,,False,0,23.8723410517938,False,0.025000000372529,True,False,False,False,False
2.82,49.276538848877,16.808500289917,13.4252853393555,31.7243747711182,39.8301963806152,10.0020914077759,7.10420036315918,,False,0,23.8352798870003,False,0.0500000007450581,True,False,False,False,False
2.84,49.2382011413574,16.808500289917,13.4252853393555,31.7243747711182,39.8301963806152,10.0020914077759,7.10420036315918,,False,0,23.7981768329773,False,0,True,False,False,False,False
2.86,49.5622253417969,16.6084995269775,13.5203952789307,31.34641456604,40.6249542236328,10.2020931243896,7.15452909469604,,False,0,23.7614366989672,False,0,True,False,False,False,False
2.88,49.8894233703613,16.5084972381592,13.5679550170898,31.1574516296387,41.0223007202148,10.3020944595337,7.17969369888306,,False,0,23.7250592782546,False,0,True,False,False,False,False
2.9,50.219799041748,16.4084968566895,13.6155042648315,30.9684581756592,41.4197235107422,10.4020948410034,7.20485782623291,,False,0,23.6890481413649,False,0,True,False,False,False,False
2.92,50.5533638000488,16.326639175415,13.7641429901123,31.0061626434326,41.1045532226563,10.5136804580688,7.23830652236938,,False,0,23.6534068557897,False,0.0500000007450581,True,False,False,False,False
2.94,50.5185241699219,16.2450218200684,13.9160871505737,31.0452404022217,40.8002624511719,10.625602722168,7.27240419387817,,False,0,23.6177263510034,False,0.0500000007450581,True,False,False,False,False
2.96,50.4841842651367,16.2117347717285,14.343189239502,31.6835155487061,38.910099029541,10.7695531845093,7.32949352264404,,False,0,23.582006881291,False,0.174999997019768,True,False,False,False,False
2.98,49.5343132019043,16.2355728149414,15.1046104431152,33.0280799865723,35.8935165405273,10.9524030685425,7.41519355773926,,False,0,23.5452308287919,False,0.300000011920929,True,False,False,False,False
3,47.7192230224609,16.2355728149414,15.1046104431152,33.0280799865723,35.8935165405273,10.9524030685425,7.41519355773926,,False,0,23.5063983527089,False,0.625,True,False,False,False,False
3.02,43.8332328796387,16.6944561004639,16.5143795013428,41.3385848999023,27.0597991943359,11.6035833358765,7.79405689239502,,False,0,23.4629477127125,False,0.625,True,False,False,False,False
3.04,40.2629165649414,16.6577587127686,16.3593368530273,42.0116958618164,26.7497253417969,11.7478628158569,7.86735153198242,,False,0,23.4149834124139,False,0.100000001490116,True,False,False,False,False
3.06,39.9287948608398,16.6577587127686,16.3593368530273,42.0116958618164,26.7497253417969,11.7478628158569,7.86735153198242,,False,0,23.3665837303047,False,0.225000008940697,True,False,False,False,False
3.08,38.8803939819336,16.7621574401855,15.9338159561157,46.2125396728516,24.9895000457764,12.1654863357544,8.10598278045654,,False,0,23.3167966481382,False,0.225000008940697,True,False,False,False,False
3.1,37.8578147888184,17.1242713928223,15.5807914733887,46.3968772888184,22.7783851623535,12.6029262542725,8.38342475891113,,False,0,23.2656334151697,False,0.600000023841858,True,False,False,False,False
3.12,34.8914909362793,17.1242713928223,15.5807914733887,46.3968772888184,22.7783851623535,12.6029262542725,8.38342475891113,,False,0,23.2103473893875,False,1.20000004768372,True,False,False,False,False
3.14,29.4110412597656,19.6298122406006,14.8509855270386,44.591724395752,17.0490398406982,11.353796005249,9.86970329284668,,False,0,23.1469211720861,False,1.20000004768372,True,False,False,False,False
3.16,24.6731300354004,19.6298122406006,14.8509855270386,44.591724395752,17.0490398406982,11.353796005249,9.86970329284668,,False,0,23.0759868502353,False,1.80000007152557,True,False,False,False,False
3.18,18.5464458465576,28.481071472168,15.1389360427856,45.6853103637695,13.1955051422119,8.87062931060791,14.7632131576538,,False,0,22.9950625459677,False,1.80000007152557,True,False,False,False,False
3.2,13.3069009780884,30.2738418579102,15.2391996383667,40.9770965576172,12.9732370376587,8.78237915039063,15.9256801605225,,False,0,22.906046485595,False,0.425000011920929,True,False,False,False,False
3.22,12.2082300186157,31.6919231414795,15.3114891052246,37.7416877746582,12.8457765579224,8.75983142852783,16.4329662322998,,False,0,22.8154857422236,False,0.300000011920929,True,False,False,False,False
3.24,11.4629182815552,32.557689666748,15.3403072357178,36.1571083068848,12.7969455718994,8.79183769226074,16.2554588317871,,False,0,22.7239165497223,False,0.174999997019768,True,False,False,False,False
3.26,11.0543985366821,32.557689666748,15.3403072357178,36.1571083068848,12.7969455718994,8.79183769226074,16.2554588317871,,False,0,22.6318133620784,False,0.0750000029802322,True,False,False,False,False
3.28,10.9093828201294,33.2359962463379,15.315954208374,35.0655212402344,12.8127012252808,8.93502998352051,16.0537853240967,,False,0,22.5395232316054,False,0.0750000029802322,True,False,False,False,False
3.3,10.7644271850586,33.2869071960449,15.2817440032959,34.9784965515137,12.8473129272461,9.02562141418457,15.988899230957,,False,0,22.4470457782137,False,0.025000000372529,True,False,False,False,False
3.32,10.7499656677246,33.2869071960449,15.2817440032959,34.9784965515137,12.8473129272461,9.02562141418457,15.988899230957,,False,0,22.3545509964965,False,0,True,False,False,False,False
3.34,10.8009986877441,33.0869102478027,15.1900577545166,35.2392158508301,12.9432430267334,9.22562122344971,15.892970085144,,False,0,22.2621211061668,False,0,True,False,False,False,False
3.36,10.8525114059448,32.9869079589844,15.1442089080811,35.3695869445801,12.9912118911743,9.32562065124512,15.8450002670288,,False,0,22.1697569188579,False,0,True,False,False,False,False
3.38,10.9045190811157,32.9869079589844,15.1442089080811,35.3695869445801,12.9912118911743,9.32562065124512,15.8450002670288,,False,0,22.0774592592036,False,0,True,False,False,False,False
3.4,10.9570121765137,32.7869110107422,15.0525226593018,35.630298614502,13.0871419906616,9.52562046051025,15.7490711212158,,False,0,21.9852289650864,False,0,True,False,False,False,False
3.42,11.0100126266479,32.6869201660156,15.0066833496094,35.7606506347656,13.1351022720337,9.62561988830566,15.7011098861694,,False,0,21.8930668878916,False,0,True,False,False,False,False
3.44,11.0635185241699,32.5869140625,14.9608345031738,35.8910217285156,13.1830711364746,9.72562026977539,15.6531410217285,,False,0,21.8009738927656,False,0,True,False,False,False,False
3.46,11.1175451278687,32.4869232177734,14.9149961471558,36.021369934082,13.231032371521,9.8256196975708,15.6051807403564,,False,0,21.7089508588816,False,0,True,False,False,False,False
3.48,11.1720914840698,32.3869132995605,14.8691492080688,36.1517448425293,13.2790012359619,9.92561912536621,15.5572109222412,,False,0,21.6169986797095,False,0,True,False,False,False,False
3.5,11.2271690368652,32.3869132995605,14.8691492080688,36.1517448425293,13.2790012359619,9.92561912536621,15.5572109222412,,False,0,21.5251182632923,False,0,True,False,False,False,False
3.52,11.2827863693237,32.1869201660156,14.7774620056152,36.4124641418457,13.3749313354492,10.1256189346313,15.4612817764282,,False,0,21.433310532529,False,0,True,False,False,False,False
3.54,11.3389520645142,32.0869293212891,14.7316226959229,36.5428123474121,13.4228916168213,10.2256183624268,15.4133214950562,,False,0,21.3415764254623,False,0,True,False,False,False,False
3.56,11.3956680297852,32.0869293212891,14.7316226959229,36.5428123474121,13.4228916168213,10.2256183624268,15.4133214950562,,False,0,21.2499168955744,False,0,True,False,False,False,False
3.58,11.4529495239258,31.8869323730469,14.6399354934692,36.8035202026367,13.5188217163086,10.4256181716919,15.3173913955688,,False,0,21.1583329120874,False,0,True,False,False,False,False
3.6,11.5108003616333,31.7869243621826,14.594087600708,36.9338912963867,13.5667905807495,10.5256175994873,15.2694225311279,,False,0,21.0668254602719,False,0,True,False,False,False,False
3.62,11.5692338943481,31.6869354248047,14.5482482910156,37.0642395019531,13.6147508621216,10.625617980957,15.2214612960815,,False,0,20.9753955417612,False,0,True,False,False,False,False
3.64,11.6282501220703,31.5869255065918,14.502402305603,37.1946105957031,13.6627197265625,10.7256174087524,15.1734924316406,,False,0,20.8840441748729,False,0,True,False,False,False,False
3.66,11.6878681182861,31.5869255065918,14.502402305603,37.1946105957031,13.6627197265625,10.7256174087524,15.1734924316406,,False,0,20.7927723949378,False,0,True,False,False,False,False
3.68,11.7480869293213,31.3869304656982,14.4107141494751,37.4553337097168,13.7586498260498,10.9256172180176,15.0775623321533,,False,0,20.7015812546354,False,0,True,False,False,False,False
3.7,11.8089284896851,31.2869434356689,14.3648748397827,37.5856819152832,13.8066101074219,11.025616645813,15.0296020507813,,False,0,20.610471824337,False,0,True,False,False,False,False
3.72,11.8703880310059,31.2869434356689,14.3648748397827,37.5856819152832,13.8066101074219,11.025616645813,15.0296020507813,,False,0,20.5194451924568,False,0,True,False,False,False,False
3.74,11.9324827194214,31.0869426727295,14.2731876373291,37.8464050292969,13.9025373458862,11.2256155014038,14.9336729049683,,False,0,20.4285024658106,False,0,True,False,False,False,False
3.76,11.9952230453491,31.0869426727295,14.2731876373291,37.8464050292969,13.9025373458862,11.2256155014038,14.9336729049683,,False,0,20.3376466771072,False,0,True,False,False,False,False
3.78,12.058614730835,30.8869457244873,14.1815013885498,38.1071243286133,13.9984664916992,11.425612449646,14.837742805481,,False,0,20.2468751568769,False,0,True,False,False,False,False
3.8,12.1226682662964,30.9279613494873,14.1466665267944,38.0014762878418,14.0316562652588,11.5136585235596,14.7744789123535,,False,0,20.1561909764322,False,0.025000000372529,True,False,False,False,False
3.82,12.1200151443481,30.9699592590332,14.1120557785034,37.8967132568359,14.064621925354,11.6016798019409,14.7116374969482,,False,0,20.0655055285053,False,0.025000000372529,True,False,False,False,False
3.84,12.1176471710205,31.7505760192871,14.1344938278198,36.6788902282715,14.0253934860229,11.6308622360229,14.5757493972778,,False,0,19.9748149907511,False,0.150000005960464,True,False,False,False,False
3.86,11.7801942825317,32.1106224060059,14.1250610351563,36.1610870361328,14.0290536880493,11.696216583252,14.4871520996094,,False,0,19.8836644330632,False,0.0750000029802322,True,False,False,False,False
3.88,11.6434412002563,32.1106224060059,14.1250610351563,36.1610870361328,14.0290536880493,11.696216583252,14.4871520996094,,False,0,19.7923320808099,False,0.0750000029802322,True,False,False,False,False
3.9,11.5067586898804,32.8718338012695,14.1098070144653,35.1769027709961,14.0361404418945,11.8281526565552,14.3153200149536,,False,0,19.7008173278164,False,0.0750000029802322,True,False,False,False,False
3.92,11.3701391220093,33.2743034362793,14.1039991378784,34.7087707519531,14.0395765304565,11.8947401046753,14.2320337295532,,False,0,19.6091214621732,False,0.0750000029802322,True,False,False,False,False
3.94,11.2335739135742,33.2743034362793,14.1039991378784,34.7087707519531,14.0395765304565,11.8947401046753,14.2320337295532,,False,0,19.5172457728233,False,0.0750000029802322,True,False,False,False,False
3.96,11.0970544815063,34.1266288757324,14.0960779190063,33.8164215087891,14.0462274551392,12.02916431427,14.0706214904785,,False,0,19.4251915514819,False,0.0750000029802322,True,False,False,False,False
3.98,10.9605741500854,34.208309173584,14.0677900314331,33.7385482788086,14.0746574401855,12.1183662414551,14.0170288085938,,False,0,19.3329620106182,False,0.025000000372529,True,False,False,False,False
4,10.9552183151245,34.208309173584,14.0677900314331,33.7385482788086,14.0746574401855,12.1183662414551,14.0170288085938,,False,0,19.2407242970579,False,0.0500000007450581,True,False,False,False,False
4.02,10.88454246521,34.753288269043,14.0385417938232,33.2415733337402,14.1056985855103,12.2754182815552,13.8871202468872,,False,0,19.1483959259663,False,0.0500000007450581,True,False,False,False,False
4.04,10.8139162063599,34.8442459106445,14.0115098953247,33.1667938232422,14.1331958770752,12.3647413253784,13.8353452682495,,False,0,19.0559774964455,False,0.025000000372529,True,False,False,False,False
4.06,10.8087387084961,34.8442459106445,14.0115098953247,33.1667938232422,14.1331958770752,12.3647413253784,13.8353452682495,,False,0,18.9635508916516,False,0.275000005960464,True,False,False,False,False
4.08,10.1538591384888,39.4813499450684,14.2484846115112,30.0401382446289,13.9577569961548,12.346227645874,13.5198020935059,,False,0,18.8703065534133,False,0.275000005960464,True,False,False,False,False
4.1,9.50457286834717,40.6837348937988,14.2904462814331,29.4587364196777,13.9401292800903,12.4009609222412,13.4369602203369,,False,0,18.7762857660786,False,0.125,True,False,False,False,False
4.12,9.23960018157959,41.129150390625,14.2872152328491,29.2746200561523,13.952898979187,12.4832134246826,13.3851156234741,,False,0,18.6819565849501,False,0.0500000007450581,True,False,False,False,False
4.14,9.16457843780518,41.0291481018066,14.2525310516357,29.3426876068115,13.985390663147,12.5832138061523,13.3526229858398,,False,0,18.5875420149611,False,0,True,False,False,False,False
4.16,9.21621704101563,41.0291481018066,14.2525310516357,29.3426876068115,13.985390663147,12.5832138061523,13.3526229858398,,False,0,18.4931861721482,False,0,True,False,False,False,False
4.18,9.2684383392334,40.8291397094727,14.1831655502319,29.4788265228271,14.0503778457642,12.7832155227661,13.287636756897,,False,0,18.398889960031,False,0,True,False,False,False,False
