timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.38,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.4,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.42,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.44,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.46,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.48,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.5,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.52,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
3.54,-0.00171678198967129,51.0396919250488,18.5809078216553,18.188648223877,12.8613061904907,0.892175316810608,13.1386795043945,,False,0,29.5737782149607,False,0,True,False,False,False,False
3.56,-0.00171749363653362,51.0396919250488,18.5809078216553,18.188648223877,12.8613061904907,0.892175316810608,13.1386795043945,,False,0,29.5615254073694,False,0,True,False,False,False,False
3.58,-0.00171889853663743,50.9913673400879,18.5809078216553,18.188648223877,12.8613061904907,0.940502285957336,13.1386795043945,,False,0,29.5373631149401,False,0,True,False,False,False,False
3.6,-0.00172030611429363,50.9913673400879,18.5809078216553,18.188648223877,12.8613061904907,0.940502285957336,13.1386795043945,,False,0,29.5131989151622,False,0,True,False,False,False,False
3.62,-0.00172237318474799,50.9205207824707,18.5809078216553,18.188648223877,12.8613061904907,1.01134741306305,13.1386795043945,,False,0,29.4777756364289,False,0,True,False,False,False,False
3.64,-0.00172444537747651,50.9205207824707,18.5809078216553,18.188648223877,12.8613061904907,1.01134741306305,13.1386795043945,,False,0,29.4423542650444,False,0,True,False,False,False,False
3.66,-0.00172826729249209,50.9205207824707,18.5809078216553,18.188648223877,12.8613061904907,1.01134741306305,13.1386795043945,,False,0,29.3772469196024,False,0,True,False,False,False,False
3.68,-0.00173210597131401,50.9205207824707,18.5809078216553,18.188648223877,12.8613061904907,1.01134741306305,13.1386795043945,,False,0,29.3121395741611,False,0,True,False,False,False,False
3.7,-0.00173596187960356,50.9205207824707,18.5809078216553,18.188648223877,12.8613061904907,1.01134741306305,13.1386795043945,,False,0,29.2470322287204,False,0,True,False,False,False,False
3.72,-0.00173983501736075,50.5949821472168,18.5809078216553,18.188648223877,12.8613061904907,1.33688509464264,13.1386795043945,,False,0,29.1819229759317,False,0,True,False,False,False,False
3.74,-0.00174372538458556,50.5248908996582,18.5809078216553,18.188648223877,12.8613061904907,1.40697348117828,13.1386795043945,,False,0,29.1168156304923,False,0,True,False,False,False,False
3.76,-0.00174793298356235,50.5248908996582,18.5809078216553,18.188648223877,12.8613061904907,1.40697348117828,13.1386795043945,,False,0,29.0467281977841,False,0,True,False,False,False,False
3.78,-0.00175302114803344,50.356273651123,18.5809078216553,18.188648223877,12.8613061904907,1.57559311389923,13.1386795043945,,False,0,28.9624176663531,False,0,True,False,False,False,False
3.8,-0.00175813923124224,50.2673759460449,18.5809078216553,18.188648223877,12.8613061904907,1.66448938846588,13.1386795043945,,False,0,28.8781090422719,False,0,True,False,False,False,False
3.82,-0.00176356791052967,50.2673759460449,18.5809078216553,18.188648223877,12.8613061904907,1.66448938846588,13.1386795043945,,False,0,28.7892113373914,False,0,True,False,False,False,False
3.84,-0.00176970043685287,50.0678596496582,18.5809078216553,18.188648223877,12.8613061904907,1.86400663852692,13.1386795043945,,False,0,28.6894531894212,False,0,True,False,False,False,False
3.86,-0.00177587522193789,49.9678611755371,18.5809078216553,18.188648223877,12.8613061904907,1.96400701999664,13.1386795043945,,False,0,28.5896950414527,False,0,True,False,False,False,False
3.88,-0.00178210868034512,49.9678611755371,18.5809078216553,18.188648223877,12.8613061904907,1.96400701999664,13.1386795043945,,False,0,28.4896946602098,False,0,True,False,False,False,False
3.9,-0.00178838591091335,49.7678642272949,18.5809078216553,18.188648223877,12.8613061904907,2.16400575637817,13.1386795043945,,False,0,28.3896942789686,False,0,True,False,False,False,False
3.92,-0.00179470772854984,49.7678642272949,18.5809078216553,18.188648223877,12.8613061904907,2.16400575637817,13.1386795043945,,False,0,28.2896958050776,False,0,True,False,False,False,False
3.94,-0.00180107424966991,49.5678596496582,18.5809078216553,18.188648223877,12.8613061904907,2.36400556564331,13.1386795043945,,False,0,28.1896954238397,False,0,True,False,False,False,False
3.96,-0.00180748593993485,49.5678596496582,18.5809078216553,18.188648223877,12.8613061904907,2.36400556564331,13.1386795043945,,False,0,28.0896950426034,False,0,True,False,False,False,False
3.98,-0.00181394361425191,49.3678550720215,18.5809078216553,18.188648223877,12.8613061904907,2.56400537490845,13.1386795043945,,False,0,27.9896965687173,False,0,True,False,False,False,False
4,-0.00182044762186706,49.3678550720215,18.5809078216553,18.188648223877,12.8613061904907,2.56400537490845,13.1386795043945,,False,0,27.8896961874844,False,0,True,False,False,False,False
4.02,-0.00182699854485691,49.1678581237793,18.5809078216553,18.188648223877,12.8613061904907,2.76400518417358,13.1386795043945,,False,0,27.7896958062531,False,0,True,False,False,False,False
4.04,-0.00183359673246741,49.1678581237793,18.5809078216553,18.188648223877,12.8613061904907,2.76400518417358,13.1386795043945,,False,0,27.6896954250236,False,0,True,False,False,False,False
4.06,-0.00184024265035987,48.9678611755371,18.5809020996094,18.188648223877,12.8613061904907,2.96400499343872,13.1386795043945,,False,0,27.5896950437958,False,0,True,False,False,False,False
4.08,-0.00184693688061088,48.9678611755371,18.5809020996094,18.188648223877,12.8613061904907,2.96400499343872,13.1386795043945,,False,0,27.4896965699184,False,0,True,False,False,False,False
4.1,-0.00185368000529706,48.7678642272949,18.580904006958,18.1886463165283,12.8613061904907,3.16400480270386,13.1386795043945,,False,0,27.3896961886941,False,0,True,False,False,False,False
4.12,-0.00186047260649502,48.6678581237793,18.5809020996094,18.1886463165283,12.8613061904907,3.26400518417358,13.1386795043945,,False,0,27.2896958074716,False,0,True,False,False,False,False
4.14,-0.00186731514986604,48.6678581237793,18.5809020996094,18.1886463165283,12.8613061904907,3.26400518417358,13.1386795043945,,False,0,27.1896973335996,False,0,True,False,False,False,False
4.16,-0.00187420821748674,48.4678611755371,18.5809020996094,18.1886463165283,12.8613061904907,3.46400499343872,13.1386795043945,,False,0,27.0896969523808,False,0,True,False,False,False,False
4.18,-0.00188115250784904,48.367862701416,18.5809020996094,18.1886463165283,12.8613061904907,3.56400442123413,13.1386795043945,,False,0,26.9896965711639,False,0,True,False,False,False,False
4.2,-0.00188814813736826,48.367862701416,18.5809020996094,18.1886463165283,12.8613061904907,3.56400442123413,13.1386795043945,,False,0,26.8896961899488,False,0,True,False,False,False,False
4.22,-0.00189519615378231,48.1678657531738,18.5809020996094,18.1886463165283,12.8613061904907,3.76400423049927,13.1386795043945,,False,0,26.7896958087357,False,0,True,False,False,False,False
4.24,-0.00190229713916779,48.0678596496582,18.5809020996094,18.1886463165283,12.8613061904907,3.86400461196899,13.1386795043945,,False,0,26.6896973348731,False,0,True,False,False,False,False
4.26,-0.00190945144277066,47.9678611755371,18.5809020996094,18.1886463165283,12.8613061904907,3.96400499343872,13.1386795043945,,False,0,26.5896969536638,False,0,True,False,False,False,False
4.28,-0.00191665976308286,47.9678611755371,18.5809020996094,18.1886463165283,12.8613061904907,3.96400499343872,13.1386795043945,,False,0,26.4896965724564,False,0,True,False,False,False,False
4.3,-0.001923922682181,47.7678642272949,18.5809020996094,18.1886463165283,12.8613061904907,4.16400575637817,13.1386795043945,,False,0,26.3896961912511,False,0,True,False,False,False,False
4.32,-0.00193124078214169,47.6678581237793,18.5809020996094,18.1886463165283,12.8613061904907,4.2640061378479,13.1386795043945,,False,0,26.2896958100478,False,0,True,False,False,False,False
4.34,-0.00193861476145685,47.6678581237793,18.5809020996094,18.1886463165283,12.8613061904907,4.2640061378479,13.1386795043945,,False,0,26.1896954288465,False,0,True,False,False,False,False
4.36,-0.00194604555144906,47.4678611755371,18.5809020996094,18.1886463165283,12.8613061904907,4.46400690078735,13.1386795043945,,False,0,26.0896950476472,False,0,True,False,False,False,False
4.38,-0.00195353338494897,47.4678611755371,18.5809020996094,18.1886463165283,12.8613061904907,4.46400690078735,13.1386795043945,,False,0,25.9896946664501,False,0,True,False,False,False,False
4.4,-0.0019610789604485,47.2678565979004,18.5809020996094,18.1886463165283,12.8613061904907,4.66400766372681,13.1386795043945,,False,0,25.889694285255,False,0,True,False,False,False,False
4.42,-0.0019686829764396,47.1678581237793,18.5809020996094,18.1886463165283,12.8613061904907,4.76400804519653,13.1386795043945,,False,0,25.7896939040621,False,0,True,False,False,False,False
4.44,-0.00197634636424482,47.0678596496582,18.5809020996094,18.1886463165283,12.8613061904907,4.86400890350342,13.1386795043945,,False,0,25.6896935228714,False,0,True,False,False,False,False
4.46,-0.00198406958952546,46.9678535461426,18.5809020996094,18.1886463165283,12.8613061904907,4.96401071548462,13.1386795043945,,False,0,25.5896912343341,False,0,True,False,False,False,False
4.48,-0.0019918535836041,46.9678535461426,18.5809020996094,18.1886463165283,12.8613061904907,4.96401071548462,13.1386795043945,,False,0,25.4896908531478,False,0,True,False,False,False,False
4.5,-0.00199969881214201,46.7678565979004,18.5809020996094,18.1886463165283,12.8613061904907,5.16401338577271,13.1386795043945,,False,0,25.3896904719636,False,0,True,False,False,False,False
4.52,-0.00200760597363114,46.6678504943848,18.580904006958,18.1886463165283,12.8613061904907,5.26401472091675,13.1386795043945,,False,0,25.2896881834331,False,0,True,False,False,False,False
4.54,-0.0020155762322247,46.6678504943848,18.580904006958,18.1886463165283,12.8613061904907,5.26401472091675,13.1386795043945,,False,0,25.1896858949049,False,0,True,False,False,False,False
4.56,-0.00202360958792269,46.467845916748,18.5809020996094,18.1886463165283,12.8613061904907,5.46401739120483,13.1386795043945,,False,0,25.0896855137276,False,0,True,False,False,False,False
4.58,-0.00203170767053962,46.467845916748,18.5809020996094,18.1886463165283,12.8613061904907,5.46401739120483,13.1386795043945,,False,0,24.9896851325527,False,0,True,False,False,False,False
4.6,-0.00203987048007548,46.2678489685059,18.580904006958,18.1886463165283,12.8613061904907,5.66402006149292,13.1386795043945,,False,0,24.8896828440314,False,0,True,False,False,False,False
4.62,-0.00204809941351414,46.1678428649902,18.5809020996094,18.1886463165283,12.8613061904907,5.76402139663696,13.1386795043945,,False,0,24.7896805555126,False,0,True,False,False,False,False
4.64,-0.00205639470368624,46.0678443908691,18.5809020996094,18.1886463165283,12.8613061904907,5.86402273178101,13.1386795043945,,False,0,24.6896801743449,False,0,True,False,False,False,False
4.66,-0.00206475774757564,45.967845916748,18.5809020996094,18.1886463165283,12.8613061904907,5.96402406692505,13.1386795043945,,False,0,24.5896797931796,False,0,True,False,False,False,False
4.68,-0.00207318901084363,45.8678398132324,18.580904006958,18.1886463165283,12.8613176345825,6.06402540206909,13.1386823654175,,False,0,24.4896775046681,False,0,True,False,False,False,False
4.7,-0.00208168919198215,45.8678398132324,18.580904006958,18.1886463165283,12.8613176345825,6.06402540206909,13.1386823654175,,False,0,24.3896752161592,False,0,True,False,False,False,False
4.72,-0.00209025922231376,45.6678428649902,18.580904006958,18.1886463165283,12.8613176345825,6.26402616500854,13.1386823654175,,False,0,24.2896767423501,False,0,True,False,False,False,False
4.74,-0.00209890049882233,45.5678367614746,18.5809020996094,18.1886463165283,12.8613176345825,6.36402654647827,13.1386814117432,,False,0,24.1896744538463,False,0,True,False,False,False,False
4.76,-0.0021076132543385,45.5678367614746,18.5809020996094,18.1886463165283,12.8613176345825,6.36402654647827,13.1386814117432,,False,0,24.0896759800424,False,0,True,False,False,False,False
4.78,-0.00211639842018485,45.3678398132324,18.5809020996094,18.1886463165283,12.8613176345825,6.56402730941772,13.1386814117432,,False,0,23.9896736915438,False,0,True,False,False,False,False
4.8,-0.00212525762617588,45.2678413391113,18.580904006958,18.1886463165283,12.8613176345825,6.66402769088745,13.1386823654175,,False,0,23.8896752177452,False,0,True,False,False,False,False
4.82,-0.00213419087231159,45.2678413391113,18.580904006958,18.1886463165283,12.8613176345825,6.66402769088745,13.1386823654175,,False,0,23.7896729292521,False,0,True,False,False,False,False
4.84,-0.00214319978840649,45.0678367614746,18.5809001922607,18.1886463165283,12.8613176345825,6.8640284538269,13.1386823654175,,False,0,23.6896744554589,False,0,True,False,False,False,False
4.86,-0.00215228507295251,44.9678382873535,18.5809001922607,18.1886463165283,12.8613176345825,6.96402883529663,13.1386814117432,,False,0,23.5896721669713,False,0,True,False,False,False,False
4.88,-0.00216144742444158,44.9678382873535,18.5809001922607,18.1886463165283,12.8613176345825,6.96402883529663,13.1386814117432,,False,0,23.4896736931837,False,0,True,False,False,False,False
4.9,-0.0021706884726882,44.7678337097168,18.5809001922607,18.1886329650879,12.8613176345825,7.16402959823608,13.1386814117432,,False,0,23.3896714047018,False,0,True,False,False,False,False
4.92,-0.00218000868335366,44.6678352355957,18.5809001922607,18.1886329650879,12.8613176345825,7.26402997970581,13.1386823654175,,False,0,23.28967293092,False,0,True,False,False,False,False
4.94,-0.00218940945342183,44.6678352355957,18.5809001922607,18.1886329650879,12.8613176345825,7.26402997970581,13.1386823654175,,False,0,23.1896706424438,False,0,True,False,False,False,False
4.96,-0.00219889124855399,44.4678382873535,18.5809001922607,18.1886329650879,12.8613176345825,7.46403074264526,13.1386823654175,,False,0,23.0896721686679,False,0,True,False,False,False,False
4.98,-0.00220845593139529,44.4678382873535,18.5809001922607,18.1886329650879,12.8613176345825,7.46403074264526,13.1386823654175,,False,0,22.9896698801977,False,0,True,False,False,False,False
5,-0.00221810420043767,44.2678337097168,18.5809001922607,18.1886329650879,12.8613176345825,7.66403150558472,13.1386823654175,,False,0,22.8896714064279,False,0,True,False,False,False,False
5.02,-0.00222783698700368,44.1678314208984,18.5809001922607,18.1886329650879,12.8613176345825,7.76403188705444,13.1386814117432,,False,0,22.7896691179638,False,0,True,False,False,False,False
5.04,-0.00223765568807721,44.0678329467773,18.5809001922607,18.1886329650879,12.8613176345825,7.86403226852417,13.1386823654175,,False,0,22.6896706442001,False,0,True,False,False,False,False
5.06,-0.00224756123498082,44.0678329467773,18.5809001922607,18.1886329650879,12.8613176345825,7.86403226852417,13.1386823654175,,False,0,22.5896683557424,False,0,True,False,False,False,False
5.08,-0.00225755502469838,43.8678321838379,18.5809001922607,18.1886329650879,12.8613147735596,8.06403350830078,13.1386804580688,,False,0,22.4896698819898,False,0,True,False,False,False,False
5.1,-0.00226763775572181,43.7678298950195,18.5809001922607,18.1886329650879,12.8613147735596,8.16403388977051,13.1386814117432,,False,0,22.3896675935339,False,0,True,False,False,False,False
5.12,-0.00227781129069626,43.6678314208984,18.5809001922607,18.1886329650879,12.8613147735596,8.26403427124023,13.1386823654175,,False,0,22.289669119783,False,0,True,False,False,False,False
5.14,-0.00228807632811368,43.5678291320801,18.5809001922607,18.1886329650879,12.8613147735596,8.36403465270996,13.1386814117432,,False,0,22.1896668313383,False,0,True,False,False,False,False
5.16,-0.0022984342649579,43.5678291320801,18.5809001922607,18.1886329650879,12.8613147735596,8.36403465270996,13.1386814117432,,False,0,22.0896683575943,False,0,True,False,False,False,False
5.18,-0.00230888649821281,43.3678283691406,18.5809001922607,18.1886329650879,12.8613147735596,8.56403541564941,13.1386814117432,,False,0,21.9896660691564,False,0,True,False,False,False,False
5.2,-0.00231943419203162,43.2678298950195,18.5809001922607,18.1886329650879,12.8613147735596,8.66403579711914,13.1386823654175,,False,0,21.8896675954193,False,0,True,False,False,False,False
5.22,-0.00233007874339819,43.1678276062012,18.5809001922607,18.1886329650879,12.8613147735596,8.76403617858887,13.1386814117432,,False,0,21.7896653069884,False,0,True,False,False,False,False
5.24,-0.00234082154929638,43.1678276062012,18.5809001922607,18.1886329650879,12.8613147735596,8.76403617858887,13.1386814117432,,False,0,21.6896668332584,False,0,True,False,False,False,False
5.26,-0.00235166377387941,42.9678268432617,18.5809001922607,18.1886329650879,12.8613147735596,8.96403694152832,13.1386814117432,,False,0,21.5896645448347,False,0,True,False,False,False,False
5.28,-0.00236260681413114,42.8678283691406,18.5809001922607,18.1886329650879,12.8613147735596,9.06403732299805,13.1386823654175,,False,0,21.489666071112,False,0,True,False,False,False,False
5.3,-0.00237365206703544,42.7678260803223,18.5809001922607,18.1886329650879,12.8613147735596,9.16403770446777,13.1386814117432,,False,0,21.3896637826957,False,0,True,False,False,False,False
5.32,-0.00238480139523745,42.7678260803223,18.5809001922607,18.1886329650879,12.8613147735596,9.16403770446777,13.1386814117432,,False,0,21.2896653089805,False,0,True,False,False,False,False
5.34,-0.00239605596289039,42.5678253173828,18.5809001922607,18.1886329650879,12.8613147735596,9.36403846740723,13.1386814117432,,False,0,21.1896630205718,False,0,True,False,False,False,False
5.36,-0.00240741716697812,42.5678253173828,18.5809001922607,18.1886329650879,12.8613147735596,9.36403846740723,13.1386814117432,,False,0,21.0896645468643,False,0,True,False,False,False,False
5.38,-0.00241888663731515,42.3678245544434,18.5809001922607,18.1886329650879,12.8613147735596,9.56403923034668,13.1386814117432,,False,0,20.9896622584635,False,0,True,False,False,False,False
5.4,-0.00243046600371599,42.3678245544434,18.5809001922607,18.1886329650879,12.8613147735596,9.56403923034668,13.1386814117432,,False,0,20.8896637847639,False,0,True,False,False,False,False
5.42,-0.00244215643033385,42.1678237915039,18.5809001922607,18.1886329650879,12.8613147735596,9.76403999328613,13.1386814117432,,False,0,20.7896614963711,False,0,True,False,False,False,False
5.44,-0.00245396024547517,42.0678253173828,18.5809001922607,18.1886329650879,12.8613147735596,9.86404037475586,13.1386823654175,,False,0,20.6896630226797,False,0,True,False,False,False,False
5.46,-0.00246587861329317,41.9678230285645,18.5809001922607,18.1886329650879,12.8613147735596,9.96404075622559,13.1386814117432,,False,0,20.5896607342952,False,0,True,False,False,False,False
5.48,-0.002477913396433,41.9678230285645,18.5809001922607,18.1886329650879,12.8613147735596,9.96404075622559,13.1386814117432,,False,0,20.4896622606122,False,0,True,False,False,False,False
5.5,-0.00249006599187851,41.7678184509277,18.5809001922607,18.1886329650879,12.8613166809082,10.1640405654907,13.1386852264404,,False,0,20.3896599722363,False,0,True,False,False,False,False
5.52,-0.00250233826227486,41.6678199768066,18.5809001922607,18.1886329650879,12.8613166809082,10.2640399932861,13.1386852264404,,False,0,20.2896614985619,False,0,True,False,False,False,False
5.54,-0.0025147320702672,41.5678215026855,18.5809001922607,18.1886329650879,12.8613166809082,10.3640394210815,13.1386852264404,,False,0,20.189663024892,False,0,True,False,False,False,False
5.56,-0.00252724951133132,41.4678230285645,18.5809001922607,18.1886329650879,12.8613166809082,10.464038848877,13.1386852264404,,False,0,20.0896626438779,False,0,True,False,False,False,False
5.58,-0.00253989221528172,41.4678230285645,18.5809001922607,18.1886329650879,12.8613166809082,10.464038848877,13.1386852264404,,False,0,19.9896622628684,False,0,True,False,False,False,False
5.6,-0.00255266227759421,41.2678260803223,18.5809001922607,18.1886329650879,12.8613166809082,10.6640377044678,13.1386852264404,,False,0,19.8896637892122,False,0,True,False,False,False,False
5.62,-0.00256556086242199,41.1678276062012,18.5809001922607,18.1886329650879,12.8613166809082,10.7640371322632,13.1386852264404,,False,0,19.7896653155606,False,0,True,False,False,False,False
5.64,-0.0025785902980715,41.1678276062012,18.5809001922607,18.1886329650879,12.8613166809082,10.7640371322632,13.1386852264404,,False,0,19.6896649345652,False,0,True,False,False,False,False
5.66,-0.00259175361134112,41.1678276062012,18.5809001922607,18.1886329650879,12.8613166809082,10.7640371322632,13.1386852264404,,False,0,19.5896645535747,False,0,True,False,False,False,False
5.68,-0.00260505126789212,41.1678276062012,18.5809001922607,18.1886329650879,12.8613166809082,10.7640371322632,13.1386852264404,,False,0,19.489664172589,False,0,True,False,False,False,False
5.7,-0.00261848676018417,40.7678260803223,18.5809001922607,18.1886329650879,12.8613166809082,11.1640377044678,13.1386852264404,,False,0,19.3896637916084,False,0,True,False,False,False,False
5.72,-0.00263206078670919,40.6678276062012,18.5809001922607,18.1886329650879,12.8613166809082,11.2640371322632,13.1386852264404,,False,0,19.2896653179814,False,0,True,False,False,False,False
5.74,-0.0026457766070962,40.5678215026855,18.5809001922607,18.1886329650879,12.8613166809082,11.3640375137329,13.1386852264404,,False,0,19.189664937011,False,0,True,False,False,False,False
5.76,-0.00265963678248227,40.4678230285645,18.5809001922607,18.1886329650879,12.8613166809082,11.4640378952026,13.1386852264404,,False,0,19.0896645560458,False,0,True,False,False,False,False
5.78,-0.00267364177852869,40.4678230285645,18.5809001922607,18.1886329650879,12.8613166809082,11.4640378952026,13.1386852264404,,False,0,18.9896641750859,False,0,True,False,False,False,False
5.8,-0.00268779625184834,40.2678260803223,18.5809001922607,18.1886329650879,12.8613166809082,11.6640386581421,13.1386852264404,,False,0,18.8896637941314,False,0,True,False,False,False,False
5.82,-0.0027021006681025,40.1678199768066,18.5809001922607,18.1886329650879,12.8613166809082,11.7640390396118,13.1386852264404,,False,0,18.7896634131824,False,0,True,False,False,False,False
5.84,-0.00271655851975083,40.0678291320801,18.5809001922607,18.1886329650879,12.8613166809082,11.8640394210815,13.1386852264404,,False,0,18.689663032239,False,0,True,False,False,False,False
5.86,-0.00273117143660784,39.967830657959,18.5809001922607,18.1886329650879,12.8613166809082,11.9640398025513,13.1386852264404,,False,0,18.5896626513013,False,0,True,False,False,False,False
5.88,-0.00274594314396381,39.967830657959,18.5809001922607,18.1886329650879,12.8613166809082,11.9640398025513,13.1386852264404,,False,0,18.4896622703692,False,0,True,False,False,False,False
5.9,-0.00276087480597198,39.7678260803223,18.5809001922607,18.1886329650879,12.8613166809082,12.1640405654907,13.1386852264404,,False,0,18.3896618894431,False,0,True,False,False,False,False
5.92,-0.00277597038075328,39.6678276062012,18.5809001922607,18.1886329650879,12.8613166809082,12.2640409469604,13.1386852264404,,False,0,18.2896615085229,False,0,True,False,False,False,False
5.94,-0.00279123126529157,39.6678276062012,18.5809001922607,18.1886329650879,12.8613166809082,12.2640409469604,13.1386852264404,,False,0,18.1896611276087,False,0,True,False,False,False,False
5.96,-0.00280666118487716,39.4678268432617,18.5809001922607,18.1886329650879,12.8613166809082,12.4640417098999,13.1386852264404,,False,0,18.0896607467006,False,0,True,False,False,False,False
5.98,-0.00282226246781647,39.4678268432617,18.5809001922607,18.1886329650879,12.8613166809082,12.4640417098999,13.1386852264404,,False,0,17.9896603657989,False,0,True,False,False,False,False
6,-0.00283803860656917,39.2678260803223,18.5809001922607,18.1886329650879,12.8613166809082,12.6640424728394,13.1386852264404,,False,0,17.8896599849034,False,0,True,False,False,False,False
6.02,-0.00285399169661105,39.1678276062012,18.5809001922607,18.1886329650879,12.8613166809082,12.7640428543091,13.1386852264404,,False,0,17.7896596040144,False,0,True,False,False,False,False
6.04,-0.0028701254632324,39.1678276062012,18.5809001922607,18.1886329650879,12.8613166809082,12.7640428543091,13.1386852264404,,False,0,17.689659223132,False,0,True,False,False,False,False
6.06,-0.0028864424675703,38.9678230285645,18.5520286560059,18.1886329650879,12.8613166809082,12.9640436172485,13.1386852264404,,False,0,17.5896588422563,False,0,True,False,False,False,False
6.08,-0.00290294643491507,38.9678230285645,18.5520286560059,18.1886329650879,12.8613166809082,12.9640436172485,13.1386852264404,,False,0,17.4896584613873,False,0,True,False,False,False,False
6.1,-0.00291963946074247,38.7678260803223,18.5520286560059,18.2175064086914,12.8613166809082,13.164044380188,13.1386852264404,,False,0,17.3896580805253,False,0,True,False,False,False,False
6.12,-0.00293652666732669,38.7678260803223,18.5520286560059,18.2175064086914,12.8613166809082,13.164044380188,13.1386852264404,,False,0,17.2896576996703,False,0,True,False,False,False,False
6.14,-0.00295360921882093,38.5678215026855,18.5520286560059,18.2175064086914,12.8613166809082,13.3640451431274,13.1386852264404,,False,0,17.1896573188224,False,0,True,False,False,False,False
6.16,-0.00297089270316064,38.4678230285645,18.5520286560059,18.2175064086914,12.8613166809082,13.4640455245972,13.1386852264404,,False,0,17.0896569379818,False,0,True,False,False,False,False
6.18,-0.00298837898299098,38.4678230285645,18.5520286560059,18.2175064086914,12.8613166809082,13.4640455245972,13.1386852264404,,False,0,16.9896565571487,False,0,True,False,False,False,False
