timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,261.516174316406,29.532506942749,18.7349720001221,23.2049312591553,9.35877704620361,21.7314796447754,18.9614734649658,,False,0,5.49237464266405,False,-0.150000005960464,False,False,False,False,False
1.58,261.208038330078,29.8783626556396,18.5486469268799,24.8407287597656,9.46745204925537,20.4877891540527,19.1848526000977,,False,0,5.53971494615485,False,-0.150000005960464,False,False,False,False,False
1.6,260.910278320313,29.8783626556396,18.5486469268799,24.8407287597656,9.46745204925537,20.4877891540527,19.1848526000977,,False,0,5.58796009764786,False,-0.775000035762787,False,False,False,False,False
1.62,267.347625732422,32.1695251464844,17.8295955657959,27.7902431488037,10.1886501312256,15.9550161361694,20.6634464263916,,False,0,5.63727462195341,False,-0.775000035762787,False,False,False,False,False
1.64,273.863159179688,29.5295009613037,17.6200408935547,27.4589576721191,10.6358222961426,14.5373935699463,21.5782928466797,,False,0,5.68774936730067,False,-0.725000023841858,False,False,False,False,False
1.66,279.799835205078,29.5295009613037,17.6200408935547,27.4589576721191,10.6358222961426,14.5373935699463,21.5782928466797,,False,0,5.73942515814088,False,-0.699999988079071,False,False,False,False,False
1.68,285.34814453125,25.4726810455322,17.4426727294922,27.1418361663818,11.7652921676636,12.5318279266357,23.8857154846191,,False,0,5.79231126214027,False,-0.699999988079071,False,False,False,False,False
1.7,290.705993652344,25.4726810455322,17.4426727294922,27.1418361663818,11.7652921676636,12.5318279266357,23.8857154846191,,False,0,5.84639371109737,False,-0.150000005960464,False,False,False,False,False
1.72,290.583892822266,24.7894763946533,17.4344825744629,27.1272087097168,12.0641450881958,12.1940631866455,24.4957370758057,,False,0,5.90165795913056,False,-0.150000005960464,False,False,False,False,False
1.74,290.490905761719,24.5203914642334,17.4345951080322,27.1266002655029,12.195728302002,12.0610303878784,24.7642803192139,,False,0,5.95807551104753,False,-0.125,False,False,False,False,False
1.76,290.181671142578,24.2088661193848,17.4374599456787,27.1301212310791,12.359450340271,11.9070167541504,25.0983695983887,,False,0,6.01561972744345,False,-0.150000005960464,False,False,False,False,False
1.78,290.146942138672,24.2088661193848,17.4374599456787,27.1301212310791,12.359450340271,11.9070167541504,25.0983695983887,,False,0,6.07426303152739,False,-0.474999994039536,False,False,False,False,False
1.8,293.286071777344,22.4907608032227,17.5252571105957,27.2608165740967,13.5660581588745,11.0575866699219,27.5595302581787,,False,0,6.13397197003221,False,-0.474999994039536,False,False,False,False,False
1.82,296.343811035156,22.4907608032227,17.5252571105957,27.2608165740967,13.5660581588745,11.0575866699219,27.5595302581787,,False,0,6.19471959233675,False,-0.650000035762787,False,False,False,False,False
1.84,300.833557128906,20.7118453979492,17.8462047576904,27.7520523071289,15.861252784729,10.1780347824097,29.5012550354004,,False,0,6.25647504330346,False,-0.650000035762787,False,False,False,False,False
1.86,305.058929443359,20.7118453979492,17.8462047576904,27.7520523071289,15.861252784729,10.1780347824097,29.5012550354004,,False,0,6.31920949026041,False,-0.5,False,False,False,False,False
1.88,307.883728027344,19.685396194458,18.263219833374,28.394474029541,18.4243965148926,9.67047882080078,28.0394725799561,,False,0,6.38289406700715,False,-0.5,False,False,False,False,False
1.9,310.585052490234,19.2038745880127,18.5769233703613,28.878776550293,20.3920459747314,9.43235969543457,27.35400390625,,False,0,6.44749772728703,False,-0.574999988079071,False,False,False,False,False
1.92,313.675109863281,18.5715103149414,19.208475112915,29.8550834655762,24.7787666320801,9.11961364746094,26.4542770385742,,False,0,6.51299598447595,False,-0.925000011920929,False,False,False,False,False
1.94,318.748016357422,18.5715103149414,19.208475112915,29.8550834655762,24.7787666320801,9.11961364746094,26.4542770385742,,False,0,6.57936212120299,False,-0.925000011920929,False,False,False,False,False
1.96,323.274139404297,17.7517700195313,21.0437202453613,31.1620903015137,27.6140098571777,8.71405220031738,25.2898445129395,,False,0,6.64657014013495,False,-0.925000011920929,False,False,False,False,False
1.98,327.325927734375,17.4638786315918,23.2056007385254,26.4299812316895,27.1599159240723,8.57143497467041,24.8833713531494,,False,0,6.71459476150562,False,-1.45000004768372,False,False,False,False,False
2,333.166381835938,17.4638786315918,23.2056007385254,26.4299812316895,27.1599159240723,8.57143497467041,24.8833713531494,,False,0,6.78341141848523,False,-2.40000009536743,False,False,False,False,False
2.02,341.316772460938,18.5946216583252,27.3595561981201,19.1873989105225,28.8698863983154,9.1400203704834,24.7161903381348,,False,0,6.85299625064287,False,-2.40000009536743,False,False,False,False,False
2.04,347.946441650391,21.9097328186035,25.0859642028809,17.580358505249,28.7790412902832,10.7791233062744,14.1415643692017,,False,0,6.92332609573655,False,-3.40000009536743,False,False,False,False,False
2.06,356.088897705078,22.3617687225342,25.0062980651855,17.5233345031738,27.8295669555664,11.0026569366455,13.6764316558838,,False,0,6.99437848004957,False,-0.300000011920929,False,False,False,False,False
2.08,356.525207519531,23.1064453125,24.9196014404297,17.4607830047607,26.5498371124268,11.3709106445313,13.049635887146,,False,0,7.06613160747424,False,-0.450000017881393,False,False,False,False,False
2.1,357.314300537109,23.1064453125,24.9196014404297,17.4607830047607,26.5498371124268,11.3709106445313,13.049635887146,,False,0,7.13856434752847,False,-0.325000017881393,False,False,False,False,False
2.12,357.8154296875,24.343391418457,24.862735748291,17.4387226104736,24.9599647521973,11.9826126098633,12.2712554931641,,False,0,7.21165622247448,False,-0.325000017881393,False,False,False,False,False
2.14,358.320434570313,24.447380065918,24.8616828918457,17.437780380249,24.8487396240234,12.0340385437012,12.2168169021606,,False,0,7.28538739369413,False,-0.0500000007450581,False,False,False,False,False
2.16,358.194061279297,24.5527324676514,24.8611011505127,17.4371681213379,24.7389640808105,12.0861387252808,12.1630907058716,,False,0,7.35973864746106,False,-0.0500000007450581,False,False,False,False,False
2.18,358.072479248047,24.5527324676514,24.8611011505127,17.4371681213379,24.7389640808105,12.0861387252808,12.1630907058716,,False,0,7.43469138023623,False,-0.300000011920929,False,False,False,False,False
2.2,358.533752441406,25.9316272735596,24.891019821167,17.455680847168,23.5270881652832,12.7680587768555,11.570122718811,,False,0,7.51022758360077,False,-0.300000011920929,False,False,False,False,False
2.22,358.998962402344,26.7771701812744,24.9357891082764,17.4857292175293,22.9442272186279,13.1862201690674,11.2850580215454,,False,0,7.58632982892842,False,-0.325000017881393,False,False,False,False,False
2.24,359.525848388672,30.2037677764893,25.2299518585205,17.6874504089355,21.320951461792,14.8808784484863,10.4917707443237,,False,0,7.66298125188836,False,-1.07500004768372,False,False,False,False,False
2.26,1.78735995292664,30.0381183624268,25.3207321166992,17.7501316070557,21.0324153900146,15.3102254867554,10.3508930206299,,False,0,7.74016553685954,False,-0.225000008940697,False,False,False,False,False
2.28,2.09348297119141,30.0381183624268,25.3207321166992,17.7501316070557,21.0324153900146,15.3102254867554,10.3508930206299,,False,0,7.81786690132775,False,-0.325000017881393,False,False,False,False,False
2.3,2.63639807701111,28.9731197357178,25.6425704956055,17.9729347229004,20.2835369110107,16.7408828735352,9.98551464080811,,False,0,7.8960700803283,False,-0.325000017881393,False,False,False,False,False
2.32,3.18522667884827,28.8240451812744,25.7001819610596,18.0128803253174,20.178689956665,16.9900646209717,9.93439197540283,,False,0,7.97476031098916,False,-0.100000001490116,False,False,False,False,False
2.34,3.2146909236908,28.7508983612061,25.7298183441162,18.0334358215332,20.1272373199463,17.1179485321045,9.9093132019043,,False,0,8.053923317222,False,-0.0500000007450581,False,False,False,False,False
2.36,3.13158750534058,28.6428928375244,25.7753219604492,18.0650024414063,20.0512657165527,17.3140468597412,9.87228298187256,,False,0,8.13354529460239,False,-0.0750000029802322,False,False,False,False,False
2.38,3.1106436252594,28.6428928375244,25.7753219604492,18.0650024414063,20.0512657165527,17.3140468597412,9.87228298187256,,False,0,8.21361289547404,False,0,False,False,False,False,False
2.4,2.91888737678528,28.6428928375244,25.7753219604492,18.0650024414063,20.0512657165527,17.3140468597412,9.87228298187256,,False,0,8.29411321430677,False,0,False,False,False,False,False
2.42,2.73106002807617,28.6428928375244,25.7753219604492,18.0650024414063,20.0512657165527,17.3140468597412,9.87228298187256,,False,0,8.37503377333317,False,0,False,False,False,False,False
2.44,2.54704594612122,28.6428928375244,25.7753219604492,18.0650024414063,20.0512657165527,17.3140468597412,9.87228298187256,,False,0,8.45636250848416,False,0,True,False,False,False,False
2.46,2.37066698074341,28.6146411895752,25.7498989105225,18.0504722595215,20.0351181030273,17.3422985076904,9.88843059539795,,False,0,8.5240182706621,False,0,True,False,False,False,False
2.48,2.19723534584045,28.5946369171143,25.731897354126,18.0401840209961,20.0236854553223,17.3623027801514,9.89986228942871,,False,0,8.59204323236542,False,0,True,False,False,False,False
2.5,2.02805614471436,28.5946369171143,25.731897354126,18.0401840209961,20.0236854553223,17.3623027801514,9.89986228942871,,False,0,8.65456911517224,False,0,True,False,False,False,False
2.52,1.86373388767242,28.5332164764404,25.6766262054443,18.0085906982422,19.9885787963867,17.4237232208252,9.93496799468994,,False,0,8.70676013799936,False,0,True,False,False,False,False
2.54,1.70148491859436,28.5332164764404,25.6766262054443,18.0085906982422,19.9885787963867,17.4237232208252,9.93496799468994,,False,0,8.75928143411364,False,-0.025000000372529,True,False,False,False,False
2.56,1.60199511051178,28.3710689544678,25.6248664855957,17.9831714630127,19.8869533538818,17.6500015258789,9.96243953704834,,False,0,8.79707018254998,False,-0.025000000372529,True,False,False,False,False
2.58,1.50419294834137,28.3209667205811,25.5796127319336,17.9575691223145,19.858606338501,17.700101852417,9.99078559875488,,False,0,8.83517217930115,False,0,True,False,False,False,False
2.6,1.35068309307098,28.3209667205811,25.5796127319336,17.9575691223145,19.858606338501,17.700101852417,9.99078559875488,,False,0,8.86927829117973,False,0,True,False,False,False,False
2.62,1.19986236095428,28.1995067596436,25.4699096679688,17.8955059051514,19.7898902893066,17.8215579986572,10.0595006942749,,False,0,8.89306543616087,False,0,True,False,False,False,False
2.64,1.04991209506989,28.1995067596436,25.4699096679688,17.8955059051514,19.7898902893066,17.8215579986572,10.0595006942749,,False,0,8.91714004886713,False,0,True,False,False,False,False
2.66,0.902330338954926,28.0481414794922,25.3331966400146,17.8181571960449,19.7042541503906,17.9729194641113,10.1451387405396,,False,0,8.92655546304046,False,0,True,False,False,False,False
2.68,0.755110323429108,27.9681129455566,25.260913848877,17.7772598266602,19.6589736938477,18.0529518127441,10.1904191970825,,False,0,8.93624847516852,False,0,True,False,False,False,False
2.7,0.608544111251831,27.8827323913574,25.1837978363037,17.7336311340332,19.6106700897217,18.1383304595947,10.2387228012085,,False,0,8.94187098695326,False,0,True,False,False,False,False
2.72,0.462478369474411,27.7870998382568,25.0974216461182,17.6847610473633,19.5565624237061,18.2339630126953,10.2928304672241,,False,0,8.94242078960653,False,0,True,False,False,False,False
2.74,0.316814452409744,27.6871471405029,25.0071449279785,17.6336841583252,19.5000114440918,18.3339176177979,10.3493804931641,,False,0,8.93299014504315,False,0,True,False,False,False,False
2.76,0.170949369668961,27.6871471405029,25.0071449279785,17.6336841583252,19.5000114440918,18.3339176177979,10.3493804931641,,False,0,8.91951261928943,False,0,True,False,False,False,False
2.78,0.0246541723608971,27.4871463775635,24.8265018463135,17.5314826965332,19.3868579864502,18.5339164733887,10.46253490448,,False,0,8.9062602237805,False,0,True,False,False,False,False
2.8,359.8779296875,27.3871459960938,24.7361812591553,17.4803829193115,19.3302803039551,18.6339149475098,10.5191116333008,,False,0,8.89328195847269,False,0,True,False,False,False,False
2.82,359.730773925781,27.2871437072754,24.6458606719971,17.4292831420898,19.2737045288086,18.7339153289795,10.5756893157959,,False,0,8.88057902522506,False,0,True,False,False,False,False
2.84,359.583190917969,27.1871433258057,24.5555400848389,17.3781814575195,19.2171268463135,18.833911895752,10.632266998291,,False,0,8.86815260721242,False,0,True,False,False,False,False
2.86,359.435180664063,27.0871429443359,24.465217590332,17.3270816802979,19.160551071167,18.9339141845703,10.6888427734375,,False,0,8.85600386842283,False,0,True,False,False,False,False
2.88,359.286743164063,27.0871429443359,24.465217590332,17.3270816802979,19.160551071167,18.9339141845703,10.6888427734375,,False,0,8.84413395315797,False,0,True,False,False,False,False
2.9,359.137847900391,26.8871421813965,24.2845764160156,17.2248802185059,19.0473957061768,19.1339130401611,10.8019971847534,,False,0,8.8325439855374,False,0,True,False,False,False,False
2.92,358.988555908203,26.7871417999268,24.1942558288574,17.1737804412842,18.9908199310303,19.2339096069336,10.8585739135742,,False,0,8.82123506900675,False,0,True,False,False,False,False
2.94,358.838806152344,26.7871417999268,24.1942558288574,17.1737804412842,18.9908199310303,19.2339096069336,10.8585739135742,,False,0,8.81020828585036,False,0,True,False,False,False,False
2.96,358.688659667969,26.5871391296387,24.0136127471924,17.0715789794922,18.8776664733887,19.4339084625244,10.9717283248901,,False,0,8.799464696709,False,0,True,False,False,False,False
2.98,358.538055419922,26.4871387481689,23.9232921600342,17.0204792022705,18.8210887908936,19.5339088439941,11.0283060073853,,False,0,8.78900534010304,False,0,True,False,False,False,False
3,358.387054443359,26.4871387481689,23.9232921600342,17.0204792022705,18.8210887908936,19.5339088439941,11.0283060073853,,False,0,8.77883123196144,False,0,True,False,False,False,False
3.02,358.235595703125,26.2871379852295,23.7426490783691,16.9182777404785,18.707935333252,19.733907699585,11.1414604187012,,False,0,8.76894336515715,False,0,True,False,False,False,False
3.04,358.083709716797,26.1871395111084,23.6523303985596,16.8671760559082,18.6513576507568,19.8339061737061,11.198037147522,,False,0,8.75934270904932,False,0,True,False,False,False,False
3.06,357.931396484375,26.1871395111084,23.6523303985596,16.8671760559082,18.6513576507568,19.8339061737061,11.198037147522,,False,0,8.75003020903286,False,0,True,False,False,False,False
3.08,357.778686523438,25.9871368408203,23.4716892242432,16.7649745941162,18.5381927490234,20.0339050292969,11.3111906051636,,False,0,8.74100678609562,False,0,True,False,False,False,False
3.1,357.625518798828,25.8871364593506,23.3813667297363,16.7138748168945,18.481616973877,20.1339054107666,11.3677673339844,,False,0,8.73227333638394,False,0,True,False,False,False,False
3.12,357.471923828125,25.7871360778809,23.2910461425781,16.6627731323242,18.4250392913818,20.2339019775391,11.4243450164795,,False,0,8.72383073077671,False,0,True,False,False,False,False
3.14,357.317901611328,25.6871356964111,23.2007255554199,16.6116676330566,18.3684616088867,20.3339061737061,11.4809236526489,,False,0,8.71567981446866,False,0,True,False,False,False,False
3.16,357.163452148438,25.5871353149414,23.1104049682617,16.560567855835,18.3118839263916,20.4339065551758,11.5374994277954,,False,0,8.70782065015693,False,0,True,False,False,False,False
3.18,357.008605957031,25.5871353149414,23.1104049682617,16.560567855835,18.3118839263916,20.4339065551758,11.5374994277954,,False,0,8.70025555345219,False,0,True,False,False,False,False
3.2,356.853302001953,25.3871326446533,22.9297618865967,16.458366394043,18.19873046875,20.6339054107666,11.6506547927856,,False,0,8.69298452354667,False,0,True,False,False,False,False
3.22,356.697601318359,25.2871322631836,22.8394412994385,16.4072666168213,18.1421546936035,20.7339057922363,11.7072315216064,,False,0,8.68600829892755,False,0,True,False,False,False,False
3.24,356.541442871094,25.2871322631836,22.8394412994385,16.4072666168213,18.1421546936035,20.7339057922363,11.7072315216064,,False,0,8.67932759046601,False,-0.025000000372529,True,False,False,False,False
3.26,356.444000244141,25.025333404541,22.6862316131592,16.3254146575928,17.9852600097656,21.0959377288818,11.790904045105,,False,0,8.67291363998601,False,-0.025000000372529,True,False,False,False,False
3.28,356.346923828125,24.8949069976807,22.6094799041748,16.2848243713379,17.9075565338135,21.2786388397217,11.8323440551758,,False,0,8.6667640392915,False,-0.025000000372529,True,False,False,False,False
3.3,356.250213623047,24.8949069976807,22.6094799041748,16.2848243713379,17.9075565338135,21.2786388397217,11.8323440551758,,False,0,8.66087563771219,False,-0.0750000029802322,True,False,False,False,False
3.32,356.272308349609,24.5174217224121,22.512866973877,16.2468242645264,17.6702308654785,21.9946193695068,11.8568553924561,,False,0,8.65518386471237,False,-0.0750000029802322,True,False,False,False,False
3.34,356.296234130859,24.3886699676514,22.4356460571289,16.2079467773438,17.5956592559814,22.184024810791,11.8967418670654,,False,0,8.6496830718735,False,-0.025000000372529,True,False,False,False,False
3.36,356.203582763672,24.3886699676514,22.4356460571289,16.2079467773438,17.5956592559814,22.184024810791,11.8967418670654,,False,0,8.6444277131097,False,-0.025000000372529,True,False,False,False,False
3.38,356.111358642578,24.1320762634277,22.2809066772461,16.1308708190918,17.447940826416,22.5665893554688,11.9757566452026,,False,0,8.6394153056054,False,-0.025000000372529,True,False,False,False,False
3.4,356.019561767578,23.9765434265137,22.2183055877686,16.1036643981934,17.3549404144287,22.8538455963135,12.0009307861328,,False,0,8.63464268078002,False,-0.0500000007450581,True,False,False,False,False
3.42,355.987518310547,23.9765434265137,22.2183055877686,16.1036643981934,17.3549404144287,22.8538455963135,12.0009307861328,,False,0,8.6300759574981,False,-0.150000005960464,True,False,False,False,False
3.44,356.19384765625,23.4600372314453,22.2198505401611,16.1456451416016,17.0240268707275,24.2637901306152,11.9428291320801,,False,0,8.62557975167943,False,-0.150000005960464,True,False,False,False,False
3.46,356.403656005859,23.3099822998047,22.1580543518066,16.1232280731201,16.9386959075928,24.5809650421143,11.9662418365479,,False,0,8.62114970802176,False,-0.0500000007450581,True,False,False,False,False
3.48,356.380706787109,23.3099822998047,22.1580543518066,16.1232280731201,16.9386959075928,24.5809650421143,11.9662418365479,,False,0,8.61690031977965,False,-0.125,True,False,False,False,False
3.5,356.536254882813,22.8709621429443,22.1384372711182,16.1580390930176,16.6701889038086,25.9424667358398,11.9371767044067,,False,0,8.61273757984761,False,-0.125,True,False,False,False,False
3.52,356.694854736328,22.8709621429443,22.1384372711182,16.1580390930176,16.6701889038086,25.9424667358398,11.9371767044067,,False,0,8.60865792108767,False,-0.174999997019768,True,False,False,False,False
3.54,356.974334716797,22.3650569915771,22.2039413452148,16.2629108428955,16.3587379455566,28.0031070709229,11.8644552230835,,False,0,8.60460572044873,False,-0.174999997019768,True,False,False,False,False
3.56,357.257843017578,22.2240085601807,22.1438083648682,16.2498340606689,16.2865467071533,28.3946285247803,11.8847379684448,,False,0,8.60058349842833,False,-0.0500000007450581,True,False,False,False,False
3.58,357.251831054688,22.2240085601807,22.1438083648682,16.2498340606689,16.2865467071533,28.3946285247803,11.8847379684448,,False,0,8.59669826683356,False,-0.025000000372529,True,False,False,False,False
3.6,357.188262939453,21.9837989807129,21.9837894439697,16.1958198547363,16.1737270355225,28.8943977355957,11.9463710784912,,False,0,8.59297136331769,False,-0.025000000372529,True,False,False,False,False
3.62,357.125213623047,21.8640365600586,21.9035816192627,16.1691837310791,16.1179122924805,29.1476669311523,11.9768648147583,,False,0,8.58939950237849,False,-0.025000000372529,True,False,False,False,False
3.64,357.062744140625,21.8640365600586,21.9035816192627,16.1691837310791,16.1179122924805,29.1476669311523,11.9768648147583,,False,0,8.58598048821219,False,-0.0500000007450581,True,False,False,False,False
3.66,357.059692382813,21.586935043335,21.7828960418701,16.1470203399658,15.9797592163086,29.9820137023926,12.0155153274536,,False,0,8.5826894146328,False,-0.0500000007450581,True,False,False,False,False
3.68,357.057891845703,21.4309349060059,21.7430782318115,16.1524066925049,15.9205188751221,30.5801696777344,12.0239238739014,,False,0,8.57952065175719,False,-0.0750000029802322,True,False,False,False,False
3.7,357.1162109375,21.4309349060059,21.7430782318115,16.1524066925049,15.9205188751221,30.5801696777344,12.0239238739014,,False,0,8.57644874122054,False,-0.025000000372529,True,False,False,False,False
3.72,357.058776855469,21.1945266723633,21.5811309814453,16.1036758422852,15.8151912689209,31.123987197876,12.0815677642822,,False,0,8.57351484497867,False,-0.025000000372529,True,False,False,False,False
3.74,357.001892089844,21.0589046478271,21.5207366943359,16.0954036712646,15.7499952316284,31.5779151916504,12.0997743606567,,False,0,8.57071680388433,False,-0.0500000007450581,True,False,False,False,False
3.76,357.004516601563,21.0589046478271,21.5207366943359,16.0954036712646,15.7499952316284,31.5779151916504,12.0997743606567,,False,0,8.56802879533663,False,-0.025000000372529,True,False,False,False,False
3.78,356.949523925781,20.8240432739258,21.3578605651855,16.0487766265869,15.647650718689,32.1423072814941,12.1558170318604,,False,0,8.56546949606349,False,-0.025000000372529,True,False,False,False,False
3.8,356.895111083984,20.7069301605225,21.2762107849121,16.025842666626,15.5970411300659,32.4287719726563,12.1835289001465,,False,0,8.56303997532622,False,-0.025000000372529,True,False,False,False,False
3.82,356.841278076172,20.590030670166,21.1944179534912,16.0031661987305,15.5468091964722,32.7181396484375,12.2110328674316,,False,0,8.56073762136719,False,-0.025000000372529,True,False,False,False,False
3.84,356.788055419922,20.4239902496338,21.1763210296631,16.0295886993408,15.4601039886475,33.6022720336914,12.2085180282593,,False,0,8.55855983051172,False,-0.100000001490116,True,False,False,False,False
3.86,356.912292480469,20.3078708648682,21.0941028594971,16.0083160400391,15.4116411209106,33.9052085876465,12.2350921630859,,False,0,8.5564265198591,False,-0.025000000372529,True,False,False,False,False
3.88,356.862365722656,20.3078708648682,21.0941028594971,16.0083160400391,15.4116411209106,33.9052085876465,12.2350921630859,,False,0,8.55440771170689,False,-0.125,True,False,False,False,False
3.9,357.048675537109,19.9544429779053,21.1064643859863,16.1043300628662,15.2253284454346,34.8474426269531,12.2115621566772,,False,0,8.55240124750912,False,-0.125,True,False,False,False,False
3.92,357.238067626953,19.8398628234863,21.0234394073486,16.0862636566162,15.1806325912476,34.9218902587891,12.2361640930176,,False,0,8.55040603426255,False,-0.025000000372529,True,False,False,False,False
3.94,357.195526123047,19.8398628234863,21.0234394073486,16.0862636566162,15.1806325912476,34.9218902587891,12.2361640930176,,False,0,8.54851216479585,False,-0.100000001490116,True,False,False,False,False
3.96,357.329986572266,19.5282039642334,20.9967746734619,16.1604976654053,15.030179977417,34.9238700866699,12.2315711975098,,False,0,8.54665086539427,False,-0.100000001490116,True,False,False,False,False
3.98,357.466979980469,19.3625736236572,21.0096015930176,16.2203845977783,14.9487943649292,34.9060821533203,12.2211303710938,,False,0,8.54481717506452,False,-0.125,True,False,False,False,False
4,357.665191650391,19.2372207641602,20.9500770568848,16.2257537841797,14.8991451263428,34.9602127075195,12.2351198196411,,False,0,8.5429888000101,False,-0.0500000007450581,True,False,False,False,False
4.02,357.690704345703,19.2372207641602,20.9500770568848,16.2257537841797,14.8991451263428,34.9602127075195,12.2351198196411,,False,0,8.54122353764063,False,-0.174999997019768,True,False,False,False,False
4.04,358.010467529297,18.8730144500732,21.0889682769775,16.4433212280273,14.7155132293701,34.8595237731934,12.185998916626,,False,0,8.5394325982833,False,-0.174999997019768,True,False,False,False,False
4.06,358.334442138672,18.7093887329102,21.1393966674805,16.541597366333,14.6401090621948,34.8415565490723,12.1704874038696,,False,0,8.53762152324759,False,-0.150000005960464,True,False,False,False,False
4.08,358.604339599609,18.7093887329102,21.1393966674805,16.541597366333,14.6401090621948,34.8415565490723,12.1704874038696,,False,0,8.53581237244192,False,-0.125,True,False,False,False,False
4.1,358.819641113281,18.4121532440186,21.1942863464355,16.7093906402588,14.5159759521484,34.8590316772461,12.1545553207397,,False,0,8.53402067877209,False,-0.125,True,False,False,False,False
4.12,359.038146972656,18.2851123809814,21.166524887085,16.7527503967285,14.4721784591675,34.9076347351074,12.1590843200684,,False,0,8.53225011953362,False,-0.0750000029802322,True,False,False,False,False
