timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,-0.00171760132070631,51.0246620178223,18.5809078216553,18.188648223877,12.8613061904907,0.90720808506012,13.1386795043945,,False,0,29.5596714645022,False,0,True,False,False,False,False
2.34,-0.00171836744993925,51.0246620178223,18.5809078216553,18.188648223877,12.8613061904907,0.90720808506012,13.1386795043945,,False,0,29.546493592826,False,0,True,False,False,False,False
2.36,-0.00171983777545393,50.9741325378418,18.5809078216553,18.188648223877,12.8613061904907,0.957732319831848,13.1386795043945,,False,0,29.521230760238,False,0,True,False,False,False,False
2.38,-0.00172131101135165,50.938549041748,18.5809078216553,18.188648223877,12.8613061904907,0.993314504623413,13.1386795043945,,False,0,29.4959698349986,False,0,True,False,False,False,False
2.4,-0.00172338983975351,50.938549041748,18.5809078216553,18.188648223877,12.8613061904907,0.993314504623413,13.1386795043945,,False,0,29.4603863389805,False,0,True,False,False,False,False
2.42,-0.00172604445833713,50.8479347229004,18.5809078216553,18.188648223877,12.8613061904907,1.08393061161041,13.1386795043945,,False,0,29.4150791796533,False,0,True,False,False,False,False
2.44,-0.00172870710957795,50.8479347229004,18.5809078216553,18.188648223877,12.8613061904907,1.08393061161041,13.1386795043945,,False,0,29.3697701129778,False,0,True,False,False,False,False
2.46,-0.00173222867306322,50.7285194396973,18.5809078216553,18.188648223877,12.8613061904907,1.20334494113922,13.1386795043945,,False,0,29.3100643788531,False,0,True,False,False,False,False
2.48,-0.00173576455563307,50.7285194396973,18.5809078216553,18.188648223877,12.8613061904907,1.20334494113922,13.1386795043945,,False,0,29.2503567373802,False,0,True,False,False,False,False
2.5,-0.00174082070589066,50.7285194396973,18.5809078216553,18.188648223877,12.8613061904907,1.20334494113922,13.1386795043945,,False,0,29.1653977074129,False,0,True,False,False,False,False
2.52,-0.00174590654205531,50.7285194396973,18.5809078216553,18.188648223877,12.8613061904907,1.20334494113922,13.1386795043945,,False,0,29.0804405847953,False,0,True,False,False,False,False
2.54,-0.00175102218054235,50.7285194396973,18.5809078216553,18.188648223877,12.8613061904907,1.20334494113922,13.1386795043945,,False,0,28.9954834621788,False,0,True,False,False,False,False
2.56,-0.00175616785418242,50.3037300109863,18.5809078216553,18.188648223877,12.8613061904907,1.62813341617584,13.1386795043945,,False,0,28.9105263395634,False,0,True,False,False,False,False
2.58,-0.00176134356297553,50.3037300109863,18.5809078216553,18.188648223877,12.8613061904907,1.62813341617584,13.1386795043945,,False,0,28.8255692169491,False,0,True,False,False,False,False
2.6,-0.00176747527439147,50.1037330627441,18.5809078216553,18.188648223877,12.8613061904907,1.82813227176666,13.1386795043945,,False,0,28.7255688357025,False,0,True,False,False,False,False
2.62,-0.00177364947739989,50.003734588623,18.5809078216553,18.188648223877,12.8613061904907,1.92813169956207,13.1386795043945,,False,0,28.6255684544576,False,0,True,False,False,False,False
2.64,-0.00177986756898463,49.903736114502,18.5809078216553,18.188648223877,12.8613061904907,2.02813100814819,13.1386795043945,,False,0,28.5255699805628,False,0,True,False,False,False,False
2.66,-0.00178612885065377,49.8037376403809,18.5809078216553,18.188648223877,12.8613061904907,2.12813138961792,13.1386795043945,,False,0,28.425569599321,False,0,True,False,False,False,False
2.68,-0.00179243460297585,49.8037376403809,18.5809078216553,18.188648223877,12.8613061904907,2.12813138961792,13.1386795043945,,False,0,28.3255692180808,False,0,True,False,False,False,False
2.7,-0.00179878494236618,49.6037330627441,18.5809078216553,18.188648223877,12.8613061904907,2.32813119888306,13.1386795043945,,False,0,28.2255707441909,False,0,True,False,False,False,False
2.72,-0.00180518056731671,49.6037330627441,18.5809078216553,18.188648223877,12.8613061904907,2.32813119888306,13.1386795043945,,False,0,28.125570362954,False,0,True,False,False,False,False
2.74,-0.00181162159424275,49.4037284851074,18.5809078216553,18.188648223877,12.8613061904907,2.52813100814819,13.1386795043945,,False,0,28.0255699817187,False,0,True,False,False,False,False
2.76,-0.00181810895446688,49.3037300109863,18.5809078216553,18.188648223877,12.8613061904907,2.6281304359436,13.1386795043945,,False,0,27.9255715078338,False,0,True,False,False,False,False
2.78,-0.00182464288081974,49.2037391662598,18.5809078216553,18.188648223877,12.8613061904907,2.72813081741333,13.1386795043945,,False,0,27.8255711266019,False,0,True,False,False,False,False
2.8,-0.00183122407179326,49.2037391662598,18.5809078216553,18.188648223877,12.8613061904907,2.72813081741333,13.1386795043945,,False,0,27.7255707453718,False,0,True,False,False,False,False
2.82,-0.00183785264380276,49.003734588623,18.580904006958,18.188648223877,12.8613061904907,2.92813062667847,13.1386795043945,,False,0,27.6255703641433,False,0,True,False,False,False,False
2.84,-0.00184452964458615,48.903736114502,18.5809020996094,18.188648223877,12.8613061904907,3.02813005447388,13.1386795043945,,False,0,27.5255699829167,False,0,True,False,False,False,False
2.86,-0.00185125542338938,48.8037376403809,18.5809020996094,18.188648223877,12.8613061904907,3.1281304359436,13.1386795043945,,False,0,27.4255715090404,False,0,True,False,False,False,False
2.88,-0.00185803009662777,48.8037376403809,18.5809020996094,18.188648223877,12.8613061904907,3.1281304359436,13.1386795043945,,False,0,27.3255711278173,False,0,True,False,False,False,False
2.9,-0.00186485471203923,48.6037330627441,18.5809020996094,18.1886463165283,12.8613061904907,3.32813024520874,13.1386795043945,,False,0,27.225570746596,False,0,True,False,False,False,False
2.92,-0.0018717295024544,48.503734588623,18.5809020996094,18.1886463165283,12.8613061904907,3.42812967300415,13.1386795043945,,False,0,27.1255722727252,False,0,True,False,False,False,False
2.94,-0.00187865539919585,48.503734588623,18.5809020996094,18.1886463165283,12.8613061904907,3.42812967300415,13.1386795043945,,False,0,27.0255718915076,False,0,True,False,False,False,False
2.96,-0.0018856325186789,48.3037376403809,18.5809020996094,18.1886463165283,12.8613061904907,3.62812948226929,13.1386795043945,,False,0,26.9255715102918,False,0,True,False,False,False,False
2.98,-0.00189266155939549,48.2037391662598,18.580904006958,18.1886463165283,12.8613061904907,3.72812986373901,13.1386795043945,,False,0,26.825571129078,False,0,True,False,False,False,False
3,-0.00189974356908351,48.1037406921387,18.5809020996094,18.1886463165283,12.8613061904907,3.82812929153442,13.1386795043945,,False,0,26.725570747866,False,0,True,False,False,False,False
3.02,-0.00190687843132764,48.1037406921387,18.5809020996094,18.1886463165283,12.8613061904907,3.82812929153442,13.1386795043945,,False,0,26.6255722740047,False,0,True,False,False,False,False
3.04,-0.0019140673102811,47.903736114502,18.5809020996094,18.1886463165283,12.8613061904907,4.02813005447388,13.1386795043945,,False,0,26.5255718927966,False,0,True,False,False,False,False
3.06,-0.00192131067160517,47.8037376403809,18.5809020996094,18.1886463165283,12.8613061904907,4.1281304359436,13.1386795043945,,False,0,26.4255715115906,False,0,True,False,False,False,False
3.08,-0.00192860898096114,47.7037391662598,18.5809020996094,18.1886463165283,12.8613061904907,4.22813081741333,13.1386795043945,,False,0,26.3255711303865,False,0,True,False,False,False,False
3.1,-0.00193596305325627,47.6037330627441,18.5809020996094,18.1886463165283,12.8613061904907,4.32813119888306,13.1386795043945,,False,0,26.2255707491845,False,0,True,False,False,False,False
3.12,-0.00194337335415185,47.6037330627441,18.5809020996094,18.1886463165283,12.8613061904907,4.32813119888306,13.1386795043945,,False,0,26.1255703679845,False,0,True,False,False,False,False
3.14,-0.00195084046572447,47.403736114502,18.5809020996094,18.1886463165283,12.8613061904907,4.52813196182251,13.1386795043945,,False,0,26.0255699867866,False,0,True,False,False,False,False
3.16,-0.00195836531929672,47.3037376403809,18.5809020996094,18.1886463165283,12.8613061904907,4.62813234329224,13.1386795043945,,False,0,25.9255696055908,False,0,True,False,False,False,False
3.18,-0.00196594838052988,47.2037315368652,18.5809020996094,18.1886463165283,12.8613061904907,4.72813272476196,13.1386795043945,,False,0,25.8255692243971,False,0,True,False,False,False,False
3.2,-0.00197359034791589,47.2037315368652,18.5809020996094,18.1886463165283,12.8613061904907,4.72813272476196,13.1386795043945,,False,0,25.7255688432056,False,0,True,False,False,False,False
3.22,-0.00198129191994667,47.003734588623,18.580904006958,18.1886463165283,12.8613061904907,4.92813444137573,13.1386795043945,,False,0,25.6255684620162,False,0,True,False,False,False,False
3.24,-0.0019890540279448,46.9037284851074,18.5809020996094,18.1886463165283,12.8613061904907,5.02813577651978,13.1386795043945,,False,0,25.5255661734804,False,0,True,False,False,False,False
3.26,-0.00199687713757157,46.9037284851074,18.5809020996094,18.1886463165283,12.8613061904907,5.02813577651978,13.1386795043945,,False,0,25.4255657922955,False,0,True,False,False,False,False
3.28,-0.00200476194731891,46.7037315368652,18.5809020996094,18.1886463165283,12.8613061904907,5.22813844680786,13.1386795043945,,False,0,25.3255654111128,False,0,True,False,False,False,False
3.3,-0.00201270962134004,46.7037315368652,18.5809020996094,18.1886463165283,12.8613061904907,5.22813844680786,13.1386795043945,,False,0,25.2255631225837,False,0,True,False,False,False,False
3.32,-0.00202072039246559,46.5037269592285,18.5809020996094,18.1886463165283,12.8613061904907,5.42814111709595,13.1386795043945,,False,0,25.125560834057,False,0,True,False,False,False,False
3.34,-0.00202879495918751,46.4037208557129,18.5809020996094,18.1886463165283,12.8613061904907,5.52814245223999,13.1386795043945,,False,0,25.0255604528812,False,0,True,False,False,False,False
3.36,-0.002036934485659,46.3037223815918,18.5809020996094,18.1886463165283,12.8613061904907,5.62814378738403,13.1386795043945,,False,0,24.9255600717078,False,0,True,False,False,False,False
3.38,-0.00204513967037201,46.2037239074707,18.5809020996094,18.1886463165283,12.8613061904907,5.72814512252808,13.1386795043945,,False,0,24.8255577831881,False,0,True,False,False,False,False
3.4,-0.00205341121181846,46.2037239074707,18.5809020996094,18.1886463165283,12.8613061904907,5.72814512252808,13.1386795043945,,False,0,24.7255554946708,False,0,True,False,False,False,False
3.42,-0.00206174957565963,46.003719329834,18.5809020996094,18.1886463165283,12.8613061904907,5.92814779281616,13.1386795043945,,False,0,24.6255551135047,False,0,True,False,False,False,False
3.44,-0.00207015639171004,45.9037208557129,18.5809020996094,18.1886463165283,12.8613176345825,6.02814912796021,13.1386814117432,,False,0,24.5255547323409,False,0,True,False,False,False,False
3.46,-0.00207863189280033,45.8037147521973,18.5809020996094,18.1886463165283,12.8613176345825,6.12814950942993,13.1386814117432,,False,0,24.4255524438311,False,0,True,False,False,False,False
3.48,-0.00208717677742243,45.7037162780762,18.5809020996094,18.1886463165283,12.8613176345825,6.22814989089966,13.1386814117432,,False,0,24.3255520626725,False,0,True,False,False,False,False
3.5,-0.0020957924425602,45.6037178039551,18.5809020996094,18.1886463165283,12.8613176345825,6.32815027236938,13.1386814117432,,False,0,24.2255516815164,False,0,True,False,False,False,False
3.52,-0.00210447958670557,45.6037178039551,18.5809020996094,18.1886463165283,12.8613176345825,6.32815027236938,13.1386814117432,,False,0,24.1255513003629,False,0,True,False,False,False,False
3.54,-0.00211323914118111,45.4037132263184,18.5809020996094,18.1886463165283,12.8613176345825,6.52815103530884,13.1386814117432,,False,0,24.025550919212,False,0,True,False,False,False,False
3.56,-0.00212207157164812,45.3037147521973,18.5809020996094,18.1886463165283,12.8613176345825,6.62815141677856,13.1386814117432,,False,0,23.9255505380638,False,0,True,False,False,False,False
3.58,-0.0021309785079211,45.2037162780762,18.5809020996094,18.1886463165283,12.8613176345825,6.72815179824829,13.1386814117432,,False,0,23.8255501569183,False,0,True,False,False,False,False
3.6,-0.00213996018283069,45.1037178039551,18.5809020996094,18.1886463165283,12.8613176345825,6.82815217971802,13.1386814117432,,False,0,23.7255497757755,False,0,True,False,False,False,False
3.62,-0.0021490182261914,45.0037117004395,18.5809001922607,18.1886463165283,12.8613176345825,6.92815256118774,13.1386814117432,,False,0,23.6255493946355,False,0,True,False,False,False,False
3.64,-0.00215815287083387,45.0037117004395,18.5809001922607,18.1886463165283,12.8613176345825,6.92815256118774,13.1386814117432,,False,0,23.5255490134983,False,0,True,False,False,False,False
3.66,-0.00216736597940326,44.8037147521973,18.5809001922607,18.1886463165283,12.8613176345825,7.1281533241272,13.1386814117432,,False,0,23.425548632364,False,0,True,False,False,False,False
3.68,-0.00217665755189955,44.7037162780762,18.5809001922607,18.1886329650879,12.8613176345825,7.22815370559692,13.1386814117432,,False,0,23.3255482512325,False,0,True,False,False,False,False
3.7,-0.00218602945096791,44.7037162780762,18.5809001922607,18.1886329650879,12.8613176345825,7.22815370559692,13.1386814117432,,False,0,23.2255478701039,False,0,True,False,False,False,False
3.72,-0.00219548237510026,44.5037117004395,18.5809001922607,18.1886329650879,12.8613176345825,7.42815446853638,13.1386814117432,,False,0,23.1255474889783,False,0,True,False,False,False,False
3.74,-0.00220501748844981,44.4037132263184,18.5809001922607,18.1886329650879,12.8613176345825,7.5281548500061,13.1386814117432,,False,0,23.0255471078557,False,0,True,False,False,False,False
3.76,-0.00221463548950851,44.3037109375,18.5809001922607,18.1886329650879,12.8613176345825,7.62815523147583,13.1386814117432,,False,0,22.9255467267361,False,0,True,False,False,False,False
3.78,-0.0022243382409215,44.2037086486816,18.5809001922607,18.1886329650879,12.8613176345825,7.72815561294556,13.1386814117432,,False,0,22.8255463456195,False,0,True,False,False,False,False
3.8,-0.00223412574268878,44.1037063598633,18.5809001922607,18.1886329650879,12.8613176345825,7.82815599441528,13.1386814117432,,False,0,22.7255459645061,False,0,True,False,False,False,False
3.82,-0.00224400055594742,44.1037063598633,18.5809001922607,18.1886329650879,12.8613176345825,7.82815599441528,13.1386814117432,,False,0,22.6255455833958,False,0,True,False,False,False,False
3.84,-0.00225396221503615,43.9037094116211,18.5809001922607,18.1886329650879,12.8613147735596,8.02815723419189,13.1386814117432,,False,0,22.5255452022888,False,0,True,False,False,False,False
3.86,-0.00226401328109205,43.8037071228027,18.5809001922607,18.1886329650879,12.8613147735596,8.12815761566162,13.1386814117432,,False,0,22.4255448211849,False,0,True,False,False,False,False
3.88,-0.00227415421977639,43.8037071228027,18.5809001922607,18.1886329650879,12.8613147735596,8.12815761566162,13.1386814117432,,False,0,22.3255444400843,False,0,True,False,False,False,False
3.9,-0.00228438666090369,43.6037063598633,18.5809001922607,18.1886329650879,12.8613147735596,8.32815837860107,13.1386814117432,,False,0,22.2255440589871,False,0,True,False,False,False,False
3.92,-0.00229471107013524,43.5037078857422,18.5809001922607,18.1886329650879,12.8613147735596,8.4281587600708,13.1386814117432,,False,0,22.1255436778932,False,0,True,False,False,False,False
3.94,-0.00230512977577746,43.4037055969238,18.5809001922607,18.1886329650879,12.8613147735596,8.52815914154053,13.1386814117432,,False,0,22.0255432968027,False,0,True,False,False,False,False
3.96,-0.00231564301066101,43.3037033081055,18.5809001922607,18.1886329650879,12.8613147735596,8.62815952301025,13.1386814117432,,False,0,21.9255429157157,False,0,True,False,False,False,False
3.98,-0.00232625310309231,43.2037048339844,18.5809001922607,18.1886329650879,12.8613147735596,8.72815990447998,13.1386814117432,,False,0,21.8255425346322,False,0,True,False,False,False,False
4,-0.00233696028590202,43.1037063598633,18.5809001922607,18.1886329650879,12.8613147735596,8.82816028594971,13.1386814117432,,False,0,21.7255421535523,False,0,True,False,False,False,False
4.02,-0.00234776712022722,43.1037063598633,18.5809001922607,18.1886329650879,12.8613147735596,8.82816028594971,13.1386814117432,,False,0,21.6255417724759,False,0,True,False,False,False,False
4.04,-0.00235867383889854,42.9037017822266,18.5809001922607,18.1886329650879,12.8613147735596,9.02816104888916,13.1386814117432,,False,0,21.5255413914032,False,0,True,False,False,False,False
4.06,-0.00236968277022243,42.9037017822266,18.5809001922607,18.1886329650879,12.8613147735596,9.02816104888916,13.1386814117432,,False,0,21.4255410103343,False,0,True,False,False,False,False
4.08,-0.00238079437986016,42.7037048339844,18.5809001922607,18.1886329650879,12.8613147735596,9.22816181182861,13.1386814117432,,False,0,21.325540629269,False,0,True,False,False,False,False
4.1,-0.00239201146177948,42.603702545166,18.5809001922607,18.1886329650879,12.8613147735596,9.32816219329834,13.1386814117432,,False,0,21.2255402482076,False,0,True,False,False,False,False
4.12,-0.00240333378314972,42.5037002563477,18.5809001922607,18.1886329650879,12.8613147735596,9.42816257476807,13.1386814117432,,False,0,21.1255398671501,False,0,True,False,False,False,False
4.14,-0.00241476483643055,42.5037002563477,18.5809001922607,18.1886329650879,12.8613147735596,9.42816257476807,13.1386814117432,,False,0,21.0255394860964,False,0,True,False,False,False,False
4.16,-0.00242630462162197,42.3037033081055,18.5809001922607,18.1886329650879,12.8613147735596,9.62816333770752,13.1386814117432,,False,0,20.9255391050468,False,0,True,False,False,False,False
4.18,-0.00243795523419976,42.3037033081055,18.5809001922607,18.1886329650879,12.8613147735596,9.62816333770752,13.1386814117432,,False,0,20.8255387240012,False,0,True,False,False,False,False
4.2,-0.00244971830397844,42.1036987304688,18.5809001922607,18.1886329650879,12.8613147735596,9.82816410064697,13.1386814117432,,False,0,20.7255383429597,False,0,True,False,False,False,False
4.22,-0.00246159569360316,42.0037002563477,18.5809001922607,18.1886329650879,12.8613147735596,9.9281644821167,13.1386814117432,,False,0,20.6255379619223,False,0,True,False,False,False,False
4.24,-0.00247358833439648,42.0037002563477,18.5809001922607,18.1886329650879,12.8613147735596,9.9281644821167,13.1386814117432,,False,0,20.5255375808891,False,0,True,False,False,False,False
4.26,-0.00248569878749549,41.8036994934082,18.5809001922607,18.1886329650879,12.8613166809082,10.1281642913818,13.1386852264404,,False,0,20.4255371998602,False,0,True,False,False,False,False
4.28,-0.00249792798422277,41.7037010192871,18.5809001922607,18.1886329650879,12.8613166809082,10.2281637191772,13.1386852264404,,False,0,20.3255387261843,False,0,True,False,False,False,False
4.3,-0.00251027825288475,41.7037010192871,18.5809001922607,18.1886329650879,12.8613166809082,10.2281637191772,13.1386852264404,,False,0,20.2255383451642,False,0,True,False,False,False,False
4.32,-0.00252275122329593,41.5036964416504,18.5809001922607,18.1886329650879,12.8613166809082,10.4281625747681,13.1386852264404,,False,0,20.1255379641485,False,0,True,False,False,False,False
4.34,-0.00253534899093211,41.4036979675293,18.5809001922607,18.1886329650879,12.8613166809082,10.5281620025635,13.1386852264404,,False,0,20.025539490486,False,0,True,False,False,False,False
4.36,-0.00254807295277715,41.4036979675293,18.5809001922607,18.1886329650879,12.8613166809082,10.5281620025635,13.1386852264404,,False,0,19.9255410168281,False,0,True,False,False,False,False
4.38,-0.00256092543713748,41.2037010192871,18.5809001922607,18.1886329650879,12.8613166809082,10.7281618118286,13.1386852264404,,False,0,19.8255406358262,False,0,True,False,False,False,False
4.4,-0.00257390853948891,41.2037010192871,18.5809001922607,18.1886329650879,12.8613166809082,10.7281618118286,13.1386852264404,,False,0,19.7255402548291,False,0,True,False,False,False,False
4.42,-0.00258702342398465,41.0036964416504,18.5809001922607,18.1886329650879,12.8613166809082,10.9281625747681,13.1386852264404,,False,0,19.6255398738368,False,0,True,False,False,False,False
4.44,-0.00260027311742306,41.0036964416504,18.5809001922607,18.1886329650879,12.8613166809082,10.9281625747681,13.1386852264404,,False,0,19.5255394928494,False,0,True,False,False,False,False
4.46,-0.00261365878395736,40.8036994934082,18.5809001922607,18.1886329650879,12.8613166809082,11.1281614303589,13.1386852264404,,False,0,19.4255410192155,False,0,True,False,False,False,False
4.48,-0.002627182751894,40.8036994934082,18.5809001922607,18.1886329650879,12.8613166809082,11.1281614303589,13.1386852264404,,False,0,19.3255406382381,False,0,True,False,False,False,False
4.5,-0.00264084828086197,40.8036994934082,18.5809001922607,18.1886329650879,12.8613166809082,11.1281614303589,13.1386852264404,,False,0,19.2255402572659,False,0,True,False,False,False,False
4.52,-0.00265465606935322,40.8036994934082,18.5809001922607,18.1886329650879,12.8613166809082,11.1281614303589,13.1386852264404,,False,0,19.1255398762988,False,0,True,False,False,False,False
4.54,-0.00266860937699676,40.4036979675293,18.5809001922607,18.1886329650879,12.8613166809082,11.5281629562378,13.1386852264404,,False,0,19.025539495337,False,0,True,False,False,False,False
4.56,-0.00268270960077643,40.3036994934082,18.5809001922607,18.1886329650879,12.8613166809082,11.6281633377075,13.1386852264404,,False,0,18.9255391143805,False,0,True,False,False,False,False
4.58,-0.00269696023315191,40.2037010192871,18.5809001922607,18.1886329650879,12.8613166809082,11.7281637191772,13.1386852264404,,False,0,18.8255387334296,False,0,True,False,False,False,False
4.6,-0.00271136267110705,40.103702545166,18.5809001922607,18.1886329650879,12.8613166809082,11.828164100647,13.1386852264404,,False,0,18.7255383524841,False,0,True,False,False,False,False
4.62,-0.00272592017427087,40.0037040710449,18.5809001922607,18.1886329650879,12.8613166809082,11.9281644821167,13.1386852264404,,False,0,18.6255379715443,False,0,True,False,False,False,False
4.64,-0.00274063460528851,40.0037040710449,18.5809001922607,18.1886329650879,12.8613166809082,11.9281644821167,13.1386852264404,,False,0,18.5255375906102,False,0,True,False,False,False,False
4.66,-0.00275550875812769,39.8036994934082,18.5809001922607,18.1886329650879,12.8613166809082,12.1281652450562,13.1386852264404,,False,0,18.425537209682,False,0,True,False,False,False,False
4.68,-0.00277054542675614,39.7037010192871,18.5809001922607,18.1886329650879,12.8613166809082,12.2281656265259,13.1386852264404,,False,0,18.3255368287596,False,0,True,False,False,False,False
4.7,-0.00278574717231095,39.603702545166,18.5809001922607,18.1886329650879,12.8613166809082,12.3281660079956,13.1386852264404,,False,0,18.2255364478432,False,0,True,False,False,False,False
4.72,-0.0028011160902679,39.603702545166,18.5809001922607,18.1886329650879,12.8613166809082,12.3281660079956,13.1386852264404,,False,0,18.125536066933,False,0,True,False,False,False,False
4.74,-0.00281665613874793,39.4037017822266,18.5809001922607,18.1886329650879,12.8613166809082,12.5281667709351,13.1386852264404,,False,0,18.025535686029,False,0,True,False,False,False,False
4.76,-0.00283236894756556,39.3036994934082,18.5809001922607,18.1886329650879,12.8613166809082,12.6281671524048,13.1386852264404,,False,0,17.9255353051312,False,0,True,False,False,False,False
4.78,-0.00284825870767236,39.2060165405273,18.7587032318115,17.9925003051758,12.8614177703857,12.7289400100708,13.1401319503784,,False,0,17.8255349242399,False,0.125,True,False,False,False,False
4.8,359.707427978516,39.1082458496094,18.8448600769043,17.9142971038818,12.8607978820801,12.8296766281128,13.1422367095947,,False,0,17.7255404173126,False,0.0500000007450581,True,False,False,False,False
4.82,359.589874267578,39.0082473754883,18.8470516204834,17.9121723175049,12.8592720031738,12.9296770095825,13.143762588501,,False,0,17.62555371568,False,0,True,False,False,False,False
4.84,359.587554931641,39.0082473754883,18.8470516204834,17.9121723175049,12.8592720031738,12.9296770095825,13.143762588501,,False,0,17.5255671506465,False,0,True,False,False,False,False
4.86,359.585174560547,38.8082466125488,18.8514347076416,17.9079208374023,12.8562202453613,13.1296758651733,13.1468143463135,,False,0,17.425578817215,False,0,True,False,False,False,False
4.88,359.582794189453,38.7082443237305,18.8536281585693,17.9057941436768,12.8546934127808,13.2296752929688,13.1483402252197,,False,0,17.3255906251399,False,0,True,False,False,False,False
4.9,359.580352783203,38.6082496643066,18.8558197021484,17.9036693572998,12.8531675338745,13.3296756744385,13.1498651504517,,False,0,17.225604484231,False,0,True,False,False,False,False
4.92,359.577911376953,38.5082473754883,18.8580112457275,17.9015426635742,12.8516416549683,13.4296751022339,13.1513919830322,,False,0,17.1256184896588,False,0,True,False,False,False,False
4.94,359.575439453125,38.5082473754883,18.8580112457275,17.9015426635742,12.8516416549683,13.4296751022339,13.1513919830322,,False,0,17.0256307366534,False,0,True,False,False,False,False
4.96,359.572937011719,38.3082504272461,18.8623943328857,17.9257354736328,12.8485898971558,13.6296739578247,13.1544456481934,,False,0,16.9256431352023,False,0,True,False,False,False,False
4.98,359.570404052734,38.2082481384277,18.8645858764648,17.9236087799072,12.8470640182495,13.7296733856201,13.1559705734253,,False,0,16.825657595355,False,0,True,False,False,False,False
