timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,347.290191650391,34.295223236084,27.6132545471191,9.7728271484375,7.15175819396973,17.6683006286621,18.864086151123,,False,0,14.0153658822125,False,0,True,False,False,False,False
2.76,347.230926513672,34.1744346618652,27.619441986084,9.76705837249756,7.14753675460815,17.7890853881836,18.8683071136475,,False,0,13.9611455352554,False,0,True,False,False,False,False
2.78,347.171112060547,34.1744346618652,27.619441986084,9.76705837249756,7.14753675460815,17.7890853881836,18.8683071136475,,False,0,13.9069760598195,False,0,True,False,False,False,False
2.8,347.096038818359,34.0243644714355,27.6271171569824,9.75990200042725,7.14229965209961,17.9391555786133,18.8735446929932,,False,0,13.8397434184248,False,0,True,False,False,False,False
2.82,347.020111083984,33.9450035095215,27.631175994873,9.7561149597168,7.13952875137329,18.018518447876,18.8763160705566,,False,0,13.7725913734236,False,0,True,False,False,False,False
2.84,346.938812255859,33.9450035095215,27.631175994873,9.7561149597168,7.13952875137329,18.018518447876,18.8763160705566,,False,0,13.7016569987827,False,0,True,False,False,False,False
2.86,346.84423828125,33.7627716064453,27.6405067443848,9.74741554260254,7.13316202163696,18.2007541656494,18.882682800293,,False,0,13.6203299882144,False,0,True,False,False,False,False
2.88,346.748291015625,33.7627716064453,27.6405067443848,9.74741554260254,7.13316202163696,18.2007541656494,18.882682800293,,False,0,13.5391276853881,False,0,True,False,False,False,False
2.9,346.641418457031,33.5627670288086,27.6507415771484,9.73787021636963,7.12617683410645,18.4007549285889,18.8896675109863,,False,0,13.4501554942383,False,0,True,False,False,False,False
2.92,346.532836914063,33.4627685546875,27.6558589935303,9.73309707641602,7.12268400192261,18.5007553100586,18.893159866333,,False,0,13.3613392767894,False,0,True,False,False,False,False
2.94,346.422515869141,33.4627685546875,27.6558589935303,9.73309707641602,7.12268400192261,18.5007553100586,18.893159866333,,False,0,13.2726821642084,False,0,True,False,False,False,False
2.96,346.310394287109,33.262767791748,27.6660957336426,9.72355175018311,7.11569881439209,18.700756072998,18.9001445770264,,False,0,13.1841873661995,False,0,True,False,False,False,False
2.98,346.196441650391,33.1627655029297,27.6712131500244,9.71877956390381,7.11220645904541,18.8007545471191,18.903636932373,,False,0,13.095858173268,False,0,True,False,False,False,False
3,346.080627441406,33.1627655029297,27.6712131500244,9.71877956390381,7.11220645904541,18.8007545471191,18.903636932373,,False,0,13.0076979590543,False,0,True,False,False,False,False
3.02,345.962890625,32.9627685546875,27.6814498901367,9.7092342376709,7.10522127151489,19.0007553100586,18.910623550415,,False,0,12.9197101827385,False,0,True,False,False,False,False
3.04,345.843170166016,32.8627662658691,27.6865673065186,9.7044620513916,7.10172843933105,19.1007556915283,18.9141159057617,,False,0,12.831898391519,False,0,True,False,False,False,False
3.06,345.721435546875,32.7627639770508,27.691686630249,9.69968891143799,7.09823608398438,19.200756072998,18.9176082611084,,False,0,12.7442662231654,False,0,True,False,False,False,False
3.08,345.59765625,32.6627655029297,27.6968040466309,9.69491672515869,7.0947437286377,19.3007564544678,18.9211006164551,,False,0,12.6568174086497,False,0,True,False,False,False,False
3.1,345.471740722656,32.6627655029297,27.6968040466309,9.69491672515869,7.0947437286377,19.3007564544678,18.9211006164551,,False,0,12.5695557748562,False,0,True,False,False,False,False
3.12,345.343658447266,32.4627647399902,27.7070426940918,9.71328449249268,7.08775854110718,19.5007572174072,18.9280834197998,,False,0,12.4824852473729,False,0,True,False,False,False,False
3.14,345.213348388672,32.3627624511719,27.7121601104736,9.70851230621338,7.08426570892334,19.600757598877,18.9315757751465,,False,0,12.3956098533666,False,0,True,False,False,False,False
3.16,345.080749511719,32.3627624511719,27.7121601104736,9.70851230621338,7.08426570892334,19.600757598877,18.9315757751465,,False,0,12.3089337245439,False,0,True,False,False,False,False
3.18,344.94580078125,32.1627655029297,27.7223968505859,9.69896697998047,7.07728052139282,19.8007583618164,18.9385604858398,,False,0,12.2224611001993,False,0,True,False,False,False,False
3.2,344.808441162109,32.0603942871094,27.6626663208008,9.71416282653809,7.07340002059937,19.8992900848389,18.940523147583,,False,0,12.1361963303539,False,-0.025000000372529,True,False,False,False,False
3.22,344.741638183594,32.0603942871094,27.6626663208008,9.71416282653809,7.07340002059937,19.8992900848389,18.940523147583,,False,0,12.0500326215773,False,-0.100000001490116,True,False,False,False,False
3.24,344.891754150391,31.8470268249512,27.1673221588135,9.87069320678711,7.06582450866699,20.0908908843994,18.9372005462646,,False,0,11.9636391959012,False,-0.100000001490116,True,False,False,False,False
3.26,345.041381835938,31.8470268249512,27.1673221588135,9.87069320678711,7.06582450866699,20.0908908843994,18.9372005462646,,False,0,11.8770177953716,False,-0.25,True,False,False,False,False
3.28,345.620697021484,31.6561546325684,26.0193786621094,10.3195819854736,7.06961393356323,20.2966003417969,18.9408359527588,,False,0,11.7895265789579,False,-0.25,True,False,False,False,False
3.3,346.194915771484,31.5581912994385,25.9618358612061,10.3478221893311,7.07303762435913,20.3979034423828,18.9390830993652,,False,0,11.7011899608134,False,-0.025000000372529,True,False,False,False,False
3.32,346.135620117188,31.5581912994385,25.9618358612061,10.3478221893311,7.07303762435913,20.3979034423828,18.9390830993652,,False,0,11.612938760764,False,-0.150000005960464,True,False,False,False,False
3.34,346.425842285156,31.3942260742188,25.3343143463135,10.6612787246704,7.0901403427124,20.6212978363037,18.9517307281494,,False,0,11.5242654028468,False,-0.150000005960464,True,False,False,False,False
3.36,346.715301513672,31.3202610015869,25.0353107452393,10.8307495117188,7.10250043869019,20.7384128570557,18.9609775543213,,False,0,11.4351748352675,False,-0.150000005960464,True,False,False,False,False
3.38,347.003997802734,31.3202610015869,25.0353107452393,10.8307495117188,7.10250043869019,20.7384128570557,18.9609775543213,,False,0,11.3456705626153,False,-0.425000011920929,True,False,False,False,False
3.4,348.038940429688,31.3700275421143,23.5534343719482,11.9127931594849,7.18162536621094,21.1048736572266,19.0902404785156,,False,0,11.2547312760166,False,-0.425000011920929,True,False,False,False,False
3.42,349.057495117188,31.2901706695557,23.458984375,12.0074949264526,7.20101642608643,21.2184524536133,19.0877304077148,,False,0,11.1624490108201,False,-0.0500000007450581,True,False,False,False,False
3.44,349.084594726563,31.2901706695557,23.458984375,12.0074949264526,7.20101642608643,21.2184524536133,19.0877304077148,,False,0,11.070131287691,False,-0.200000002980232,True,False,False,False,False
3.46,349.504119873047,31.2730312347412,22.8415298461914,12.6688098907471,7.27713966369629,21.5432472229004,19.1656360626221,,False,0,10.9772825449537,False,-0.200000002980232,True,False,False,False,False
3.48,349.922729492188,31.2730312347412,22.8415298461914,12.6688098907471,7.27713966369629,21.5432472229004,19.1656360626221,,False,0,10.8839196150085,False,-0.300000011920929,True,False,False,False,False
3.5,350.596710205078,31.4221630096436,22.028284072876,13.8140096664429,7.40190076828003,21.9853458404541,19.3368816375732,,False,0,10.7897584723359,False,-0.300000011920929,True,False,False,False,False
3.52,351.267242431641,31.4413623809814,21.7984046936035,14.2163257598877,7.45502948760986,22.1689510345459,19.3852863311768,,False,0,10.6948416883653,False,-0.174999997019768,True,False,False,False,False
3.54,351.622283935547,31.412971496582,21.6578979492188,14.4800653457642,7.49824142456055,22.3195667266846,19.4032649993896,,False,0,10.5995437218407,False,-0.100000001490116,True,False,False,False,False
3.56,351.790374755859,31.5435848236084,21.3100719451904,15.2263479232788,7.58168363571167,22.5838375091553,19.5175266265869,,False,0,10.504066643077,False,-0.300000011920929,True,False,False,False,False
3.58,352.455596923828,31.484338760376,21.2273216247559,15.4090480804443,7.62117290496826,22.7130870819092,19.5130863189697,,False,0,10.4079207185366,False,-0.0500000007450581,True,False,False,False,False
3.6,352.504058837891,31.484338760376,21.2273216247559,15.4090480804443,7.62117290496826,22.7130870819092,19.5130863189697,,False,0,10.3117267565241,False,-0.150000005960464,True,False,False,False,False
3.62,352.798889160156,31.542631149292,20.871208190918,16.3323745727539,7.74697017669678,23.1006183624268,19.6104965209961,,False,0,10.2152507442376,False,-0.150000005960464,True,False,False,False,False
3.64,353.094543457031,31.4426288604736,20.836332321167,16.4011917114258,7.77970314025879,23.2006206512451,19.5777645111084,,False,0,10.118502990606,False,0,True,False,False,False,False
3.66,353.02392578125,31.3651485443115,20.7783966064453,16.5415267944336,7.81816625595093,23.3172798156738,19.5589122772217,,False,0,10.0218190730904,False,-0.025000000372529,True,False,False,False,False
3.68,353.013275146484,31.2651462554932,20.7433280944824,16.6111011505127,7.85113954544067,23.4172801971436,19.5259399414063,,False,0,9.92514413987457,False,0,True,False,False,False,False
3.7,352.784057617188,31.2651462554932,20.7433280944824,16.6111011505127,7.85113954544067,23.4172801971436,19.5259399414063,,False,0,9.74518601678219,False,0,True,False,False,False,False
3.72,352.546264648438,31.0651454925537,20.6731929779053,16.7502460479736,7.91708660125732,23.6172828674316,19.4599914550781,,False,0,9.56582341735956,False,0,True,False,False,False,False
3.74,352.299743652344,30.965145111084,20.6381244659424,16.8198204040527,7.95005989074707,23.7172832489014,19.4270191192627,,False,0,9.38705693061837,False,0,True,False,False,False,False
3.76,352.04443359375,30.8651447296143,20.6030559539795,16.8893928527832,7.98303318023682,23.8172836303711,19.3940448760986,,False,0,9.20887006575589,False,0,True,False,False,False,False
3.78,351.780548095703,30.7651424407959,20.5679969787598,16.9589672088623,8.01600646972656,23.9172840118408,19.3610725402832,,False,0,9.03122368519116,False,0,True,False,False,False,False
3.8,351.508514404297,30.6651420593262,20.5329303741455,17.0285396575928,8.04897975921631,24.0172863006592,19.3280982971191,,False,0,8.8540554912895,False,0,True,False,False,False,False
3.82,351.229370117188,30.6651420593262,20.5329303741455,17.0285396575928,8.04897975921631,24.0172863006592,19.3280982971191,,False,0,8.6772681195895,False,-0.0500000007450581,True,False,False,False,False
3.84,351.071838378906,30.5545692443848,20.3729362487793,17.4728851318359,8.13961887359619,23.978551864624,19.3175144195557,,False,0,8.50058782429367,False,-0.0500000007450581,True,False,False,False,False
3.86,350.914154052734,30.5545692443848,20.3729362487793,17.4728851318359,8.13961887359619,23.978551864624,19.3175144195557,,False,0,8.32383542596412,False,0,True,False,False,False,False
3.88,350.632873535156,30.3545703887939,20.3012599945068,17.6182327270508,8.20750713348389,24.1785449981689,19.249626159668,,False,0,8.14697677550506,False,0,True,False,False,False,False
3.9,350.359924316406,30.2545719146729,20.2654209136963,17.6909065246582,8.24145126342773,24.2785396575928,19.2156829833984,,False,0,7.96992274913989,False,0,True,False,False,False,False
3.92,350.105102539063,30.2545719146729,20.2654209136963,17.6909065246582,8.24145126342773,24.2785396575928,19.2156829833984,,False,0,7.79288166667274,False,-0.0500000007450581,True,False,False,False,False
3.94,350.012145996094,30.1453666687012,20.1069602966309,18.1603717803955,8.35693740844727,23.8686847686768,19.2044467926025,,False,0,7.61668058646509,False,-0.0500000007450581,True,False,False,False,False
3.96,349.972198486328,30.1453666687012,20.1069602966309,18.1603717803955,8.35693740844727,23.8686847686768,19.2044467926025,,False,0,7.44412333532625,False,-0.150000005960464,True,False,False,False,False
3.98,350.263092041016,30.2331886291504,19.7876739501953,19.3766021728516,8.51036548614502,22.4051151275635,19.3149166107178,,False,0,7.28172919374625,False,-0.150000005960464,True,False,False,False,False
4,350.623626708984,30.2089099884033,19.6907806396484,19.7511501312256,8.5700798034668,22.1244277954102,19.3249702453613,,False,0,7.14412842280548,False,-0.0750000029802322,True,False,False,False,False
4.02,350.738464355469,30.2089099884033,19.6907806396484,19.7511501312256,8.5700798034668,22.1244277954102,19.3249702453613,,False,0,7.0459755003712,False,-0.0500000007450581,True,False,False,False,False
4.04,350.850738525391,30.1119709014893,19.5362491607666,20.3331260681152,8.67791366577148,21.8346138000488,19.3125743865967,,False,0,6.96219489438399,False,-0.0500000007450581,True,False,False,False,False
4.06,351.103271484375,30.1119709014893,19.5362491607666,20.3331260681152,8.67791366577148,21.8346138000488,19.3125743865967,,False,0,6.90774515532288,False,-0.0500000007450581,True,False,False,False,False
4.08,351.372436523438,30.0173664093018,19.3826122283936,20.9448146820068,8.78889751434326,21.5631904602051,19.2998332977295,,False,0,6.86793878396708,False,-0.0500000007450581,True,False,False,False,False
4.1,351.643951416016,29.9440517425537,19.3238620758057,21.151439666748,8.83754539489746,21.5479354858398,19.2761878967285,,False,0,6.83675493182029,False,-0.025000000372529,True,False,False,False,False
4.12,351.852355957031,29.9440517425537,19.3238620758057,21.151439666748,8.83754539489746,21.5479354858398,19.2761878967285,,False,0,6.81080224576822,False,-0.100000001490116,True,False,False,False,False
4.14,352.247344970703,29.9633903503418,19.1029300689697,22.2826194763184,8.98681354522705,20.8656692504883,19.333438873291,,False,0,6.78784226329853,False,-0.100000001490116,True,False,False,False,False
4.16,352.642761230469,29.9633903503418,19.1029300689697,22.2826194763184,8.98681354522705,20.8656692504883,19.333438873291,,False,0,6.76666542914429,False,-0.174999997019768,True,False,False,False,False
4.18,353.223815917969,30.174919128418,18.7944087982178,24.3816146850586,9.20109176635742,19.6835346221924,19.5092430114746,,False,0,6.74638651432086,False,-0.174999997019768,True,False,False,False,False
4.2,353.806365966797,30.3593235015869,18.6188430786133,25.9109935760498,9.33616924285889,18.9901351928711,19.6450843811035,,False,0,6.726613728615,False,-0.225000008940697,True,False,False,False,False
4.22,354.511993408203,30.3593235015869,18.6188430786133,25.9109935760498,9.33616924285889,18.9901351928711,19.6450843811035,,False,0,6.7070425849751,False,-0.200000002980232,True,False,False,False,False
4.24,355.160247802734,30.7055950164795,18.3147926330566,28.2984657287598,9.60836791992188,17.932710647583,19.8958568572998,,False,0,6.68762572246687,False,-0.200000002980232,True,False,False,False,False
4.26,355.811920166016,30.7055950164795,18.3147926330566,28.2984657287598,9.60836791992188,17.932710647583,19.8958568572998,,False,0,6.66833595605606,False,-0.275000005960464,True,False,False,False,False
4.28,356.645294189453,31.3486518859863,17.9706192016602,27.7450752258301,9.98812580108643,16.6657238006592,20.3284778594971,,False,0,6.64909648347435,False,-0.275000005960464,True,False,False,False,False
4.3,357.484161376953,31.4560966491699,17.8691425323486,27.5828704833984,10.1151342391968,16.4673538208008,20.4023151397705,,False,0,6.62998305260642,False,-0.125,True,False,False,False,False
4.32,357.977478027344,31.4560966491699,17.8691425323486,27.5828704833984,10.1151342391968,16.4673538208008,20.4023151397705,,False,0,6.61118127625787,False,-0.450000017881393,True,False,False,False,False
4.34,359.236694335938,29.3708400726318,17.4789199829102,26.9873638153076,10.7986097335815,14.8283071517944,21.364372253418,,False,0,6.59259656567877,False,-0.450000017881393,True,False,False,False,False
4.36,0.510145366191864,28.3410148620605,17.3572807312012,26.8121891021729,11.06884765625,14.456934928894,21.6744232177734,,False,0,6.57447781058871,False,-0.275000005960464,True,False,False,False,False
4.38,1.39200150966644,28.3410148620605,17.3572807312012,26.8121891021729,11.06884765625,14.456934928894,21.6744232177734,,False,0,6.55699191734012,False,-0.400000005960464,True,False,False,False,False
4.4,2.58173394203186,25.8349342346191,17.1107063293457,26.474084854126,11.8916854858398,13.4694700241089,22.7837142944336,,False,0,6.54036223247698,False,-0.400000005960464,True,False,False,False,False
4.42,3.79527449607849,24.2118511199951,17.0287036895752,26.349063873291,12.6342735290527,12.7717018127441,23.9256286621094,,False,0,6.52482269458495,False,-0.650000035762787,True,False,False,False,False
4.44,5.64060115814209,24.2118511199951,17.0287036895752,26.349063873291,12.6342735290527,12.7717018127441,23.9256286621094,,False,0,6.51103571199064,False,-0.275000005960464,True,False,False,False,False
4.46,6.62693452835083,22.9189529418945,16.8987121582031,26.232551574707,13.4911975860596,12.3889350891113,24.9324684143066,,False,0,6.49866216420372,False,-0.275000005960464,True,False,False,False,False
4.48,7.6384482383728,22.9189529418945,16.8987121582031,26.232551574707,13.4911975860596,12.3889350891113,24.9324684143066,,False,0,6.4878445170194,False,-0.675000011920929,True,False,False,False,False
4.5,9.70154094696045,20.6201171875,16.943244934082,26.4190349578857,15.8554105758667,11.441689491272,28.5465545654297,,False,0,6.47988490811833,False,-0.675000011920929,True,False,False,False,False
4.52,11.8773622512817,19.712646484375,17.0500259399414,26.6610813140869,17.4474678039551,11.0910797119141,30.7126140594482,,False,0,6.47533020825384,False,-0.675000011920929,True,False,False,False,False
