timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,0.696453154087067,45.0201797485352,17.7316036224365,19.1025104522705,13.0653409957886,6.93950080871582,12.9485807418823,,False,0,14.4638444722274,False,-0.025000000372529,False,False,False,False,False
2.7,0.754100322723389,45.0235061645508,17.6956100463867,19.1470260620117,13.0662174224854,6.94001293182373,12.9496240615845,,False,0,14.4638444722274,False,-0.025000000372529,False,False,False,False,False
2.72,0.811753034591675,45.0235061645508,17.6956100463867,19.1470260620117,13.0662174224854,6.94001293182373,12.9496240615845,,False,0,14.4638444722274,False,0,True,False,False,False,False
2.74,0.812478184700012,44.9977798461914,17.6943778991699,19.1483459472656,13.0671186447144,6.96573972702026,12.9487228393555,,False,0,14.4509871806075,False,0,True,False,False,False,False
2.76,0.813204288482666,44.9977798461914,17.6943778991699,19.1483459472656,13.0671186447144,6.96573972702026,12.9487228393555,,False,0,14.4381298998837,False,-0.0500000007450581,True,False,False,False,False
2.78,0.930175721645355,44.9621543884277,17.5498085021973,19.3325996398926,13.07337474823,7.01918315887451,12.9513874053955,,False,0,14.41261713022,False,-0.0500000007450581,True,False,False,False,False
2.8,1.04738545417786,44.9621543884277,17.5498085021973,19.3325996398926,13.07337474823,7.01918315887451,12.9513874053955,,False,0,14.3871116045072,False,-0.0500000007450581,True,False,False,False,False
2.82,1.16561305522919,44.9109230041504,17.4069747924805,19.5239734649658,13.0820341110229,7.09220695495605,12.9536399841309,,False,0,14.3521092247643,False,-0.0500000007450581,True,False,False,False,False
2.84,1.28417336940765,44.9109230041504,17.4069747924805,19.5239734649658,13.0820341110229,7.09220695495605,12.9536399841309,,False,0,14.3171140662468,False,0.025000000372529,True,False,False,False,False
2.86,1.23029708862305,44.8117446899414,17.4696464538574,19.4367771148682,13.0837278366089,7.17999315261841,12.9462404251099,,False,0,14.2724894103785,False,0.025000000372529,True,False,False,False,False
2.88,1.17627561092377,44.7616958618164,17.4315414428711,19.4875965118408,13.0878000259399,7.23561429977417,12.9449586868286,,False,0,14.2278615736105,False,-0.025000000372529,True,False,False,False,False
2.9,1.23876106739044,44.7616958618164,17.4315414428711,19.4875965118408,13.0878000259399,7.23561429977417,12.9449586868286,,False,0,14.1730697056123,False,-0.0500000007450581,True,False,False,False,False
2.92,1.36044430732727,44.6530838012695,17.2863063812256,19.6887989044189,13.1010694503784,7.36900663375854,12.9440927505493,,False,0,14.1081936687983,False,-0.0500000007450581,True,False,False,False,False
2.94,1.48277008533478,44.6530838012695,17.2863063812256,19.6887989044189,13.1010694503784,7.36900663375854,12.9440927505493,,False,0,14.0433328775239,False,0,True,False,False,False,False
2.96,1.4907443523407,44.5030059814453,17.274486541748,19.7020988464355,13.1099185943604,7.51908540725708,12.9352426528931,,False,0,13.9684122165545,False,0,True,False,False,False,False
2.98,1.49880492687225,44.4183158874512,17.2678165435791,19.7096042633057,13.1149129867554,7.60377359390259,12.930248260498,,False,0,13.8934928366113,False,0,True,False,False,False,False
3,1.50800764560699,44.3289566040039,17.2607803344727,19.7175235748291,13.1201829910278,7.69313144683838,12.9249792098999,,False,0,13.8089416025166,False,0,True,False,False,False,False
3.02,1.51784098148346,44.3289566040039,17.2607803344727,19.7175235748291,13.1201829910278,7.69313144683838,12.9249792098999,,False,0,13.7197300941357,False,0,True,False,False,False,False
3.04,1.52898240089417,44.1292419433594,17.2450523376465,19.7352237701416,13.1319599151611,7.89284896850586,12.9132013320923,,False,0,13.6200370542245,False,0,True,False,False,False,False
3.06,1.54028809070587,44.1292419433594,17.2450523376465,19.7352237701416,13.1319599151611,7.89284896850586,12.9132013320923,,False,0,13.5203464614802,False,0,True,False,False,False,False
3.08,1.55177748203278,43.9292449951172,17.229305267334,19.7529468536377,13.1437530517578,8.09284591674805,12.9014091491699,,False,0,13.4205210398415,False,0,True,False,False,False,False
3.1,1.56343948841095,43.8292427062988,17.2214298248291,19.7618064880371,13.1496486663818,8.19284629821777,12.8955125808716,,False,0,13.3206943680896,False,0,True,False,False,False,False
3.12,1.57527816295624,43.7292442321777,17.2135562896729,19.7706680297852,13.1555452346802,8.2928466796875,12.8896160125732,,False,0,13.2208703190142,False,0,True,False,False,False,False
3.14,1.5872974395752,43.7292442321777,17.2135562896729,19.7706680297852,13.1555452346802,8.2928466796875,12.8896160125732,,False,0,13.1210489524748,False,0,True,False,False,False,False
3.16,1.59950113296509,43.5292434692383,17.1978073120117,19.7883911132813,13.1673364639282,8.49284744262695,12.8778247833252,,False,0,13.0212303301646,False,0,True,False,False,False,False
3.18,1.61189460754395,43.4292411804199,17.1953392028809,19.7972526550293,13.1732330322266,8.59284782409668,12.8719282150269,,False,0,12.9214145156817,False,0,True,False,False,False,False
3.2,1.62448120117188,43.4292411804199,17.1953392028809,19.7972526550293,13.1732330322266,8.59284782409668,12.8719282150269,,False,0,12.8216015746026,False,0,True,False,False,False,False
3.22,1.63726580142975,43.2292404174805,17.1741752624512,19.8149738311768,13.1850261688232,8.79284858703613,12.8601388931274,,False,0,12.7217915745599,False,0,True,False,False,False,False
3.24,1.65025353431702,43.1292419433594,17.1663017272949,19.8238353729248,13.1909217834473,8.89284896850586,12.8542423248291,,False,0,12.6219845853236,False,0,True,False,False,False,False
3.26,1.66344881057739,43.1292419433594,17.1663017272949,19.8238353729248,13.1909217834473,8.89284896850586,12.8542423248291,,False,0,12.5221806788858,False,0,True,False,False,False,False
3.28,1.67685675621033,42.9292411804199,17.1505527496338,19.8415584564209,13.2027149200439,9.092848777771,12.8424501419067,,False,0,12.4223799295499,False,0,True,False,False,False,False
3.3,1.69048261642456,42.9292411804199,17.1505527496338,19.8415584564209,13.2027149200439,9.092848777771,12.8424501419067,,False,0,12.3225824140243,False,-0.025000000372529,True,False,False,False,False
3.32,1.76261126995087,42.7406768798828,17.0681438446045,19.9581909179688,13.2185153961182,9.29529666900635,12.8336009979248,,False,0,12.2228008671378,False,-0.025000000372529,True,False,False,False,False
3.34,1.83547163009644,42.7406768798828,17.0681438446045,19.9581909179688,13.2185153961182,9.29529666900635,12.8336009979248,,False,0,12.1230395435575,False,0,True,False,False,False,False
3.36,1.85076105594635,42.5406761169434,17.0512981414795,19.9773178100586,13.2311840057373,9.49529552459717,12.82093334198,,False,0,12.0232821868395,False,0,True,False,False,False,False
3.38,1.8663067817688,42.5406761169434,17.0512981414795,19.9773178100586,13.2311840057373,9.49529552459717,12.82093334198,,False,0,11.9235288965492,False,0.0500000007450581,True,False,False,False,False
3.4,1.76548337936401,42.3188209533691,17.1683540344238,19.7995910644531,13.2360744476318,9.69038009643555,12.8026390075684,,False,0,11.8237496424306,False,0.0500000007450581,True,False,False,False,False
3.42,1.66397058963776,42.2138862609863,17.1948833465576,19.7595157623291,13.2398548126221,9.78924369812012,12.7958192825317,,False,0,11.7239476032449,False,0.025000000372529,True,False,False,False,False
3.44,1.62002062797546,42.2138862609863,17.1948833465576,19.7595157623291,13.2398548126221,9.78924369812012,12.7958192825317,,False,0,11.6241355525507,False,0.025000000372529,True,False,False,False,False
3.46,1.57581770420074,42.0046501159668,17.2493782043457,19.6792640686035,13.2469520568848,9.98708534240723,12.783016204834,,False,0,11.524313231469,False,0.025000000372529,True,False,False,False,False
3.48,1.53135538101196,41.9046516418457,17.2428951263428,19.6864013671875,13.2517557144165,10.0870847702026,12.7782135009766,,False,0,11.4244803844955,False,0,True,False,False,False,False
3.5,1.54489696025848,41.8046531677246,17.2364120483398,19.6935386657715,13.2565593719482,10.187084197998,12.7734088897705,,False,0,11.3246504737801,False,0,True,False,False,False,False
3.52,1.55867993831635,41.8046531677246,17.2364120483398,19.6935386657715,13.2565593719482,10.187084197998,12.7734088897705,,False,0,11.2248235776649,False,0,True,False,False,False,False
3.54,1.57271075248718,41.6046524047852,17.223445892334,19.7078132629395,13.2661695480347,10.3870820999146,12.7638006210327,,False,0,11.1249997773021,False,0,True,False,False,False,False
3.56,1.58699667453766,41.6046524047852,17.223445892334,19.7078132629395,13.2661695480347,10.3870820999146,12.7638006210327,,False,0,11.0251791567798,False,0,True,False,False,False,False
3.58,1.60154438018799,41.404655456543,17.2104835510254,19.7220821380615,13.2757778167725,10.5870809555054,12.7541913986206,,False,0,10.9253618032569,False,0,True,False,False,False,False
3.6,1.6163604259491,41.404655456543,17.2104835510254,19.7220821380615,13.2757778167725,10.5870809555054,12.7541913986206,,False,0,10.8255478071038,False,0,True,False,False,False,False
3.62,1.63145387172699,41.2046585083008,17.1975173950195,19.7363567352295,13.2853860855103,10.7870788574219,12.7445859909058,,False,0,10.7257372620518,False,0,True,False,False,False,False
3.64,1.64683175086975,41.1046562194824,17.1910343170166,19.7434940338135,13.2901926040649,10.8870792388916,12.7397813796997,,False,0,10.6259302653507,False,0,True,False,False,False,False
3.66,1.66250121593475,41.1046562194824,17.1910343170166,19.7434940338135,13.2901926040649,10.8870792388916,12.7397813796997,,False,0,10.526126917935,False,0,True,False,False,False,False
3.68,1.6784725189209,40.9046592712402,17.1780681610107,19.7577686309814,13.2997999191284,11.0870771408081,12.7301731109619,,False,0,10.4263273246004,False,0,True,False,False,False,False
3.7,1.69475328922272,40.9046592712402,17.1780681610107,19.7577686309814,13.2997999191284,11.0870771408081,12.7301731109619,,False,0,10.3265315941896,False,0,True,False,False,False,False
3.72,1.71135306358337,40.704662322998,17.1651020050049,19.7720432281494,13.3094091415405,11.2870759963989,12.7205638885498,,False,0,10.2267398397893,False,0,True,False,False,False,False
3.74,1.72828018665314,40.604663848877,17.158618927002,19.8095436096191,13.3142127990723,11.3870754241943,12.7157592773438,,False,0,10.1269521789393,False,0,True,False,False,False,False
3.76,1.74554622173309,40.604663848877,17.158618927002,19.8095436096191,13.3142127990723,11.3870754241943,12.7157592773438,,False,0,10.0271687338533,False,0,True,False,False,False,False
3.78,1.76316010951996,40.4046630859375,17.1456527709961,19.8238182067871,13.3238210678101,11.5870723724365,12.706151008606,,False,0,9.92738963165346,False,0,True,False,False,False,False
3.8,1.77540516853333,40.4046630859375,17.1456527709961,19.8238182067871,13.3238210678101,11.5870723724365,12.706151008606,,False,0,9.92734671825883,False,0,True,False,False,False,False
3.82,1.78685128688812,40.2046661376953,17.1326866149902,19.8380928039551,13.3334293365479,11.7870712280273,12.6965427398682,,False,0,9.92720085447645,False,0,True,False,False,False,False
3.84,1.79719591140747,40.1046676635742,17.1262035369873,19.8452301025391,13.3382329940796,11.8870697021484,12.6917381286621,,False,0,9.92690741255245,False,0,True,False,False,False,False
3.86,1.80599462985992,40.1046676635742,17.1262035369873,19.8452301025391,13.3382329940796,11.8870697021484,12.6917381286621,,False,0,9.92640147665535,False,0,True,False,False,False,False
3.88,1.81264090538025,39.9046669006348,17.1132373809814,19.859504699707,13.3478412628174,12.0870685577393,12.6821308135986,,False,0,9.92559576330248,False,0,True,False,False,False,False
3.9,1.81629586219788,39.9046669006348,17.1132373809814,19.859504699707,13.3478412628174,12.0870685577393,12.6821308135986,,False,0,9.9243572502497,False,0,True,False,False,False,False
3.92,1.81579744815826,39.7046699523926,17.1002712249756,19.873779296875,13.3574514389038,12.2870664596558,12.6725215911865,,False,0,9.92248951359445,False,0,True,False,False,False,False
3.94,1.80957961082459,39.6046714782715,17.0937881469727,19.880916595459,13.3622560501099,12.3870658874512,12.6677169799805,,False,0,9.91970021505324,False,0,True,False,False,False,False
3.96,1.79550814628601,39.6046714782715,17.0937881469727,19.880916595459,13.3622560501099,12.3870658874512,12.6677169799805,,False,0,9.91554382779823,False,0,True,False,False,False,False
3.98,1.77076721191406,39.404670715332,17.0808219909668,19.895191192627,13.3718633651733,12.587064743042,12.6581087112427,,False,0,9.90932595921395,False,0,True,False,False,False,False
4,1.7317214012146,39.404670715332,17.0808219909668,19.895191192627,13.3718633651733,12.587064743042,12.6581087112427,,False,0,9.89994295641222,False,0.425000011920929,True,False,False,False,False
4.02,0.683029413223267,39.1726531982422,18.3360843658447,18.4151039123535,13.3624382019043,12.7770099639893,12.6464729309082,,False,0,9.88544525381574,False,0.425000011920929,True,False,False,False,False
4.04,359.602752685547,39.1734733581543,19.3937740325928,17.5921020507813,13.3912143707275,12.9101533889771,12.6847667694092,,False,0,9.86308052826366,False,0.574999988079071,True,False,False,False,False
4.06,358.134521484375,39.1734733581543,19.3937740325928,17.5921020507813,13.3912143707275,12.9101533889771,12.6847667694092,,False,0,9.82830988949775,False,0.0750000029802322,True,False,False,False,False
4.08,357.794921875,39.0159873962402,19.7220458984375,17.3764591217041,13.3890171051025,13.1243257522583,12.7153434753418,,False,0,9.77337171370561,False,0.0750000029802322,True,False,False,False,False
4.1,357.459320068359,39.0159873962402,19.7220458984375,17.3764591217041,13.3890171051025,13.1243257522583,12.7153434753418,,False,0,9.68847706553771,False,0.0500000007450581,True,False,False,False,False
4.12,357.276824951172,38.8479423522949,19.9606857299805,17.2269954681396,13.3810930252075,13.3351964950562,12.7447080612183,,False,0,9.58232019360327,False,0.0500000007450581,True,False,False,False,False
4.14,357.0859375,38.7563705444336,20.0296401977539,17.1834201812744,13.3740177154541,13.4381074905396,12.7574615478516,,False,0,9.45573328387523,False,0.025000000372529,True,False,False,False,False
4.16,356.930786132813,38.7563705444336,20.0296401977539,17.1834201812744,13.3740177154541,13.4381074905396,12.7574615478516,,False,0,9.28529852718289,False,0.125,True,False,False,False,False
4.18,356.5546875,38.650691986084,20.6205959320068,16.8579769134521,13.3840456008911,13.6711702346802,12.8112106323242,,False,0,9.10162633405638,False,0.125,True,False,False,False,False
4.2,356.186737060547,38.5717506408691,20.7569332122803,16.7851238250732,13.3787994384766,13.7786569595337,12.8307485580444,,False,0,8.91145567881061,False,0.0500000007450581,True,False,False,False,False
4.22,356.000061035156,38.5717506408691,20.7569332122803,16.7851238250732,13.3787994384766,13.7786569595337,12.8307485580444,,False,0,8.7177210624721,False,0.0500000007450581,True,False,False,False,False
4.24,355.815734863281,38.4159736633301,21.0376377105713,16.6401824951172,13.3677320480347,13.9946146011353,12.8719425201416,,False,0,8.52199708143036,False,0.0500000007450581,True,False,False,False,False
4.26,355.631072998047,38.3159713745117,21.0599155426025,16.6232414245605,13.3541240692139,14.0946140289307,12.885552406311,,False,0,8.32515894268034,False,0,True,False,False,False,False
4.28,355.563537597656,38.250904083252,21.2663402557373,16.5239238739014,13.3522977828979,14.2075328826904,12.9113359451294,,False,0,8.127641888905,False,0.0750000029802322,True,False,False,False,False
4.3,355.315185546875,38.1509056091309,21.2898941040039,16.5062561035156,13.3380212783813,14.3075323104858,12.925612449646,,False,0,7.92985625443109,False,0,True,False,False,False,False
4.32,355.241027832031,38.1509056091309,21.2898941040039,16.5062561035156,13.3380212783813,14.3075323104858,12.925612449646,,False,0,7.73186928221638,False,0,True,False,False,False,False
4.34,355.16357421875,37.9509086608887,21.3369998931885,16.4709205627441,13.3094663619995,14.5075302124023,12.9541635513306,,False,0,7.53378712948935,False,0,True,False,False,False,False
4.36,355.082305908203,37.8509101867676,21.3605518341064,16.4532527923584,13.2951908111572,14.6075286865234,12.9684410095215,,False,0,7.33567349925189,False,0,True,False,False,False,False
4.38,354.996673583984,37.8509101867676,21.3605518341064,16.4532527923584,13.2951908111572,14.6075286865234,12.9684410095215,,False,0,7.13757277680214,False,0,True,False,False,False,False
4.4,354.90625,37.6509132385254,21.4076595306396,16.4179153442383,13.2666349411011,14.8075265884399,12.9969940185547,,False,0,6.93951477055746,False,0,True,False,False,False,False
4.42,354.810485839844,37.6509132385254,21.4076595306396,16.4179153442383,13.2666349411011,14.8075265884399,12.9969940185547,,False,0,6.74151774131734,False,0,True,False,False,False,False
4.44,354.708892822266,37.4509124755859,21.4547805786133,16.3825798034668,13.2380819320679,15.0075254440308,13.0255479812622,,False,0,6.54359705647503,False,0,True,False,False,False,False
4.46,354.600860595703,37.3509140014648,21.4783325195313,16.3649120330811,13.2238054275513,15.1075239181519,13.0398263931274,,False,0,6.34576510399742,False,0,True,False,False,False,False
4.48,354.485778808594,37.250919342041,21.5018863677979,16.3472442626953,13.2095279693604,15.2075185775757,13.054102897644,,False,0,6.14803494523451,False,0,True,False,False,False,False
4.5,354.362854003906,37.1509170532227,21.5254383087158,16.3295707702637,13.1952505111694,15.307520866394,13.068380355835,,False,0,5.95042138983581,False,0,True,False,False,False,False
4.52,354.231292724609,37.1509170532227,21.5254383087158,16.3295707702637,13.1952505111694,15.307520866394,13.068380355835,,False,0,5.75293236762667,False,0,True,False,False,False,False
4.54,354.090179443359,36.9509201049805,21.5725440979004,16.2942352294922,13.1666975021362,15.5075187683105,13.0969333648682,,False,0,5.55558564476,False,0,True,False,False,False,False
4.56,353.938354492188,36.8509254455566,21.596097946167,16.2765674591064,13.1524219512939,15.6075143814087,13.1112108230591,,False,0,5.35839694367133,False,0,True,False,False,False,False
4.58,353.774627685547,36.750919342041,21.619649887085,16.2588996887207,13.138144493103,15.7075166702271,13.1254873275757,,False,0,5.16138403077914,False,0,True,False,False,False,False
4.6,353.597503662109,36.6509246826172,21.6432037353516,16.241231918335,13.1238679885864,15.8075122833252,13.1397638320923,,False,0,4.9645681713354,False,0,True,False,False,False,False
4.62,353.4052734375,36.6509246826172,21.6432037353516,16.241231918335,13.1238679885864,15.8075122833252,13.1397638320923,,False,0,4.76797376774563,False,0,True,False,False,False,False
4.64,353.195953369141,36.450927734375,21.6903095245361,16.2058944702148,13.0953140258789,16.007511138916,13.1683177947998,,False,0,4.57162938998803,False,0,True,False,False,False,False
4.66,352.967132568359,36.3509254455566,21.7138633728027,16.1882266998291,13.0810375213623,16.1075134277344,13.1825942993164,,False,0,4.37556869633116,False,0,True,False,False,False,False
4.68,352.715942382813,36.2509307861328,21.7374153137207,16.1705589294434,13.06676197052,16.2075080871582,13.196870803833,,False,0,4.17983160673284,False,0,True,False,False,False,False
4.7,352.438995361328,36.1287384033203,21.6348991394043,16.2064151763916,13.0447444915771,16.2975406646729,13.202787399292,,False,0,3.98446581267677,False,-0.0500000007450581,True,False,False,False,False
4.72,352.25830078125,36.1287384033203,21.6348991394043,16.2064151763916,13.0447444915771,16.2975406646729,13.202787399292,,False,0,3.78940420910594,False,-0.025000000372529,True,False,False,False,False
4.74,351.983947753906,35.9073486328125,21.555456161499,16.2520885467529,13.009838104248,16.4878063201904,13.2221117019653,,False,0,3.59476601970009,False,-0.025000000372529,True,False,False,False,False
4.76,351.67138671875,35.7969665527344,21.515697479248,16.2626972198486,12.9928207397461,16.5830173492432,13.2315330505371,,False,0,3.40062676224245,False,-0.025000000372529,True,False,False,False,False
4.78,351.313293457031,35.6867866516113,21.4759140014648,16.2736949920654,12.9760913848877,16.6782817840576,13.2407941818237,,False,0,3.20708453830813,False,-0.025000000372529,True,False,False,False,False
4.8,350.900482177734,35.5670127868652,21.3757057189941,16.3128414154053,12.9562244415283,16.7689990997314,13.2461137771606,,False,0,3.0142524030271,False,-0.0500000007450581,True,False,False,False,False
4.82,350.486602783203,35.5670127868652,21.3757057189941,16.3128414154053,12.9562244415283,16.7689990997314,13.2461137771606,,False,0,2.82220875055401,False,-0.100000001490116,True,False,False,False,False
4.84,350.126800537109,35.2951927185059,20.9461612701416,16.5104808807373,12.9069690704346,16.9348258972168,13.2423028945923,,False,0,2.63097944903872,False,-0.100000001490116,True,False,False,False,False
4.86,349.677124023438,35.1487731933594,20.6287307739258,16.6751842498779,12.8800430297852,17.0124454498291,13.2347831726074,,False,0,2.44077277200598,False,-0.150000005960464,True,False,False,False,False
4.88,349.248901367188,35.0347061157227,20.5349884033203,16.7239475250244,12.865743637085,17.1056041717529,13.2386169433594,,False,0,2.25170568019559,False,-0.0500000007450581,True,False,False,False,False
4.9,348.407318115234,35.0511054992676,20.3364391326904,16.8363704681396,12.8477344512939,17.1928272247314,13.2372016906738,,False,0,2.06447455469347,False,-0.100000001490116,True,False,False,False,False
4.92,347.499572753906,35.0511054992676,20.3364391326904,16.8363704681396,12.8477344512939,17.1928272247314,13.2372016906738,,False,0,1.87945061936327,False,-0.0750000029802322,True,False,False,False,False
4.94,346.250183105469,34.674861907959,20.0521450042725,17.0078582763672,12.8205261230469,17.3760013580322,13.2390489578247,,False,0,1.6974777232483,False,-0.0750000029802322,True,False,False,False,False
4.96,344.610198974609,34.5513648986816,19.8150329589844,17.1642665863037,12.8057193756104,17.4641571044922,13.2361631393433,,False,0,1.51966599266966,False,-0.125,True,False,False,False,False
4.98,342.555603027344,34.4196090698242,19.3987560272217,17.4677295684814,12.7894411087036,17.5479946136475,13.2284517288208,,False,0,1.34742852866981,False,-0.225000008940697,True,False,False,False,False
5,339.994659423828,34.2980575561523,18.8761386871338,17.9061603546143,12.7792854309082,17.6368980407715,13.2222585678101,,False,0,1.18268973078467,False,-0.300000011920929,True,False,False,False,False
5.02,336.423187255859,34.2980575561523,18.8761386871338,17.9061603546143,12.7792854309082,17.6368980407715,13.2222585678101,,False,0,1.02866417969317,False,-0.5,True,False,False,False,False
5.04,331.599975585938,34.1960487365723,17.3831443786621,19.6687088012695,12.8233604431152,17.8875770568848,13.2526140213013,,False,0,0.889666199547732,False,-0.5,True,False,False,False,False
5.06,323.240631103516,34.3105812072754,16.5607814788818,21.1757793426514,12.915132522583,18.1000061035156,13.324535369873,,False,0,0.773949429642607,False,-0.675000011920929,True,False,False,False,False
5.08,309.452941894531,34.9373245239258,15.3571920394897,24.925386428833,13.2094860076904,18.5843505859375,13.5864572525024,,False,0,0.691840666797758,False,-1.25,True,False,False,False,False
5.1,291.6669921875,33.6019630432129,14.1824588775635,34.357780456543,13.9599914550781,19.6914196014404,14.285361289978,,False,0,0.650948181784256,False,-1.80000007152557,True,False,False,False,False
5.12,274.528625488281,33.6019630432129,14.1824588775635,34.357780456543,13.9599914550781,19.6914196014404,14.285361289978,,False,0,0.653391105373301,False,-0.875,True,False,False,False,False
5.14,250.201416015625,24.7735691070557,13.4136800765991,34.549186706543,15.245210647583,21.5233058929443,15.3543376922607,,False,0,0.704530923396254,False,-0.875,True,False,False,False,False
5.16,234.593688964844,22.9917335510254,13.228494644165,34.1311912536621,15.773365020752,22.2761459350586,15.7527494430542,,False,0,0.793690501801834,False,-0.525000035762787,True,False,False,False,False
5.18,223.775497436523,20.5873203277588,13.0157976150513,33.658576965332,16.7997703552246,20.8062858581543,16.6232490539551,,False,0,0.911109886671269,False,-0.900000035762787,True,False,False,False,False
5.2,219.647964477539,20.107666015625,12.9322872161865,33.5298538208008,17.0937213897705,20.5210723876953,16.7498931884766,,False,0,1.04369336790382,False,-0.174999997019768,True,False,False,False,False
