timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.98,-0.00171708490233868,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.568561616461,False,0,True,False,False,False,False
2,-0.00171810004394501,51.011791229248,18.5809078216553,18.188648223877,12.8613061904907,0.920074582099915,13.1386795043945,,False,0,29.5510941177186,False,0,True,False,False,False,False
2.02,-0.00171911623328924,51.011791229248,18.5809078216553,18.188648223877,12.8613061904907,0.920074582099915,13.1386795043945,,False,0,29.5336266189763,False,0,True,False,False,False,False
2.04,-0.00172086770180613,50.9516639709473,18.5809078216553,18.188648223877,12.8613061904907,0.980201244354248,13.1386795043945,,False,0,29.5035629898897,False,0,True,False,False,False,False
2.06,-0.00172262301202863,50.9120063781738,18.5809078216553,18.188648223877,12.8613061904907,1.01985895633698,13.1386795043945,,False,0,29.4734993608032,False,0,True,False,False,False,False
2.08,-0.0017249439842999,50.9120063781738,18.5809078216553,18.188648223877,12.8613061904907,1.01985895633698,13.1386795043945,,False,0,29.4338417681143,False,0,True,False,False,False,False
2.1,-0.00172812747769058,50.9120063781738,18.5809078216553,18.188648223877,12.8613061904907,1.01985895633698,13.1386795043945,,False,0,29.3796215686452,False,0,True,False,False,False,False
2.12,-0.00173132272902876,50.7493476867676,18.5809078216553,18.188648223877,12.8613061904907,1.18252146244049,13.1386795043945,,False,0,29.3254013691765,False,0,True,False,False,False,False
2.14,-0.00173452962189913,50.7493476867676,18.5809078216553,18.188648223877,12.8613061904907,1.18252146244049,13.1386795043945,,False,0,29.2711792623597,False,0,True,False,False,False,False
2.16,-0.00173840939532965,50.6186943054199,18.5809078216553,18.188648223877,12.8613061904907,1.3131719827652,13.1386795043945,,False,0,29.2058544791757,False,0,True,False,False,False,False
2.18,-0.00174230651464313,50.6186943054199,18.5809078216553,18.188648223877,12.8613061904907,1.3131719827652,13.1386795043945,,False,0,29.1405296959924,False,0,True,False,False,False,False
2.2,-0.00174716347828507,50.4566764831543,18.5809078216553,18.188648223877,12.8613061904907,1.47518980503082,13.1386795043945,,False,0,29.0595207850364,False,0,True,False,False,False,False
2.22,-0.00175204779952765,50.4566764831543,18.5809078216553,18.188648223877,12.8613061904907,1.47518980503082,13.1386795043945,,False,0,28.9785118740814,False,0,True,False,False,False,False
2.24,-0.00175750686321408,50.2766532897949,18.5809078216553,18.188648223877,12.8613061904907,1.65521204471588,13.1386795043945,,False,0,28.8885002776004,False,0,True,False,False,False,False
2.26,-0.00176299992017448,50.1770668029785,18.5809078216553,18.188648223877,12.8613061904907,1.75480139255524,13.1386795043945,,False,0,28.7984886811207,False,0,True,False,False,False,False
2.28,-0.00176911777816713,50.1770668029785,18.5809078216553,18.188648223877,12.8613061904907,1.75480139255524,13.1386795043945,,False,0,28.6989002871783,False,0,True,False,False,False,False
2.3,-0.00177530373912305,49.9770622253418,18.5809078216553,18.188648223877,12.8613061904907,1.95480120182037,13.1386795043945,,False,0,28.5988999059338,False,0,True,False,False,False,False
2.32,-0.00178153300657868,49.9770622253418,18.5809078216553,18.188648223877,12.8613061904907,1.95480120182037,13.1386795043945,,False,0,28.4989014320395,False,0,True,False,False,False,False
2.34,-0.00178780616261065,49.7770652770996,18.5809078216553,18.188648223877,12.8613061904907,2.1547999382019,13.1386795043945,,False,0,28.3989010507981,False,0,True,False,False,False,False
2.36,-0.00179412378929555,49.6770629882813,18.5809078216553,18.188648223877,12.8613061904907,2.25480031967163,13.1386795043945,,False,0,28.2989006695583,False,0,True,False,False,False,False
2.38,-0.00180048611946404,49.6770629882813,18.5809078216553,18.188648223877,12.8613061904907,2.25480031967163,13.1386795043945,,False,0,28.1989021956689,False,0,True,False,False,False,False
2.4,-0.00180689373519272,49.4770622253418,18.5809078216553,18.188648223877,12.8613061904907,2.45480012893677,13.1386795043945,,False,0,28.0989018144324,False,0,True,False,False,False,False
2.42,-0.00181334733497351,49.4770622253418,18.5809078216553,18.188648223877,12.8613061904907,2.45480012893677,13.1386795043945,,False,0,27.9989014331976,False,0,True,False,False,False,False
2.44,-0.00181984715163708,49.2770652770996,18.5809078216553,18.188648223877,12.8613061904907,2.6547999382019,13.1386795043945,,False,0,27.8989010519645,False,0,True,False,False,False,False
2.46,-0.00182639365084469,49.2770652770996,18.5809078216553,18.188648223877,12.8613061904907,2.6547999382019,13.1386795043945,,False,0,27.798900670733,False,0,True,False,False,False,False
2.48,-0.00183298718184233,49.0770683288574,18.5809078216553,18.188648223877,12.8613061904907,2.85479974746704,13.1386795043945,,False,0,27.698902196852,False,0,True,False,False,False,False
2.5,-0.00183962879236788,49.0770683288574,18.5809078216553,18.188648223877,12.8613061904907,2.85479974746704,13.1386795043945,,False,0,27.598901815624,False,0,True,False,False,False,False
2.52,-0.00184631848242134,48.8770637512207,18.5809020996094,18.188648223877,12.8613061904907,3.05479955673218,13.1386795043945,,False,0,27.4989014343978,False,0,True,False,False,False,False
2.54,-0.00185305718332529,48.8770637512207,18.5809020996094,18.188648223877,12.8613061904907,3.05479955673218,13.1386795043945,,False,0,27.398902960522,False,0,True,False,False,False,False
2.56,-0.0018598452443257,48.6770668029785,18.5809020996094,18.1886463165283,12.8613061904907,3.25479936599731,13.1386795043945,,False,0,27.2989025792994,False,0,True,False,False,False,False
2.58,-0.00186668313108385,48.5770683288574,18.5809020996094,18.1886463165283,12.8613061904907,3.35479879379272,13.1386795043945,,False,0,27.1989021980786,False,0,True,False,False,False,False
2.6,-0.00187357142567635,48.4770698547363,18.580904006958,18.1886463165283,12.8613061904907,3.45479917526245,13.1386795043945,,False,0,27.0989018168596,False,0,True,False,False,False,False
2.62,-0.00188051094301045,48.4770698547363,18.580904006958,18.1886463165283,12.8613061904907,3.45479917526245,13.1386795043945,,False,0,26.9989014356425,False,0,True,False,False,False,False
2.64,-0.00188750203233212,48.2770652770996,18.5809020996094,18.1886463165283,12.8613061904907,3.65479898452759,13.1386795043945,,False,0,26.8989029617759,False,0,True,False,False,False,False
2.66,-0.00189454515930265,48.1770668029785,18.580904006958,18.1886463165283,12.8613061904907,3.754798412323,13.1386795043945,,False,0,26.7989025805626,False,0,True,False,False,False,False
2.68,-0.00190164113882929,48.0770683288574,18.5809020996094,18.1886463165283,12.8613061904907,3.85479879379272,13.1386795043945,,False,0,26.6989021993511,False,0,True,False,False,False,False
2.7,-0.00190879043657333,47.9770698547363,18.580904006958,18.1886463165283,12.8613061904907,3.95479917526245,13.1386795043945,,False,0,26.5989037254903,False,0,True,False,False,False,False
2.72,-0.00191599375102669,47.9770698547363,18.580904006958,18.1886463165283,12.8613061904907,3.95479917526245,13.1386795043945,,False,0,26.4989014369342,False,0,True,False,False,False,False
2.74,-0.00192325166426599,47.7770652770996,18.580904006958,18.1886463165283,12.8613061904907,4.1547999382019,13.1386795043945,,False,0,26.3989029630773,False,0,True,False,False,False,False
2.76,-0.00193056487478316,47.7770652770996,18.580904006958,18.1886463165283,12.8613061904907,4.1547999382019,13.1386795043945,,False,0,26.2989006745251,False,0,True,False,False,False,False
2.78,-0.00193793361540884,47.5770683288574,18.580904006958,18.1886463165283,12.8613061904907,4.35480070114136,13.1386795043945,,False,0,26.1989022006723,False,0,True,False,False,False,False
2.8,-0.00194535893388093,47.5770683288574,18.580904006958,18.1886463165283,12.8613061904907,4.35480070114136,13.1386795043945,,False,0,26.0988999121242,False,0,True,False,False,False,False
2.82,-0.00195284152869135,47.3770637512207,18.580904006958,18.1886463165283,12.8613061904907,4.55480146408081,13.1386795043945,,False,0,25.9989014382755,False,0,True,False,False,False,False
2.84,-0.00196038163267076,47.2770652770996,18.5809020996094,18.1886463165283,12.8613061904907,4.65480184555054,13.1386795043945,,False,0,25.8988991497316,False,0,True,False,False,False,False
2.86,-0.00196798029355705,47.2770652770996,18.5809020996094,18.1886463165283,12.8613061904907,4.65480184555054,13.1386795043945,,False,0,25.7989006758871,False,0,True,False,False,False,False
2.88,-0.00197563832625747,47.0770606994629,18.5809020996094,18.1886463165283,12.8613061904907,4.85480260848999,13.1386795043945,,False,0,25.6988983873475,False,0,True,False,False,False,False
2.9,-0.00198335596360266,47.0770606994629,18.5809020996094,18.1886463165283,12.8613061904907,4.85480260848999,13.1386795043945,,False,0,25.5988999135074,False,0,True,False,False,False,False
2.92,-0.00199113436974585,46.8770637512207,18.580904006958,18.1886463165283,12.8613061904907,5.05480527877808,13.1386795043945,,False,0,25.4988976249722,False,0,True,False,False,False,False
2.94,-0.00199897377751768,46.8770637512207,18.580904006958,18.1886463165283,12.8613061904907,5.05480527877808,13.1386795043945,,False,0,25.3988953364392,False,0,True,False,False,False,False
2.96,-0.00200687511824071,46.677059173584,18.5809020996094,18.1886463165283,12.8613061904907,5.25480794906616,13.1386795043945,,False,0,25.2988949552571,False,0,True,False,False,False,False
2.98,-0.00201483955606818,46.5770606994629,18.5809020996094,18.1886463165283,12.8613061904907,5.35480928421021,13.1386795043945,,False,0,25.1988945740773,False,0,True,False,False,False,False
3,-0.00202286732383072,46.5770606994629,18.5809020996094,18.1886463165283,12.8613061904907,5.35480928421021,13.1386795043945,,False,0,25.0988922855512,False,0,True,False,False,False,False
3.02,-0.00203095935285091,46.3770561218262,18.5809020996094,18.1886463165283,12.8613061904907,5.55481195449829,13.1386795043945,,False,0,24.9988899970274,False,0,True,False,False,False,False
3.04,-0.00203911634162068,46.2770500183105,18.5809020996094,18.1886463165283,12.8613061904907,5.65481328964233,13.1386795043945,,False,0,24.8988896158546,False,0,True,False,False,False,False
3.06,-0.00204733898863196,46.1770515441895,18.5809020996094,18.1886463165283,12.8613061904907,5.75481462478638,13.1386795043945,,False,0,24.7988892346842,False,0,True,False,False,False,False
3.08,-0.00205562822520733,46.0770530700684,18.5809020996094,18.1886463165283,12.8613061904907,5.85481595993042,13.1386795043945,,False,0,24.6988869461676,False,0,True,False,False,False,False
3.1,-0.00206398498266935,45.9770469665527,18.5809020996094,18.1886463165283,12.8613061904907,5.95481729507446,13.1386795043945,,False,0,24.5988846576534,False,0,True,False,False,False,False
3.12,-0.00207240995950997,45.9770469665527,18.5809020996094,18.1886463165283,12.8613061904907,5.95481729507446,13.1386795043945,,False,0,24.4988842764904,False,0,True,False,False,False,False
3.14,-0.00208090408705175,45.7770500183105,18.580904006958,18.1886463165283,12.8613176345825,6.15481901168823,13.1386823654175,,False,0,24.3988838953298,False,0,True,False,False,False,False
3.16,-0.00208946783095598,45.6770439147949,18.5809020996094,18.1886463165283,12.8613176345825,6.25481939315796,13.1386814117432,,False,0,24.2988816068232,False,0,True,False,False,False,False
3.18,-0.00209810258820653,45.5770454406738,18.580904006958,18.1886463165283,12.8613176345825,6.35481977462769,13.1386823654175,,False,0,24.1988831330164,False,0,True,False,False,False,False
3.2,-0.00210680859163404,45.4770469665527,18.5809020996094,18.1886463165283,12.8613176345825,6.45482015609741,13.1386814117432,,False,0,24.098880844515,False,0,True,False,False,False,False
3.22,-0.002115587471053,45.3770484924316,18.580904006958,18.1886463165283,12.8613176345825,6.55482053756714,13.1386823654175,,False,0,23.9988823707135,False,0,True,False,False,False,False
3.24,-0.00212443992495537,45.3770484924316,18.580904006958,18.1886463165283,12.8613176345825,6.55482053756714,13.1386823654175,,False,0,23.8988800822174,False,0,True,False,False,False,False
3.26,-0.00213336618617177,45.1770439147949,18.580904006958,18.1886463165283,12.8613176345825,6.75482130050659,13.1386823654175,,False,0,23.7988816084212,False,0,True,False,False,False,False
3.28,-0.002142368350178,45.0770454406738,18.5900897979736,18.1886463165283,12.8613176345825,6.85482168197632,13.1386814117432,,False,0,23.6988793199306,False,0,True,False,False,False,False
3.3,-0.00215144664980471,44.9770469665527,18.5809001922607,18.1886463165283,12.8613176345825,6.95482206344604,13.1386823654175,,False,0,23.5988808461399,False,0,True,False,False,False,False
3.32,-0.00216060224920511,44.8770408630371,18.5809001922607,18.1886463165283,12.8613176345825,7.05482244491577,13.1386814117432,,False,0,23.4988785576549,False,0,True,False,False,False,False
3.34,-0.00216983584687114,44.777042388916,18.5809001922607,18.1886329650879,12.8613176345825,7.1548228263855,13.1386823654175,,False,0,23.3988800838699,False,0,True,False,False,False,False
3.36,-0.00217914907261729,44.777042388916,18.5809001922607,18.1886329650879,12.8613176345825,7.1548228263855,13.1386823654175,,False,0,23.2988777953906,False,0,True,False,False,False,False
3.38,-0.00218854239210486,44.5770454406738,18.5809001922607,18.1886329650879,12.8613176345825,7.35482358932495,13.1386823654175,,False,0,23.1988793216114,False,0,True,False,False,False,False
3.4,-0.00219801720231771,44.4770393371582,18.5809001922607,18.1886329650879,12.8613176345825,7.45482397079468,13.1386814117432,,False,0,23.098877033138,False,0,True,False,False,False,False
3.42,-0.00220757420174778,44.3770408630371,18.5809001922607,18.1886329650879,12.8613176345825,7.5548243522644,13.1386823654175,,False,0,22.9988785593648,False,0,True,False,False,False,False
3.44,-0.00221721478737891,44.2770385742188,18.5809001922607,18.1886329650879,12.8613176345825,7.65482473373413,13.1386814117432,,False,0,22.8988762708974,False,0,True,False,False,False,False
3.46,-0.00222694012336433,44.1770401000977,18.5809001922607,18.1886329650879,12.8613176345825,7.75482511520386,13.1386823654175,,False,0,22.7988777971303,False,0,True,False,False,False,False
3.48,-0.00223675090819597,44.0770378112793,18.5809001922607,18.1886329650879,12.8613176345825,7.85482549667358,13.1386814117432,,False,0,22.6988755086691,False,0,True,False,False,False,False
3.5,-0.00224664877168834,43.9770393371582,18.5809001922607,18.1886329650879,12.8613176345825,7.95482587814331,13.1386823654175,,False,0,22.5988770349083,False,0,True,False,False,False,False
3.52,-0.00225663417950273,43.9770393371582,18.5809001922607,18.1886329650879,12.8613176345825,7.95482587814331,13.1386823654175,,False,0,22.4988747464534,False,0,True,False,False,False,False
3.54,-0.00226670899428427,43.7770385742188,18.5809001922607,18.1886329650879,12.8613147735596,8.15482711791992,13.1386823654175,,False,0,22.398876272699,False,0,True,False,False,False,False
3.56,-0.00227687414735556,43.6770362854004,18.5809001922607,18.1886329650879,12.8613147735596,8.25482749938965,13.1386814117432,,False,0,22.2988739842507,False,0,True,False,False,False,False
3.58,-0.0022871308028698,43.5770378112793,18.5809001922607,18.1886329650879,12.8613147735596,8.35482788085938,13.1386823654175,,False,0,22.198875510503,False,0,True,False,False,False,False
3.6,-0.0022974805906415,43.4770355224609,18.5809001922607,18.1886329650879,12.8613147735596,8.4548282623291,13.1386814117432,,False,0,22.0988732220614,False,0,True,False,False,False,False
3.62,-0.00230792397633195,43.3770370483398,18.5809001922607,18.1886329650879,12.8613147735596,8.55482864379883,13.1386823654175,,False,0,21.9988747483205,False,0,True,False,False,False,False
3.64,-0.00231846328824759,43.2770347595215,18.5809001922607,18.1886329650879,12.8613147735596,8.65482902526855,13.1386814117432,,False,0,21.8988724598858,False,0,True,False,False,False,False
3.66,-0.00232909899204969,43.2770347595215,18.5809001922607,18.1886329650879,12.8613147735596,8.65482902526855,13.1386814117432,,False,0,21.7988739861518,False,0,True,False,False,False,False
3.68,-0.00233983248472214,43.077033996582,18.5809001922607,18.1886329650879,12.8613147735596,8.85482978820801,13.1386814117432,,False,0,21.6988716977242,False,0,True,False,False,False,False
3.7,-0.00235066586174071,42.9770355224609,18.5809001922607,18.1886329650879,12.8613147735596,8.95483016967773,13.1386823654175,,False,0,21.5988732239975,False,0,True,False,False,False,False
3.72,-0.00236159958876669,42.8770332336426,18.5809001922607,18.1886329650879,12.8613147735596,9.05483055114746,13.1386814117432,,False,0,21.4988709355771,False,0,True,False,False,False,False
3.74,-0.00237263576127589,42.7770347595215,18.5809001922607,18.1886329650879,12.8613147735596,9.15483093261719,13.1386823654175,,False,0,21.3988724618578,False,0,True,False,False,False,False
3.76,-0.00238377577625215,42.6770324707031,18.5809001922607,18.1886329650879,12.8613147735596,9.25483131408691,13.1386814117432,,False,0,21.2988701734449,False,0,True,False,False,False,False
3.78,-0.00239502056501806,42.577033996582,18.5809001922607,18.1886329650879,12.8613147735596,9.35483169555664,13.1386823654175,,False,0,21.1988716997332,False,0,True,False,False,False,False
3.8,-0.00240637199021876,42.577033996582,18.5809001922607,18.1886329650879,12.8613147735596,9.35483169555664,13.1386823654175,,False,0,21.098869411328,False,0,True,False,False,False,False
3.82,-0.00241783168166876,42.3770332336426,18.5809001922607,18.1886329650879,12.8613147735596,9.55483245849609,13.1386823654175,,False,0,20.9988709376241,False,0,True,False,False,False,False
3.84,-0.00242940080352128,42.2770309448242,18.5809001922607,18.1886329650879,12.8613147735596,9.65483283996582,13.1386814117432,,False,0,20.8988686492269,False,0,True,False,False,False,False
3.86,-0.0024410814512521,42.1770324707031,18.5809001922607,18.1886329650879,12.8613147735596,9.75483322143555,13.1386823654175,,False,0,20.798870175531,False,0,True,False,False,False,False
3.88,-0.00245287455618382,42.1770324707031,18.5809001922607,18.1886329650879,12.8613147735596,9.75483322143555,13.1386823654175,,False,0,20.6988678871419,False,0,True,False,False,False,False
3.9,-0.00246478267945349,41.9770317077637,18.5809001922607,18.1886329650879,12.8613147735596,9.954833984375,13.1386823654175,,False,0,20.5988694134543,False,0,True,False,False,False,False
3.92,-0.00247680651955307,41.877025604248,18.5809001922607,18.1886329650879,12.8613166809082,10.0548343658447,13.1386852264404,,False,0,20.4988671250737,False,0,True,False,False,False,False
3.94,-0.00248894840478897,41.777027130127,18.5809001922607,18.1886329650879,12.8613166809082,10.1548337936401,13.1386852264404,,False,0,20.3988686513946,False,0,True,False,False,False,False
3.96,-0.00250120973214507,41.777027130127,18.5809001922607,18.1886329650879,12.8613166809082,10.1548337936401,13.1386852264404,,False,0,20.2988682703712,False,0,True,False,False,False,False
3.98,-0.00251359259709716,41.5770301818848,18.5809001922607,18.1886329650879,12.8613166809082,10.354832649231,13.1386852264404,,False,0,20.1988678893522,False,0,True,False,False,False,False
4,-0.00252609886229038,41.4770317077637,18.5809001922607,18.1886329650879,12.8613166809082,10.4548320770264,13.1386852264404,,False,0,20.0988694156864,False,0,True,False,False,False,False
4.02,-0.00253873015753925,41.3770332336426,18.5809001922607,18.1886329650879,12.8613166809082,10.5548315048218,13.1386852264404,,False,0,19.9988709420251,False,0,True,False,False,False,False
4.04,-0.00255148787982762,41.3770332336426,18.5809001922607,18.1886329650879,12.8613166809082,10.5548315048218,13.1386852264404,,False,0,19.8988705610198,False,0,True,False,False,False,False
4.06,-0.00256437552161515,41.1770286560059,18.5809001922607,18.1886329650879,12.8613166809082,10.7548322677612,13.1386852264404,,False,0,19.7988701800192,False,0,True,False,False,False,False
4.08,-0.00257739308290184,41.0770301818848,18.5809001922607,18.1886329650879,12.8613166809082,10.854832649231,13.1386852264404,,False,0,19.6988697990233,False,0,True,False,False,False,False
4.1,-0.00259054405614734,40.9770317077637,18.5809001922607,18.1886329650879,12.8613166809082,10.9548330307007,13.1386852264404,,False,0,19.5988694180323,False,0,True,False,False,False,False
4.12,-0.00260382937267423,40.9770317077637,18.5809001922607,18.1886329650879,12.8613166809082,10.9548330307007,13.1386852264404,,False,0,19.4988690370462,False,0,True,False,False,False,False
4.14,-0.00261725229211152,40.777027130127,18.5809001922607,18.1886329650879,12.8613166809082,11.1548337936401,13.1386852264404,,False,0,19.3988686560651,False,0,True,False,False,False,False
4.16,-0.00263081374578178,40.6770286560059,18.5809001922607,18.1886329650879,12.8613166809082,11.2548341751099,13.1386852264404,,False,0,19.2988682750891,False,0,True,False,False,False,False
4.18,-0.00264451699331403,40.6770286560059,18.5809001922607,18.1886329650879,12.8613166809082,11.2548341751099,13.1386852264404,,False,0,19.1988678941182,False,0,True,False,False,False,False
4.2,-0.00265836319886148,40.4770240783691,18.5809001922607,18.1886329650879,12.8613166809082,11.4548349380493,13.1386852264404,,False,0,19.0988675131525,False,0,True,False,False,False,False
4.22,-0.00267235562205315,40.377025604248,18.5809001922607,18.1886329650879,12.8613166809082,11.554835319519,13.1386852264404,,False,0,18.9988671321921,False,0,True,False,False,False,False
4.24,-0.00268649565987289,40.277027130127,18.5809001922607,18.1886329650879,12.8613166809082,11.6548357009888,13.1386852264404,,False,0,18.8988667512371,False,0,True,False,False,False,False
4.26,-0.00270078680478036,40.277027130127,18.5809001922607,18.1886329650879,12.8613166809082,11.6548357009888,13.1386852264404,,False,0,18.7988663702876,False,0,True,False,False,False,False
4.28,-0.00271523045375943,40.0770301818848,18.5809001922607,18.1886329650879,12.8613166809082,11.8548364639282,13.1386852264404,,False,0,18.6988659893437,False,0,True,False,False,False,False
4.3,-0.00272982963360846,39.9770317077637,18.5809001922607,18.1886329650879,12.8613166809082,11.9548368453979,13.1386852264404,,False,0,18.5988656084054,False,0,True,False,False,False,False
4.32,-0.0027445862069726,39.8770332336426,18.5809001922607,18.1886329650879,12.8613166809082,12.0548372268677,13.1386852264404,,False,0,18.4988652274728,False,0,True,False,False,False,False
4.34,-0.00275950389914215,39.8770332336426,18.5809001922607,18.1886329650879,12.8613166809082,12.0548372268677,13.1386852264404,,False,0,18.3988648465461,False,0,True,False,False,False,False
4.36,-0.00277458364143968,39.6770286560059,18.5809001922607,18.1886329650879,12.8613166809082,12.2548379898071,13.1386852264404,,False,0,18.2988644656254,False,0,True,False,False,False,False
4.38,-0.00278982985764742,39.6770286560059,18.5809001922607,18.1886329650879,12.8613166809082,12.2548379898071,13.1386852264404,,False,0,18.1988640847106,False,0,True,False,False,False,False
4.4,-0.00280524394474924,39.4770317077637,18.5809001922607,18.1886329650879,12.8613166809082,12.4548387527466,13.1386852264404,,False,0,18.098863703802,False,0,True,False,False,False,False
4.42,-0.00282083009369671,39.3770294189453,18.5809001922607,18.1886329650879,12.8613166809082,12.5548391342163,13.1386852264404,,False,0,17.9988633228996,False,0,True,False,False,False,False
4.44,-0.00283658970147371,39.3770294189453,18.5809001922607,18.1886329650879,12.8613166809082,12.5548391342163,13.1386852264404,,False,0,17.8988629420036,False,0,True,False,False,False,False
4.46,-0.00285252672620118,39.1770286560059,18.5809001922607,18.1886329650879,12.8613166809082,12.7548398971558,13.1386852264404,,False,0,17.798862561114,False,0,True,False,False,False,False
4.48,-0.00286864372901618,39.0770301818848,18.5520286560059,18.1886329650879,12.8613166809082,12.8548402786255,13.1386852264404,,False,0,17.698862180231,False,0,True,False,False,False,False
4.5,-0.00288494420237839,39.0770301818848,18.5520286560059,18.1886329650879,12.8613166809082,12.8548402786255,13.1386852264404,,False,0,17.5988617993546,False,0,True,False,False,False,False
4.52,-0.00290143024176359,38.877025604248,18.5520286560059,18.1886329650879,12.8613166809082,13.0548410415649,13.1386852264404,,False,0,17.4988614184851,False,0,True,False,False,False,False
4.54,-0.0029181067366153,38.777027130127,18.5520286560059,18.2175064086914,12.8613166809082,13.1548414230347,13.1386852264404,,False,0,17.3988610376224,False,0,True,False,False,False,False
4.56,-0.00293497531674802,38.777027130127,18.5520286560059,18.2175064086914,12.8613166809082,13.1548414230347,13.1386852264404,,False,0,17.2988606567667,False,0,True,False,False,False,False
4.58,-0.00295204063877463,38.5770225524902,18.5520286560059,18.2175064086914,12.8613166809082,13.3548421859741,13.1386852264404,,False,0,17.1988602759182,False,0,True,False,False,False,False
4.6,-0.00296930503100157,38.5770225524902,18.5520286560059,18.2175064086914,12.8613166809082,13.3548421859741,13.1386852264404,,False,0,17.0988598950769,False,0,True,False,False,False,False
4.62,-0.00298677291721106,38.377025604248,18.5520286560059,18.2175064086914,12.8613166809082,13.5548429489136,13.1386852264404,,False,0,16.9988595142431,False,0,True,False,False,False,False
4.64,-0.00300444732420146,38.377025604248,18.5520286560059,18.2175064086914,12.8613166809082,13.5548429489136,13.1386852264404,,False,0,16.8988591334168,False,0,True,False,False,False,False
4.66,-0.00302233221009374,38.1770210266113,18.5520286560059,18.2175064086914,12.8613166809082,13.754843711853,13.1386852264404,,False,0,16.7988587525981,False,0,True,False,False,False,False
4.68,-0.00304043130017817,38.0770225524902,18.5520286560059,18.2175064086914,12.8613166809082,13.8548440933228,13.1386852264404,,False,0,16.6988583717872,False,0,True,False,False,False,False
4.7,-0.00305874878540635,38.0770225524902,18.5520286560059,18.2175064086914,12.8613166809082,13.8548440933228,13.1386852264404,,False,0,16.5988579909843,False,0,True,False,False,False,False
4.72,-0.003077287459746,37.877025604248,18.5520343780518,18.2175025939941,12.8613166809082,14.0548448562622,13.1386852264404,,False,0,16.4988576101894,False,0,True,False,False,False,False
4.74,-0.00309605314396322,37.877025604248,18.5520343780518,18.2175025939941,12.8613166809082,14.0548448562622,13.1386852264404,,False,0,16.3988572294028,False,0,True,False,False,False,False
