timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,0.291081368923187,50.2472229003906,18.3748168945313,18.3971691131592,12.8668432235718,1.68772828578949,13.1346883773804,,False,0,28.7660562474273,False,0,True,False,False,False,False
2.3,0.292097002267838,50.0472259521484,18.3717632293701,18.4002895355225,12.8690252304077,1.88772761821747,13.1325063705444,,False,0,28.6660617341287,False,0,True,False,False,False,False
2.32,0.293119728565216,50.0472259521484,18.3717632293701,18.4002895355225,12.8690252304077,1.88772761821747,13.1325063705444,,False,0,28.5660691708696,False,0,True,False,False,False,False
2.34,0.294149667024612,50.0472259521484,18.3717632293701,18.4002895355225,12.8690252304077,1.88772761821747,13.1325063705444,,False,0,28.4660766507513,False,0,True,False,False,False,False
2.36,0.295186966657639,49.7472305297852,18.3671836853027,18.4049701690674,12.8722982406616,2.18772602081299,13.1292333602905,,False,0,28.3660822668814,False,0,True,False,False,False,False
2.38,0.296231478452683,49.6472282409668,18.3656578063965,18.406530380249,12.8733901977539,2.28772568702698,13.1281423568726,,False,0,28.2660879270713,False,0,True,False,False,False,False
2.4,0.297283381223679,49.6472282409668,18.3656578063965,18.406530380249,12.8733901977539,2.28772568702698,13.1281423568726,,False,0,28.1660955391387,False,0,True,False,False,False,False
2.42,0.298342883586884,49.4472274780273,18.362606048584,18.4096488952637,12.8755722045898,2.48772597312927,13.1259603500366,,False,0,28.0661012888624,False,0,True,False,False,False,False
2.44,0.29940989613533,49.4472274780273,18.362606048584,18.4096488952637,12.8755722045898,2.48772597312927,13.1259603500366,,False,0,27.9661089914223,False,0,True,False,False,False,False
2.46,0.300484627485275,49.2472267150879,18.3595523834229,18.412769317627,12.8777542114258,2.68772625923157,13.1237773895264,,False,0,27.8661148326111,False,0,True,False,False,False,False
2.48,0.301567047834396,49.2472267150879,18.3595523834229,18.412769317627,12.8777542114258,2.68772625923157,13.1237773895264,,False,0,27.766120720274,False,0,True,False,False,False,False
2.5,0.302657335996628,49.047233581543,18.3565006256104,18.415885925293,12.8799362182617,2.88772630691528,13.1215953826904,,False,0,27.6661266549148,False,0,True,False,False,False,False
2.52,0.30375549197197,49.047233581543,18.3565006256104,18.415885925293,12.8799362182617,2.88772630691528,13.1215953826904,,False,0,27.566132637045,False,0,True,False,False,False,False
2.54,0.304861634969711,48.8472290039063,18.3534469604492,18.4190082550049,12.8821182250977,3.08772659301758,13.1194133758545,,False,0,27.4661405745313,False,0,True,False,False,False,False
2.56,0.305975884199142,48.7472267150879,18.3519172668457,18.4205684661865,12.8832092285156,3.18772721290588,13.1183223724365,,False,0,27.3661466532034,False,0,True,False,False,False,False
2.58,0.307098239660263,48.7472267150879,18.3519172668457,18.4205684661865,12.8832092285156,3.18772721290588,13.1183223724365,,False,0,27.2661527809437,False,0,True,False,False,False,False
2.6,0.308228969573975,48.5472259521484,18.3488616943359,18.4236869812012,12.8853912353516,3.38772749900818,13.1161403656006,,False,0,27.166160865642,False,0,True,False,False,False,False
2.62,0.309368044137955,48.5472259521484,18.3488616943359,18.4236869812012,12.8853912353516,3.38772749900818,13.1161403656006,,False,0,27.066167093152,False,0,True,False,False,False,False
2.64,0.310515493154526,48.347225189209,18.3458099365234,18.4268074035645,12.8875732421875,3.58772778511047,13.1139583587646,,False,0,26.9661733713798,False,0,True,False,False,False,False
2.66,0.311671525239944,48.2472267150879,18.3442840576172,18.4283676147461,12.8886651992798,3.68772840499878,13.1128673553467,,False,0,26.8661797008917,False,0,True,False,False,False,False
2.68,0.312836289405823,48.1472320556641,18.3427562713623,18.4299278259277,12.8897562026978,3.78772807121277,13.1117763519287,,False,0,26.7661860822624,False,0,True,False,False,False,False
2.7,0.314009666442871,48.1472320556641,18.3427562713623,18.4299278259277,12.8897562026978,3.78772807121277,13.1117763519287,,False,0,26.6661925160754,False,0,True,False,False,False,False
2.72,0.315191954374313,47.9472274780273,18.3397045135498,18.4330463409424,12.8919382095337,3.98772931098938,13.1095943450928,,False,0,26.5661990029229,False,0,True,False,False,False,False
2.74,0.31638303399086,47.9472274780273,18.3397045135498,18.4330463409424,12.8919382095337,3.98772931098938,13.1095943450928,,False,0,26.4662055434058,False,0,True,False,False,False,False
2.76,0.31758326292038,47.7472267150879,18.3366508483887,18.4361667633057,12.8941202163696,4.18773031234741,13.1074113845825,,False,0,26.3662121381346,False,0,True,False,False,False,False
2.78,0.318792670965195,47.7472267150879,18.3366508483887,18.4361667633057,12.8941202163696,4.18773031234741,13.1074113845825,,False,0,26.2662187877286,False,0,True,False,False,False,False
2.8,0.320011228322983,47.5472259521484,18.3335990905762,18.4392871856689,12.8963022232056,4.38773155212402,13.1052293777466,,False,0,26.166225492817,False,0,True,False,False,False,False
2.82,0.321239143610001,47.5472259521484,18.3335990905762,18.4392871856689,12.8963022232056,4.38773155212402,13.1052293777466,,False,0,26.0662322540383,False,0,True,False,False,False,False
2.84,0.322476536035538,47.347225189209,18.330545425415,18.4424076080322,12.8984842300415,4.58773279190063,13.1030473709106,,False,0,25.966239072041,False,0,True,False,False,False,False
2.86,0.323723584413528,47.347225189209,18.330545425415,18.4424076080322,12.8984842300415,4.58773279190063,13.1030473709106,,False,0,25.8662459474836,False,0,True,False,False,False,False
2.88,0.324980229139328,47.1472244262695,18.3274936676025,18.4455280303955,12.9006662368774,4.78773403167725,13.1008653640747,,False,0,25.766252881035,False,0,True,False,False,False,False
2.9,0.326246649026871,47.0472183227539,18.3259677886963,18.4470863342285,12.9017572402954,4.88773584365845,13.0997743606567,,False,0,25.6662598733742,False,0,True,False,False,False,False
2.92,0.327523022890091,47.0472183227539,18.3259677886963,18.4470863342285,12.9017572402954,4.88773584365845,13.0997743606567,,False,0,25.566266925191,False,0,True,False,False,False,False
2.94,0.328809380531311,46.8472175598145,18.3229160308838,18.4502067565918,12.9039392471313,5.08773899078369,13.0975923538208,,False,0,25.466274037186,False,0,True,False,False,False,False
2.96,0.330105900764465,46.7472152709961,18.3213882446289,18.4517669677734,12.9050312042236,5.18774032592773,13.0965013504028,,False,0,25.3662793027248,False,0,True,False,False,False,False
2.98,0.331412643194199,46.6472091674805,18.3198623657227,18.4533271789551,12.9061222076416,5.28774213790894,13.0954103469849,,False,0,25.2662846298766,False,0,True,False,False,False,False
3,0.332729905843735,46.6472091674805,18.3198623657227,18.4533271789551,12.9061222076416,5.28774213790894,13.0954103469849,,False,0,25.1662919267219,False,0,True,False,False,False,False
3.02,0.334057569503784,46.447208404541,18.3168106079102,18.4564476013184,12.9083042144775,5.48774528503418,13.0932283401489,,False,0,25.0662992866606,False,0,True,False,False,False,False
3.04,0.335395842790604,46.3472099304199,18.3152828216553,18.4580078125,12.9093952178955,5.58774662017822,13.0921363830566,,False,0,24.9663048031052,False,0,True,False,False,False,False
3.06,0.336744964122772,46.2472076416016,18.313756942749,18.4595680236816,12.9104862213135,5.68774843215942,13.0910453796387,,False,0,24.8663103841719,False,0,True,False,False,False,False
3.08,0.33810493350029,46.2472076416016,18.313756942749,18.4595680236816,12.9104862213135,5.68774843215942,13.0910453796387,,False,0,24.7663179379886,False,0,True,False,False,False,False
3.1,0.339475929737091,46.0472068786621,18.3107051849365,18.4626884460449,12.9126787185669,5.88775110244751,13.0888633728027,,False,0,24.6663255580053,False,0,True,False,False,False,False
3.12,0.340858072042465,45.9472007751465,18.3091773986816,18.4642467498779,12.9137697219849,5.98775386810303,13.0877723693848,,False,0,24.5663313376853,False,0,True,False,False,False,False
3.14,0.342251598834991,45.9472007751465,18.3091773986816,18.4642467498779,12.9137697219849,5.98775386810303,13.0877723693848,,False,0,24.4663371851956,False,0,True,False,False,False,False
3.16,0.343656480312347,45.747200012207,18.3061256408691,18.4673690795898,12.9159526824951,6.18775320053101,13.0855932235718,,False,0,24.3663450087156,False,0,True,False,False,False,False
3.18,0.345072954893112,45.747200012207,18.3061256408691,18.4673690795898,12.9159526824951,6.18775320053101,13.0855932235718,,False,0,24.2663548090935,False,0,True,False,False,False,False
3.2,0.346501171588898,45.5471992492676,18.303071975708,18.4704875946045,12.9181356430054,6.38775253295898,13.0834102630615,,False,0,24.1663646798476,False,0,True,False,False,False,False
3.22,0.347941219806671,45.4472007751465,18.3015460968018,18.4720478057861,12.9192266464233,6.48775196075439,13.0823192596436,,False,0,24.0663727145113,False,0,True,False,False,False,False
3.24,0.349393278360367,45.4472007751465,18.3015460968018,18.4720478057861,12.9192266464233,6.48775196075439,13.0823192596436,,False,0,23.9663808213206,False,0,True,False,False,False,False
3.26,0.350857645273209,45.247200012207,18.2984924316406,18.4751682281494,12.9214086532593,6.68775129318237,13.0801372528076,,False,0,23.8663909085256,False,0,True,False,False,False,False
3.28,0.352334231138229,45.1472053527832,18.2969665527344,18.4767150878906,12.9224996566772,6.78775119781494,13.0790462493896,,False,0,23.7664010697046,False,0,True,False,False,False,False
3.3,0.353823184967041,45.1472053527832,18.2969665527344,18.4767150878906,12.9224996566772,6.78775119781494,13.0790462493896,,False,0,23.6664093984524,False,0,True,False,False,False,False
3.32,0.355324953794479,44.9472045898438,18.2939147949219,18.4798355102539,12.9246816635132,6.98775053024292,13.076865196228,,False,0,23.5664178030659,False,0,True,False,False,False,False
3.34,0.356839418411255,44.8472061157227,18.292387008667,18.4813957214355,12.9257736206055,7.08774995803833,13.0757732391357,,False,0,23.466428191857,False,0,True,False,False,False,False
3.36,0.358366906642914,44.747200012207,18.2908611297607,18.4829559326172,12.9268646240234,7.1877498626709,13.0746822357178,,False,0,23.3664386584695,False,0,True,False,False,False,False
3.38,0.359907597303391,44.6472053527832,18.2893314361572,18.4845142364502,12.9279537200928,7.28774929046631,13.0735902786255,,False,0,23.2664472965649,False,0,True,False,False,False,False
3.4,0.36146143078804,44.6472053527832,18.2893314361572,18.4845142364502,12.9279537200928,7.28774929046631,13.0735902786255,,False,0,23.1664560145063,False,0,True,False,False,False,False
3.42,0.363028705120087,44.4472045898438,18.2862796783447,18.4876346588135,12.9301357269287,7.48774862289429,13.0714082717896,,False,0,23.0664667206729,False,0,True,False,False,False,False
3.44,0.364609777927399,44.3472023010254,18.2847537994385,18.4891948699951,12.931227684021,7.58774852752686,13.0703172683716,,False,0,22.9664775087795,False,0,True,False,False,False,False
3.46,0.366204619407654,44.3472023010254,18.2847537994385,18.4891948699951,12.931227684021,7.58774852752686,13.0703172683716,,False,0,22.8664864725608,False,0,True,False,False,False,False
3.48,0.367813467979431,44.1472053527832,18.2817001342773,18.4923152923584,12.9334096908569,7.78774785995483,13.06813621521,,False,0,22.7664955204516,False,0,True,False,False,False,False
3.5,0.36943656206131,44.0472068786621,18.2801742553711,18.49387550354,12.9344987869263,7.88774728775024,13.0670442581177,,False,0,22.6665065609046,False,0,True,False,False,False,False
3.52,0.371074020862579,44.0472068786621,18.2801742553711,18.49387550354,12.9344987869263,7.88774728775024,13.0670442581177,,False,0,22.5665176877122,False,0.025000000372529,True,False,False,False,False
3.54,0.314849942922592,43.8455200195313,18.3563365936279,18.414363861084,12.9357080459595,8.0874547958374,13.0648460388184,,False,0,22.4665224841285,False,0.025000000372529,True,False,False,False,False
3.56,0.258383840322495,43.7455215454102,18.3554153442383,18.4152984619141,12.9363641738892,8.18745422363281,13.064190864563,,False,0,22.3665266385352,False,0,True,False,False,False,False
3.58,0.259546309709549,43.7455215454102,18.3554153442383,18.4152984619141,12.9363641738892,8.18745422363281,13.064190864563,,False,0,22.266530835885,False,0,True,False,False,False,False
3.6,0.260719150304794,43.5455207824707,18.3535709381104,18.4171657562256,12.9376764297485,8.38745403289795,13.0628776550293,,False,0,22.1665369840972,False,0,True,False,False,False,False
3.62,0.261902660131454,43.4455223083496,18.3526496887207,18.4181003570557,12.9383325576782,8.48745346069336,13.0622215270996,,False,0,22.0665431764249,False,0,True,False,False,False,False
3.64,0.263096928596497,43.3449974060059,18.391565322876,18.3782596588135,12.9386968612671,8.58735656738281,13.0615472793579,,False,0,21.9665475061328,False,0.025000000372529,True,False,False,False,False
3.66,0.206418544054031,43.244686126709,18.4310398101807,18.3383769989014,12.9389095306396,8.68729782104492,13.0611486434937,,False,0,21.8665511160393,False,0.025000000372529,True,False,False,False,False
3.68,0.149486511945724,43.1446876525879,18.4307327270508,18.3386859893799,12.9391269683838,8.78729724884033,13.0609312057495,,False,0,21.7665520888963,False,0,True,False,False,False,False
3.7,0.150175511837006,43.1446876525879,18.4307327270508,18.3386859893799,12.9391269683838,8.78729724884033,13.0609312057495,,False,0,21.6665530764369,False,0.025000000372529,True,False,False,False,False
3.72,0.0929909572005272,42.9446792602539,18.5113945007324,18.2587776184082,12.9390811920166,8.98730564117432,13.0609769821167,,False,0,21.5665552194357,False,0.025000000372529,True,False,False,False,False
3.74,0.0355435907840729,42.8446807861328,18.5117015838623,18.2584705352783,12.9388637542725,9.08730602264404,13.0611953735352,,False,0,21.4665546927113,False,0,True,False,False,False,False
3.76,0.0357108525931835,42.8446807861328,18.5117015838623,18.2584705352783,12.9388637542725,9.08730602264404,13.0611953735352,,False,0,21.36655416684,False,0,True,False,False,False,False
3.78,0.0358796752989292,42.6446800231934,18.5123176574707,18.2578563690186,12.9384288787842,9.28730487823486,13.0616292953491,,False,0,21.2665555491705,False,0,True,False,False,False,False
3.8,0.0360500849783421,42.5446815490723,18.5126266479492,18.2575492858887,12.93821144104,9.38730430603027,13.0618467330933,,False,0,21.1665569323784,False,0,True,False,False,False,False
3.82,0.0362221226096153,42.4446830749512,18.5129356384277,18.2572422027588,12.9379940032959,9.4873046875,13.0620651245117,,False,0,21.0665564091394,False,0,True,False,False,False,False
3.84,0.0363957993686199,42.4446830749512,18.5129356384277,18.2572422027588,12.9379940032959,9.4873046875,13.0620651245117,,False,0,20.9665558868031,False,0,True,False,False,False,False
3.86,0.0365711487829685,42.2446784973145,18.5135517120361,18.2566299438477,12.9375591278076,9.68730354309082,13.0624990463257,,False,0,20.866557272719,False,0,True,False,False,False,False
3.88,0.0367481708526611,42.2446784973145,18.5135517120361,18.2566299438477,12.9375591278076,9.68730354309082,13.0624990463257,,False,0,20.7665586595635,False,0,True,False,False,False,False
3.9,0.036926906555891,42.0446815490723,18.5141677856445,18.2560157775879,12.9371242523193,9.88730335235596,13.0629348754883,,False,0,20.6665581400139,False,0,True,False,False,False,False
3.92,0.0371073968708515,41.9446792602539,18.5144748687744,18.255708694458,12.9369068145752,9.9872989654541,13.0631551742554,,False,0,20.5665576214204,False,0,True,False,False,False,False
3.94,0.0372896268963814,41.9446792602539,18.5144748687744,18.255708694458,12.9369068145752,9.9872989654541,13.0631551742554,,False,0,20.4665628258059,False,0,True,False,False,False,False
3.96,0.0374736487865448,41.7446823120117,18.5150928497314,18.2550945281982,12.9364738464355,10.1872959136963,13.0635890960693,,False,0,20.366564216503,False,0,True,False,False,False,False
3.98,0.0376594997942448,41.6446876525879,18.5153999328613,18.2547874450684,12.9362564086914,10.2872953414917,13.0638084411621,,False,0,20.2665656081989,False,0,True,False,False,False,False
4,0.0378471836447716,41.6446876525879,18.5153999328613,18.2547874450684,12.9362564086914,10.2872953414917,13.0638084411621,,False,0,20.1665670009085,False,0,True,False,False,False,False
4.02,0.0380367264151573,41.4446907043457,18.5160160064697,18.2541751861572,12.9358215332031,10.4872922897339,13.0642423629761,,False,0,20.0665683946469,False,0,True,False,False,False,False
4.04,0.0382281839847565,41.3446884155273,18.5163249969482,18.2538681030273,12.935604095459,10.587290763855,13.0644598007202,,False,0,19.9665697894297,False,0,True,False,False,False,False
4.06,0.0384215638041496,41.2446937561035,18.5166320800781,18.2535610198975,12.9353866577148,10.6872901916504,13.06467628479,,False,0,19.8665711852726,False,0,True,False,False,False,False
4.08,0.0386168956756592,41.1446914672852,18.5169410705566,18.2532539367676,12.9351692199707,10.7872886657715,13.0648946762085,,False,0,19.7665725821916,False,0,True,False,False,False,False
4.1,0.038814228028059,41.1446914672852,18.5169410705566,18.2532539367676,12.9351692199707,10.7872886657715,13.0648946762085,,False,0,19.6665739802033,False,0,True,False,False,False,False
4.12,0.0390135608613491,40.944694519043,18.517557144165,18.2526397705078,12.9347343444824,10.9872856140137,13.0653295516968,,False,0,19.5665753793243,False,0,True,False,False,False,False
4.14,0.0392149463295937,40.8446998596191,18.5178661346436,18.2523326873779,12.9345169067383,11.0872850418091,13.0655469894409,,False,0,19.4665767795717,False,0,True,False,False,False,False
4.16,0.0394184179604054,40.8446998596191,18.5178661346436,18.2523326873779,12.9345169067383,11.0872850418091,13.0655469894409,,False,0,19.366578180963,False,0,True,False,False,False,False
4.18,0.039623998105526,40.6446990966797,18.518482208252,18.2517204284668,12.93408203125,11.2872819900513,13.0659818649292,,False,0,19.266579583516,False,0,True,False,False,False,False
4.2,0.0398317240178585,40.5446968078613,18.5187892913818,18.2514133453369,12.9338645935059,11.3872814178467,13.0661993026733,,False,0,19.1665809872489,False,0,True,False,False,False,False
4.22,0.0400416254997253,40.5446968078613,18.5187892913818,18.2514133453369,12.9338645935059,11.3872814178467,13.0661993026733,,False,0,19.0665823921803,False,0,True,False,False,False,False
4.24,0.0402537621557713,40.3446998596191,18.5194072723389,18.2507991790771,12.9334297180176,11.5872812271118,13.0666332244873,,False,0,18.9665818909935,False,0,True,False,False,False,False
4.26,0.0404681377112865,40.3446998596191,18.5194072723389,18.2507991790771,12.9334297180176,11.5872812271118,13.0666332244873,,False,0,18.8665813910436,False,0,True,False,False,False,False
4.28,0.0406847894191742,40.144702911377,18.5200233459473,18.2501850128174,12.9329948425293,11.7872800827026,13.0670690536499,,False,0,18.7665827996858,False,0,True,False,False,False,False
4.3,0.0409037657082081,40.0447082519531,18.5203304290771,18.2498779296875,12.9327774047852,11.8872804641724,13.067286491394,,False,0,18.6665842096047,False,0,True,False,False,False,False
4.32,0.0411250926554203,39.9447059631348,18.5206394195557,18.2495727539063,12.932559967041,11.9872798919678,13.0675039291382,,False,0,18.5665837134857,False,0,True,False,False,False,False
4.34,0.0413488335907459,39.9447059631348,18.5206394195557,18.2495727539063,12.932559967041,11.9872798919678,13.0675039291382,,False,0,18.4665832186852,False,0,True,False,False,False,False
4.36,0.0415750108659267,39.7447090148926,18.5212554931641,18.2489585876465,12.9321250915527,12.1872787475586,13.0679388046265,,False,0,18.36658463256,False,0,True,False,False,False,False
4.38,0.0418036505579948,39.7447090148926,18.5212554931641,18.2489585876465,12.9321250915527,12.1872787475586,13.0679388046265,,False,0,18.2665860477967,False,0,True,False,False,False,False
4.4,0.0420348159968853,39.5447120666504,18.5218715667725,18.2483444213867,12.9316902160645,12.3872785568237,13.0683736801147,,False,0,18.1665855570829,False,0,True,False,False,False,False
4.42,0.0422685444355011,39.4447135925293,18.522180557251,18.2480373382568,12.9314727783203,12.4872779846191,13.0685901641846,,False,0,18.0665850677767,False,0,True,False,False,False,False
4.44,0.0425048694014549,39.3447074890137,18.5224876403809,18.247730255127,12.9312553405762,12.5872774124146,13.0688095092773,,False,0,17.9665864872364,False,0,True,False,False,False,False
4.46,0.0427438318729401,39.2447128295898,18.5227966308594,18.2474231719971,12.931037902832,12.6872777938843,13.0690259933472,,False,0,17.8665879081512,False,0,True,False,False,False,False
4.48,0.042985487729311,39.1447067260742,18.5231037139893,18.2471179962158,12.9308204650879,12.7872772216797,13.0692434310913,,False,0,17.7665874232107,False,0,True,False,False,False,False
4.5,0.0432298928499222,39.1447067260742,18.5231037139893,18.2471179962158,12.9308204650879,12.7872772216797,13.0692434310913,,False,0,17.6665869397751,False,0,True,False,False,False,False
4.52,0.0434770844876766,38.944709777832,18.4947872161865,18.2465038299561,12.9303855895996,12.9872760772705,13.0696792602539,,False,0,17.5665883652046,False,0,True,False,False,False,False
4.54,0.0437270924448967,38.8447113037109,18.4950942993164,18.2461967468262,12.9301681518555,13.0872764587402,13.0698957443237,,False,0,17.4665897921908,False,0,True,False,False,False,False
4.56,0.0439799763262272,38.7447128295898,18.4954032897949,18.2747001647949,12.9299507141113,13.1872758865356,13.0701131820679,,False,0,17.366589313426,False,0,True,False,False,False,False
4.58,0.0442357957363129,38.6447143554688,18.4957122802734,18.274393081665,12.9297332763672,13.2872753143311,13.070330619812,,False,0,17.2665888362724,False,0,True,False,False,False,False
4.6,0.0444945991039276,38.6447143554688,18.4957122802734,18.274393081665,12.9297332763672,13.2872753143311,13.070330619812,,False,0,17.1665902680926,False,0,True,False,False,False,False
4.62,0.0447564274072647,38.444709777832,18.4963283538818,18.2737808227539,12.9292984008789,13.4872751235962,13.0707664489746,,False,0,17.0665917015808,False,0,True,False,False,False,False
4.64,0.0450213365256786,38.3447113037109,18.4966354370117,18.273473739624,12.9290809631348,13.5872745513916,13.0709829330444,,False,0,16.9665912294323,False,0,True,False,False,False,False
4.66,0.0452893972396851,38.2447128295898,18.4969444274902,18.2731666564941,12.9288635253906,13.687273979187,13.0712003707886,,False,0,16.8665907590116,False,0,True,False,False,False,False
4.68,0.0455606617033482,38.1447143554688,18.4972515106201,18.2728595733643,12.9286460876465,13.7872734069824,13.0714178085327,,False,0,16.7665921976839,False,0,True,False,False,False,False
4.7,0.0458351671695709,38.0447158813477,18.4975605010986,18.2725524902344,12.9284286499023,13.8872737884521,13.0716342926025,,False,0,16.6665936381464,False,0,True,False,False,False,False
4.72,0.0461129918694496,38.0447158813477,18.4975605010986,18.2725524902344,12.9284286499023,13.8872737884521,13.0716342926025,,False,0,16.5665931730978,False,0,True,False,False,False,False
4.74,0.0463942103087902,37.8447113037109,18.4981822967529,18.2719345092773,12.9279937744141,14.0872745513916,13.0720701217651,,False,0,16.4665927099052,False,0,True,False,False,False,False
4.76,0.0466788336634636,37.8447113037109,18.4981822967529,18.2719345092773,12.9279937744141,14.0872745513916,13.0720701217651,,False,0,16.3665922486027,False,0,True,False,False,False,False
4.78,0.0469669885933399,37.6447143554688,18.4987983703613,18.2713203430176,12.9275588989258,14.2872762680054,13.0725040435791,,False,0,16.2665917892251,False,0,True,False,False,False,False
4.8,0.0472586862742901,37.6447143554688,18.4987983703613,18.2713203430176,12.9275588989258,14.2872762680054,13.0725040435791,,False,0,16.1665913318083,False,0,True,False,False,False,False
4.82,0.0475540533661842,37.4447059631348,18.4994144439697,18.2707061767578,12.9271240234375,14.4872770309448,13.0729398727417,,False,0,16.0665908763887,False,0,True,False,False,False,False
4.84,0.0478530824184418,37.3447074890137,18.4997234344482,18.2703990936279,12.9269065856934,14.5872774124146,13.0731573104858,,False,0,15.966590423004,False,0,True,False,False,False,False
4.86,0.0481558926403522,37.3447074890137,18.4997234344482,18.2703990936279,12.9269065856934,14.5872774124146,13.0731573104858,,False,0,15.8665899716926,False,0,True,False,False,False,False
4.88,0.0484625361859798,37.1447105407715,18.5003395080566,18.2697868347168,12.9264717102051,14.7872791290283,13.0735912322998,,False,0,15.7665895224939,False,0,True,False,False,False,False
4.9,0.0487731024622917,37.0447044372559,18.5006484985352,18.2694797515869,12.9262542724609,14.887279510498,13.0738096237183,,False,0,15.6665890754484,False,0,True,False,False,False,False
4.92,0.0490876547992229,36.9447059631348,18.500955581665,18.269172668457,12.9260368347168,14.9872798919678,13.0740270614624,,False,0,15.5665886305976,False,0,True,False,False,False,False
4.94,0.0494062826037407,36.9447059631348,18.500955581665,18.269172668457,12.9260368347168,14.9872798919678,13.0740270614624,,False,0,15.4665881879841,False,0,True,False,False,False,False
4.96,0.04972904920578,36.7447090148926,18.5015716552734,18.2685585021973,12.9256019592285,15.1872816085815,13.0744609832764,,False,0,15.3665877476515,False,0,True,False,False,False,False
4.98,0.0500560477375984,36.7447090148926,18.5015716552734,18.2685585021973,12.9256019592285,15.1872816085815,13.0744609832764,,False,0,15.2665873096447,False,0,True,False,False,False,False
5,0.0503873564302921,36.5447044372559,18.5021877288818,18.2679443359375,12.9251670837402,15.387282371521,13.074896812439,,False,0,15.1665868740096,False,0,True,False,False,False,False
5.02,0.0507230684161186,36.5447044372559,18.5021877288818,18.2679443359375,12.9251670837402,15.387282371521,13.074896812439,,False,0,15.0665864407936,False,0,True,False,False,False,False
5.04,0.0510632544755936,36.3447074890137,18.5028057098389,18.2673320770264,12.924732208252,15.5872840881348,13.0753316879272,,False,0,14.966586010045,False,0,True,False,False,False,False
5.06,0.0514080263674259,36.244701385498,18.5031127929688,18.2670249938965,12.9245147705078,15.6872844696045,13.0755481719971,,False,0,14.8665855818138,False,0,True,False,False,False,False
