timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,179.760848999023,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,4.23999626681928,False,0,False,False,False,False,False
0.82,179.756439208984,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,4.1402441469993,False,0,False,False,False,False,False
0.84,179.753799438477,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,4.04058850472057,False,0,False,False,False,False,False
0.86,179.753814697266,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.94107014432403,False,0,False,False,False,False,False
0.88,179.757858276367,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.84174855830788,False,0,False,False,False,False,False
0.9,179.767883300781,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.74270402042104,False,0,False,False,False,False,False
0.92,179.786636352539,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.64406081742269,False,0,False,False,False,False,False
0.94,179.818161010742,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.54600539772072,False,0,False,False,False,False,False
0.96,179.868026733398,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.44882121649326,False,0,False,False,False,False,False
0.98,179.944183349609,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.35295091167014,False,0,False,False,False,False,False
1,180.057388305664,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.25910384431013,False,0,False,False,False,False,False
1.02,180.222076416016,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.16843937467965,False,0,False,False,False,False,False
1.04,180.4560546875,26.2924957275391,18.1318950653076,18.6376609802246,13.1583957672119,25.6393661499023,12.841591835022,,False,0,3.08287809029455,False,0,False,False,False,False,False
1.06,180.778396606445,26.2924938201904,18.1318950653076,18.6376609802246,13.1583957672119,25.639368057251,12.841591835022,,False,0,3.00563090602251,False,0,False,False,False,False,False
1.08,181.201156616211,26.2924938201904,18.1318950653076,18.6376609802246,13.1583957672119,25.639368057251,12.841591835022,,False,0,2.94198335370606,False,0,False,False,False,False,False
1.1,181.704574584961,26.2924938201904,18.1318950653076,18.6376609802246,13.1583957672119,25.639368057251,12.841591835022,,False,0,2.9000884236063,False,-0.025000000372529,False,False,False,False,False
1.12,182.228775024414,26.2924938201904,18.1318950653076,18.6376609802246,13.1583957672119,25.639368057251,12.841591835022,,False,0,2.88928294468208,False,-0.025000000372529,False,False,False,False,False
1.14,182.408050537109,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,2.89720664328173,False,-0.025000000372529,False,False,False,False,False
1.16,182.58528137207,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,2.92581769984419,False,0,False,False,False,False,False
1.18,182.719543457031,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,2.99891974261276,False,0,False,False,False,False,False
1.2,182.777008056641,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.08472289760369,False,0,False,False,False,False,False
1.22,182.780334472656,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.17659214484648,False,0,False,False,False,False,False
1.24,182.750961303711,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.27170118576547,False,0,False,False,False,False,False
1.26,182.703430175781,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.36864042000505,False,0,False,False,False,False,False
