timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.18,0.0759988501667976,38.9167251586914,18.4915523529053,18.2486667633057,12.8756141662598,13.0152616500854,13.1244497299194,,False,0,17.5384716580182,False,0,True,False,False,False,False
3.2,0.0764335617423058,38.8167266845703,18.4912452697754,18.2779121398926,12.8758316040039,13.1152610778809,13.1242322921753,,False,0,17.4384733618835,False,0,True,False,False,False,False
3.22,0.0768732950091362,38.8167266845703,18.4912452697754,18.2779121398926,12.8758316040039,13.1152610778809,13.1242322921753,,False,0,17.3384731631806,False,0,True,False,False,False,False
3.24,0.0773181244730949,38.6167297363281,18.4906330108643,18.278528213501,12.8762664794922,13.3152599334717,13.1237964630127,,False,0,17.2384729693407,False,0,True,False,False,False,False
3.26,0.0777681320905685,38.5167236328125,18.4903259277344,18.2788352966309,12.8764839172363,13.4152603149414,13.1235799789429,,False,0,17.1384746877972,False,0,True,False,False,False,False
3.28,0.0782234370708466,38.5167236328125,18.4903259277344,18.2788352966309,12.8764839172363,13.4152603149414,13.1235799789429,,False,0,17.038476411289,False,0.025000000372529,True,False,False,False,False
3.3,0.0207321625202894,38.3167190551758,18.5712471008301,18.1991863250732,12.8764381408691,13.6152677536011,13.1236257553101,,False,0,16.9384741531079,False,0.025000000372529,True,False,False,False,False
3.32,359.962890625,38.2167205810547,18.5715560913086,18.198881149292,12.876220703125,13.7152671813965,13.1238422393799,,False,0,16.8384755396712,False,0,True,False,False,False,False
3.34,359.962677001953,38.2167205810547,18.5715560913086,18.198881149292,12.876220703125,13.7152671813965,13.1238422393799,,False,0,16.7384769273945,False,0,True,False,False,False,False
3.36,359.962463378906,38.0167236328125,18.572172164917,18.1982669830322,12.8757858276367,13.9152669906616,13.1242780685425,,False,0,16.6384764089506,False,0,True,False,False,False,False
3.38,359.962219238281,37.9167251586914,18.5724849700928,18.1979541778564,12.8755683898926,14.015266418457,13.1244955062866,,False,0,16.5384758917089,False,0,True,False,False,False,False
3.4,359.962005615234,37.9167251586914,18.5724849700928,18.1979541778564,12.8755683898926,14.015266418457,13.1244955062866,,False,0,16.4384772830397,False,0,True,False,False,False,False
3.42,359.961761474609,37.7167205810547,18.5731010437012,18.1973400115967,12.8751335144043,14.2152681350708,13.1249294281006,,False,0,16.3384767682691,False,0,True,False,False,False,False
3.44,359.961547851563,37.6167221069336,18.5734100341797,18.1970348358154,12.8749160766602,14.3152685165405,13.125147819519,,False,0,16.2384762547682,False,0,True,False,False,False,False
3.46,359.961303710938,37.6167221069336,18.5734100341797,18.1970348358154,12.8749160766602,14.3152685165405,13.125147819519,,False,0,16.1384757425607,False,0,True,False,False,False,False
3.48,359.961059570313,37.4167137145996,18.5740261077881,18.1964206695557,12.8744812011719,14.51526927948,13.1255826950073,,False,0,16.0384752316707,False,0,True,False,False,False,False
3.5,359.960815429688,37.4167137145996,18.5740261077881,18.1964206695557,12.8744812011719,14.51526927948,13.1255826950073,,False,0,15.9384747221231,False,0,True,False,False,False,False
3.52,359.960571289063,37.2167167663574,18.5746421813965,18.1958065032959,12.8740463256836,14.7152709960938,13.1260185241699,,False,0,15.8384742139432,False,0,True,False,False,False,False
3.54,359.960327148438,37.1167182922363,18.574951171875,18.195499420166,12.8738288879395,14.8152713775635,13.1262350082397,,False,0,15.7384737071572,False,0,True,False,False,False,False
3.56,359.960083007813,37.1167182922363,18.574951171875,18.195499420166,12.8738288879395,14.8152713775635,13.1262350082397,,False,0,15.6384732017918,False,0,True,False,False,False,False
3.58,359.959808349609,36.9167137145996,18.5755672454834,18.1948852539063,12.8733940124512,15.0152730941772,13.126669883728,,False,0,15.5384726978744,False,0,True,False,False,False,False
3.6,359.959564208984,36.9167137145996,18.5755672454834,18.1948852539063,12.8733940124512,15.0152730941772,13.126669883728,,False,0,15.4384721954332,False,0,True,False,False,False,False
3.62,359.959289550781,36.7167167663574,18.5761833190918,18.1942729949951,12.8729591369629,15.2152738571167,13.1271047592163,,False,0,15.3384716944969,False,0,True,False,False,False,False
3.64,359.959014892578,36.6167106628418,18.5764923095703,18.1939659118652,12.8727416992188,15.3152742385864,13.1273221969604,,False,0,15.2384711950954,False,0,True,False,False,False,False
3.66,359.958770751953,36.6167106628418,18.5764923095703,18.1939659118652,12.8727416992188,15.3152742385864,13.1273221969604,,False,0,15.1384706972589,False,0,True,False,False,False,False
3.68,359.95849609375,36.4167137145996,18.5771083831787,18.1933517456055,12.8723068237305,15.5152759552002,13.1277570724487,,False,0,15.0384702010186,False,0,True,False,False,False,False
3.7,359.958221435547,36.4167137145996,18.5771083831787,18.1933517456055,12.8723068237305,15.5152759552002,13.1277570724487,,False,0,14.9384697064068,False,0,True,False,False,False,False
3.72,359.957916259766,36.2167091369629,18.5777244567871,18.1927375793457,12.8718719482422,15.7152786254883,13.128191947937,,False,0,14.8384692134562,False,0,True,False,False,False,False
3.74,359.957641601563,36.1167106628418,18.5780334472656,18.1924304962158,12.871654510498,15.8152799606323,13.1284093856812,,False,0,14.7384668148523,False,0,True,False,False,False,False
3.76,359.957366943359,36.1167106628418,18.5780334472656,18.1924304962158,12.871654510498,15.8152799606323,13.1284093856812,,False,0,14.6384663253266,False,0,True,False,False,False,False
3.78,359.957061767578,35.9167022705078,18.578649520874,18.1918182373047,12.8712196350098,16.0152797698975,13.1288404464722,,False,0,14.5384658375664,False,0,True,False,False,False,False
3.8,359.956756591797,35.9167022705078,18.578649520874,18.1918182373047,12.8712196350098,16.0152797698975,13.1288404464722,,False,0,14.4384653516084,False,0,True,False,False,False,False
3.82,359.956451416016,35.7167053222656,18.5792655944824,18.1912040710449,12.8707828521729,16.2152805328369,13.1292753219604,,False,0,14.3384648674903,False,0,True,False,False,False,False
3.84,359.956176757813,35.7167053222656,18.5792655944824,18.1912040710449,12.8707828521729,16.2152805328369,13.1292753219604,,False,0,14.2384643852509,False,0,True,False,False,False,False
3.86,359.955841064453,35.5167007446289,18.5798816680908,18.1905899047852,12.8703479766846,16.415283203125,13.1297101974487,,False,0,14.13846390493,False,0,True,False,False,False,False
3.88,359.955535888672,35.5167007446289,18.5798816680908,18.1905899047852,12.8703479766846,16.415283203125,13.1297101974487,,False,0,14.0384634265686,False,0,True,False,False,False,False
3.9,359.955230712891,35.3167037963867,18.5804977416992,18.189977645874,12.8699131011963,16.6152839660645,13.130145072937,,False,0,13.938462950209,False,0,True,False,False,False,False
3.92,359.954895019531,35.3167037963867,18.5804977416992,18.189977645874,12.8699131011963,16.6152839660645,13.130145072937,,False,0,13.8384624758945,False,0,True,False,False,False,False
3.94,359.954559326172,35.11669921875,18.5811138153076,18.1893634796143,12.869478225708,16.8152847290039,13.1305799484253,,False,0,13.7384620036697,False,0,True,False,False,False,False
3.96,359.954254150391,35.11669921875,18.5811138153076,18.1893634796143,12.869478225708,16.8152847290039,13.1305799484253,,False,0,13.6384615335806,False,0,True,False,False,False,False
3.98,359.953918457031,34.9167022705078,18.581729888916,18.1887493133545,12.8690433502197,17.0152854919434,13.1310148239136,,False,0,13.5384610656747,False,0,True,False,False,False,False
4,359.953552246094,34.9167022705078,18.581729888916,18.1887493133545,12.8690433502197,17.0152854919434,13.1310148239136,,False,0,13.4384606000005,False,0,True,False,False,False,False
4.02,359.953216552734,34.7166976928711,18.582347869873,18.1881351470947,12.8686084747314,17.2152881622314,13.1314496994019,,False,0,13.3384601366083,False,0,True,False,False,False,False
4.04,359.952850341797,34.7166976928711,18.582347869873,18.1881351470947,12.8686084747314,17.2152881622314,13.1314496994019,,False,0,13.2384596755497,False,0,True,False,False,False,False
4.06,359.952514648438,34.5167007446289,18.5829639434814,18.1875228881836,12.8681735992432,17.4152889251709,13.1318845748901,,False,0,13.1384592168782,False,0,True,False,False,False,False
4.08,359.9521484375,34.5167007446289,18.5829639434814,18.1875228881836,12.8681735992432,17.4152889251709,13.1318845748901,,False,0,13.0384587606486,False,0,True,False,False,False,False
4.1,359.951782226563,34.3166923522949,18.5835800170898,18.1869087219238,12.8677387237549,17.6152896881104,13.1323194503784,,False,0,12.9384583069175,False,0,True,False,False,False,False
4.12,359.951416015625,34.3166923522949,18.5835800170898,18.1869087219238,12.8677387237549,17.6152896881104,13.1323194503784,,False,0,12.8384578557434,False,0.025000000372529,True,False,False,False,False
4.14,359.892944335938,34.1173400878906,18.6668643951416,18.1071224212646,12.8670654296875,17.8156356811523,13.1334896087646,,False,0,12.7384592452855,False,0.025000000372529,True,False,False,False,False
4.16,359.834045410156,34.1173400878906,18.6668643951416,18.1071224212646,12.8670654296875,17.8156356811523,13.1334896087646,,False,0,12.638460588065,False,0,True,False,False,False,False
4.18,359.832702636719,33.9173393249512,18.6687335968018,18.1052780151367,12.8657522201538,18.0156383514404,13.134801864624,,False,0,12.5384619622586,False,0,True,False,False,False,False
4.2,359.831359863281,33.9173393249512,18.6687335968018,18.1052780151367,12.8657522201538,18.0156383514404,13.134801864624,,False,0,12.438463368624,False,0,True,False,False,False,False
4.22,359.829986572266,33.7173385620117,18.6706008911133,18.1034336090088,12.8644399642944,18.2156391143799,13.1361141204834,,False,0,12.3384648079433,False,0,True,False,False,False,False
4.24,359.82861328125,33.7173385620117,18.6706008911133,18.1034336090088,12.8644399642944,18.2156391143799,13.1361141204834,,False,0,12.2384662810244,False,0,True,False,False,False,False
4.26,359.827178955078,33.517333984375,18.6724681854248,18.1015911102295,12.8631277084351,18.4156398773193,13.1374263763428,,False,0,12.1384677887017,False,0,True,False,False,False,False
4.28,359.825744628906,33.517333984375,18.6724681854248,18.1015911102295,12.8631277084351,18.4156398773193,13.1374263763428,,False,0,12.0384693318372,False,0,True,False,False,False,False
4.3,359.824279785156,33.3173294067383,18.6743431091309,18.0997409820557,12.8618154525757,18.6156406402588,13.1387386322021,,False,0,11.9384709113221,False,0,True,False,False,False,False
4.32,359.822784423828,33.3173294067383,18.6743431091309,18.0997409820557,12.8618154525757,18.6156406402588,13.1387386322021,,False,0,11.8384725280774,False,0,True,False,False,False,False
4.34,359.8212890625,33.1173286437988,18.6762161254883,18.0978984832764,12.8605031967163,18.8156433105469,13.1400508880615,,False,0,11.7384741830556,False,0,True,False,False,False,False
4.36,359.819732666016,33.1173286437988,18.6762161254883,18.0978984832764,12.8605031967163,18.8156433105469,13.1400508880615,,False,0,11.638475877242,False,0,True,False,False,False,False
4.38,359.818176269531,32.9173278808594,18.6780834197998,18.0960540771484,12.8591909408569,19.0156440734863,13.1413631439209,,False,0,11.5384776116559,False,0,True,False,False,False,False
4.4,359.816589355469,32.9173278808594,18.6780834197998,18.0960540771484,12.8591909408569,19.0156440734863,13.1413631439209,,False,0,11.4384793873525,False,0,True,False,False,False,False
4.42,359.814971923828,32.7173271179199,18.67995262146,18.0942096710205,12.8578786849976,19.2156448364258,13.1426753997803,,False,0,11.3384812054239,False,0,True,False,False,False,False
4.44,359.813323974609,32.7173271179199,18.67995262146,18.0942096710205,12.8578786849976,19.2156448364258,13.1426753997803,,False,0,11.2384830670013,False,0,True,False,False,False,False
4.46,359.811645507813,32.5173263549805,18.6818199157715,18.092378616333,12.8565664291382,19.4156455993652,13.1439876556396,,False,0,11.1384849732565,False,0,True,False,False,False,False
4.48,359.809906005859,32.5173263549805,18.6818199157715,18.092378616333,12.8565664291382,19.4156455993652,13.1439876556396,,False,0,11.0384869254036,False,0,True,False,False,False,False
4.5,359.808166503906,32.317325592041,18.6836891174316,18.0905361175537,12.8552541732788,19.6156482696533,13.145299911499,,False,0,10.9384889247012,False,0,True,False,False,False,False
4.52,359.806396484375,32.317325592041,18.6836891174316,18.0905361175537,12.8552541732788,19.6156482696533,13.145299911499,,False,0,10.8384909724546,False,0,True,False,False,False,False
4.54,359.804595947266,32.1173248291016,18.6855564117432,18.0886917114258,12.8539419174194,19.8156490325928,13.1466121673584,,False,0,10.7384930700172,False,0,True,False,False,False,False
4.56,359.802764892578,32.1173248291016,18.6855564117432,18.0886917114258,12.8539419174194,19.8156490325928,13.1466121673584,,False,0,10.6384952187937,False,0,True,False,False,False,False
4.58,359.800872802734,32.1173248291016,18.6855564117432,18.0886917114258,12.8539419174194,19.8156490325928,13.1466121673584,,False,0,10.5384974202419,False,0,True,False,False,False,False
4.6,359.798980712891,31.8173236846924,18.6883563995361,18.0859279632568,12.8519639968872,20.1156482696533,13.1485776901245,,False,0,10.4384996758757,False,0,True,False,False,False,False
4.62,359.797027587891,31.8173236846924,18.6883563995361,18.0859279632568,12.8519639968872,20.1156482696533,13.1485776901245,,False,0,10.3385038946146,False,0,True,False,False,False,False
4.64,359.795043945313,31.6173229217529,18.6902256011963,18.0840835571289,12.8506517410278,20.3156509399414,13.1498899459839,,False,0,10.2385062633975,False,0,True,False,False,False,False
4.66,359.792999267578,31.6173229217529,18.6902256011963,18.0840835571289,12.8506517410278,20.3156509399414,13.1498899459839,,False,0,10.13850869127,False,0,True,False,False,False,False
4.68,359.790954589844,31.6173229217529,18.6902256011963,18.0840835571289,12.8506517410278,20.3156509399414,13.1498899459839,,False,0,10.0385111799982,False,0,True,False,False,False,False
4.7,359.788818359375,31.3173198699951,18.6930294036865,18.0813159942627,12.8486833572388,20.6156520843506,13.1518583297729,,False,0,9.93851373141874,False,0,True,False,False,False,False
4.72,359.786834716797,31.3173198699951,18.6930294036865,18.0813159942627,12.8486833572388,20.6156520843506,13.1518583297729,,False,0,9.73876180388652,False,0,True,False,False,False,False
4.74,359.785614013672,31.1173191070557,18.6949005126953,18.0794734954834,12.8473711013794,20.81565284729,13.1531705856323,,False,0,9.53910863687729,False,0,True,False,False,False,False
4.76,359.785491943359,31.1173191070557,18.6949005126953,18.0794734954834,12.8473711013794,20.81565284729,13.1531705856323,,False,0,9.33959597007096,False,0,True,False,False,False,False
4.78,359.787078857422,31.1173191070557,18.6949005126953,18.0794734954834,12.8473711013794,20.81565284729,13.1531705856323,,False,0,9.14028457758302,False,0,True,False,False,False,False
4.8,359.791107177734,30.8173179626465,18.6977024078369,18.0767059326172,12.8454027175903,21.1156558990479,13.1551389694214,,False,0,8.94125626767199,False,0,True,False,False,False,False
4.82,359.798767089844,30.8173179626465,18.6977024078369,18.0767059326172,12.8454027175903,21.1156558990479,13.1551389694214,,False,0,8.74263696910027,False,0,True,False,False,False,False
4.84,359.811584472656,30.6173152923584,18.6995697021484,18.0748615264893,12.844090461731,21.3156566619873,13.1564512252808,,False,0,8.54461436821977,False,0,True,False,False,False,False
4.86,359.831878662109,30.6173152923584,18.6995697021484,18.0748615264893,12.844090461731,21.3156566619873,13.1564512252808,,False,0,8.34747137043922,False,0,True,False,False,False,False
4.88,359.862731933594,30.6173152923584,18.6995697021484,18.0748615264893,12.844090461731,21.3156566619873,13.1564512252808,,False,0,8.1516454292457,False,0,True,False,False,False,False
4.9,359.908447265625,30.3173141479492,18.70237159729,18.0720958709717,12.8421220779419,21.6156578063965,13.1584196090698,,False,0,7.95782999042026,False,0,True,False,False,False,False
4.92,359.974731445313,30.3173141479492,18.70237159729,18.0720958709717,12.8421220779419,21.6156578063965,13.1584196090698,,False,0,7.76714626684204,False,0,True,False,False,False,False
4.94,0.0686770081520081,30.1173133850098,18.7042407989502,18.0702514648438,12.8408098220825,21.8156585693359,13.1597318649292,,False,0,7.58143469220701,False,0,True,False,False,False,False
4.96,0.198151975870132,30.1173133850098,18.7042407989502,18.0702514648438,12.8408098220825,21.8156585693359,13.1597318649292,,False,0,7.40375716526441,False,0,True,False,False,False,False
4.98,0.368884563446045,30.1173133850098,18.7042407989502,18.0702514648438,12.8408098220825,21.8156585693359,13.1597318649292,,False,0,7.23916721161264,False,0,True,False,False,False,False
5,0.575382173061371,29.817310333252,18.7070426940918,18.0674839019775,12.8388414382935,22.1156616210938,13.1617002487183,,False,0,7.095611270656,False,0,True,False,False,False,False
5.02,0.774156868457794,29.817310333252,18.7070426940918,18.0674839019775,12.8388414382935,22.1156616210938,13.1617002487183,,False,0,6.98275154296283,False,0,True,False,False,False,False
5.04,0.837477684020996,29.817310333252,18.7070426940918,18.0674839019775,12.8388414382935,22.1156616210938,13.1617002487183,,False,0,6.89008568927871,False,0,True,False,False,False,False
5.06,0.905893683433533,29.5173091888428,18.7098445892334,18.06471824646,12.8368730545044,22.4156627655029,13.1636686325073,,False,0,6.81807220176368,False,0,True,False,False,False,False
5.08,0.992347657680511,29.5173091888428,18.7098445892334,18.06471824646,12.8368730545044,22.4156627655029,13.1636686325073,,False,0,6.79037803242535,False,0,True,False,False,False,False
5.1,1.05034673213959,29.3173084259033,18.7117137908936,18.062873840332,12.835560798645,22.6156635284424,13.1649808883667,,False,0,6.77579775446111,False,0,True,False,False,False,False
5.12,1.08607292175293,29.3173084259033,18.7117137908936,18.062873840332,12.835560798645,22.6156635284424,13.1649808883667,,False,0,6.7676067049607,False,0,True,False,False,False,False
5.14,1.10692358016968,29.3173084259033,18.7117137908936,18.062873840332,12.835560798645,22.6156635284424,13.1649808883667,,False,0,6.76286018117815,False,0,True,False,False,False,False
5.16,1.11834633350372,29.3173084259033,18.7117137908936,18.062873840332,12.835560798645,22.6156635284424,13.1649808883667,,False,0,6.76005969674491,False,0,True,False,False,False,False
5.18,1.12392711639404,28.9173049926758,18.7154502868652,18.0591850280762,12.8329362869263,23.0156669616699,13.1676054000854,,False,0,6.75838611826746,False,0,True,False,False,False,False
5.2,1.12595999240875,28.9173049926758,18.7154502868652,18.0591850280762,12.8329362869263,23.0156669616699,13.1676054000854,,False,0,6.7573747172948,False,0,True,False,False,False,False
5.22,1.12582528591156,28.7173042297363,18.7173194885254,18.0573406219482,12.8316240310669,23.2156677246094,13.1689176559448,,False,0,6.75675429620544,False,0,True,False,False,False,False
5.24,1.12439048290253,28.7173042297363,18.7173194885254,18.0573406219482,12.8316240310669,23.2156677246094,13.1689176559448,,False,0,6.75636579567721,False,0,True,False,False,False,False
5.26,1.1221809387207,28.7173042297363,18.7173194885254,18.0573406219482,12.8316240310669,23.2156677246094,13.1689176559448,,False,0,6.75611656070482,False,0,True,False,False,False,False
5.28,1.11950635910034,28.7173042297363,18.7173194885254,18.0573406219482,12.8316240310669,23.2156677246094,13.1689176559448,,False,0,6.75595321906664,False,0,True,False,False,False,False
5.3,1.11653780937195,28.3173065185547,18.7210540771484,18.053653717041,12.8289985656738,23.6156711578369,13.1715421676636,,False,0,6.75583975228003,False,0,True,False,False,False,False
5.32,1.1134147644043,28.3173065185547,18.7210540771484,18.053653717041,12.8289985656738,23.6156711578369,13.1715421676636,,False,0,6.75575499535156,False,0,True,False,False,False,False
5.34,1.11018323898315,28.3173065185547,18.7210540771484,18.053653717041,12.8289985656738,23.6156711578369,13.1715421676636,,False,0,6.75568808727301,False,0,True,False,False,False,False
5.36,1.10689032077789,28.0173034667969,18.72385597229,18.0508861541748,12.8270301818848,23.9156723022461,13.1735105514526,,False,0,6.75563197185592,False,0,True,False,False,False,False
5.38,1.10356545448303,28.0173034667969,18.72385597229,18.0508861541748,12.8270301818848,23.9156723022461,13.1735105514526,,False,0,6.75558321322716,False,0,True,False,False,False,False
5.4,1.10021042823792,28.0173034667969,18.72385597229,18.0508861541748,12.8270301818848,23.9156723022461,13.1735105514526,,False,0,6.75553800413328,False,0,True,False,False,False,False
5.42,1.09685552120209,28.0173034667969,18.72385597229,18.0508861541748,12.8270301818848,23.9156723022461,13.1735105514526,,False,0,6.75549290378963,False,0,True,False,False,False,False
5.44,1.09348452091217,28.0173034667969,18.72385597229,18.0508861541748,12.8270301818848,23.9156723022461,13.1735105514526,,False,0,6.75545153972889,False,0,True,False,False,False,False
5.46,1.09011375904083,27.5173015594482,18.7285289764404,18.0462760925293,12.8237495422363,24.4156761169434,13.1767911911011,,False,0,6.75541028543833,False,0,True,False,False,False,False
5.48,1.08674311637878,27.5173015594482,18.7285289764404,18.0462760925293,12.8237495422363,24.4156761169434,13.1767911911011,,False,0,6.75536914091996,False,0,True,False,False,False,False
5.5,1.08335721492767,27.5173015594482,18.7285289764404,18.0462760925293,12.8237495422363,24.4156761169434,13.1767911911011,,False,0,6.75532792485008,False,0,True,False,False,False,False
5.52,1.07997143268585,27.5173015594482,18.7285289764404,18.0462760925293,12.8237495422363,24.4156761169434,13.1767911911011,,False,0,6.75528681953003,False,0,True,False,False,False,False
5.54,1.07658541202545,27.1172981262207,18.7322654724121,18.0425891876221,12.8211250305176,24.8156776428223,13.1794166564941,,False,0,6.75524582496183,False,0,True,False,False,False,False
5.56,1.07319974899292,27.1172981262207,18.7322654724121,18.0425891876221,12.8211250305176,24.8156776428223,13.1794166564941,,False,0,6.7552049411475,False,0,True,False,False,False,False
5.58,1.06981408596039,27.1172981262207,18.7322654724121,18.0425891876221,12.8211250305176,24.8156776428223,13.1794166564941,,False,0,6.75516416808905,False,0,True,False,False,False,False
5.6,1.06642830371857,26.8172969818115,18.7350673675537,18.0398235321045,12.8191566467285,25.1156806945801,13.1813850402832,,False,0,6.75512350578849,False,0,True,False,False,False,False
5.62,1.06304240226746,26.8172969818115,18.7350673675537,18.0398235321045,12.8191566467285,25.1156806945801,13.1813850402832,,False,0,6.75508295424782,False,0,True,False,False,False,False
5.64,1.05965685844421,26.8172969818115,18.7350673675537,18.0398235321045,12.8191566467285,25.1156806945801,13.1813850402832,,False,0,6.75504251346904,False,0,True,False,False,False,False
5.66,1.05627083778381,26.5172939300537,18.7378711700439,18.0370578765869,12.8171882629395,25.4156818389893,13.1833534240723,,False,0,6.75500218345413,False,0,True,False,False,False,False
5.68,1.0528849363327,26.5172939300537,18.7378711700439,18.0370578765869,12.8171882629395,25.4156818389893,13.1833534240723,,False,0,6.75496196420505,False,0,True,False,False,False,False
5.7,1.04949903488159,26.5172939300537,18.7378711700439,18.0370578765869,12.8171882629395,25.4156818389893,13.1833534240723,,False,0,6.75492185572382,False,0,True,False,False,False,False
5.72,1.04611301422119,26.5172939300537,18.7378711700439,18.0370578765869,12.8171882629395,25.4156818389893,13.1833534240723,,False,0,6.75488185801239,False,0,True,False,False,False,False
5.74,1.04272735118866,26.1172924041748,18.741605758667,18.0333690643311,12.8145637512207,25.8156833648682,13.185977935791,,False,0,6.75484197107275,False,0,True,False,False,False,False
5.76,1.03934109210968,26.1172924041748,18.741605758667,18.0333690643311,12.8145637512207,25.8156833648682,13.185977935791,,False,0,6.75480219490683,False,0,True,False,False,False,False
5.78,1.03595554828644,26.1172924041748,18.741605758667,18.0333690643311,12.8145637512207,25.8156833648682,13.185977935791,,False,0,6.75476252951658,False,0,True,False,False,False,False
5.8,1.03256928920746,25.817289352417,18.7444076538086,18.0306034088135,12.8330125808716,26.115686416626,13.1675310134888,,False,0,6.75472297490401,False,0,True,False,False,False,False
5.82,1.02918386459351,25.817289352417,18.7444076538086,18.0306034088135,12.8330125808716,26.115686416626,13.1675310134888,,False,0,6.75468353107102,False,0,True,False,False,False,False
5.84,1.02579784393311,25.817289352417,18.7444076538086,18.0306034088135,12.8330125808716,26.115686416626,13.1675310134888,,False,0,6.75464419801956,False,0,True,False,False,False,False
5.86,1.02241182327271,25.817289352417,18.7444076538086,18.0306034088135,12.8330125808716,26.115686416626,13.1675310134888,,False,0,6.75460497575157,False,0,True,False,False,False,False
5.88,1.01902592182159,25.4172840118408,18.7481441497803,18.0269145965576,12.8303871154785,26.5156879425049,13.1701555252075,,False,0,6.75456586426898,False,0,True,False,False,False,False
5.9,1.01563990116119,25.4172840118408,18.7481441497803,18.0269145965576,12.8303871154785,26.5156879425049,13.1701555252075,,False,0,6.75452686357371,False,0,True,False,False,False,False
5.92,1.01225388050079,25.4172840118408,18.7481441497803,18.0269145965576,12.8303871154785,26.5156879425049,13.1701555252075,,False,0,6.75448797366768,False,0,True,False,False,False,False
5.94,1.00886785984039,25.4172840118408,18.7481441497803,18.0269145965576,12.8303871154785,26.5156879425049,13.1701555252075,,False,0,6.7544491945528,False,0,True,False,False,False,False
5.96,1.00548160076141,25.0172805786133,18.7518825531006,18.0232257843018,12.8277626037598,26.9156913757324,13.1727800369263,,False,0,6.75441052623099,False,0,True,False,False,False,False
5.98,1.00209558010101,25.0172805786133,18.7518825531006,18.0232257843018,12.8277626037598,26.9156913757324,13.1727800369263,,False,0,6.75437196870414,False,0,True,False,False,False,False
6,0.998709857463837,25.0172805786133,18.7518825531006,18.0232257843018,12.8277626037598,26.9156913757324,13.1727800369263,,False,0,6.75433352197416,False,0,True,False,False,False,False
6.02,0.995323479175568,25.0172805786133,18.7518825531006,18.0232257843018,12.8277626037598,26.9156913757324,13.1727800369263,,False,0,6.75429518604292,False,0,True,False,False,False,False
6.04,0.991937577724457,24.6172790527344,18.7556190490723,18.0195388793945,12.825138092041,27.3156929016113,13.175404548645,,False,0,6.75425696091233,False,0,True,False,False,False,False
6.06,0.988551437854767,24.6172790527344,18.7556190490723,18.0195388793945,12.825138092041,27.3156929016113,13.175404548645,,False,0,6.75421884658427,False,0,True,False,False,False,False
6.08,0.985165238380432,24.6172790527344,18.7556190490723,18.0195388793945,12.825138092041,27.3156929016113,13.175404548645,,False,0,6.7541808430606,False,0,True,False,False,False,False
6.1,0.981778979301453,24.3172779083252,18.7584190368652,18.016773223877,12.823169708252,27.6156959533691,13.1773729324341,,False,0,6.75414295034319,False,0,True,False,False,False,False
6.12,0.978393018245697,24.3172779083252,18.7584190368652,18.016773223877,12.823169708252,27.6156959533691,13.1773729324341,,False,0,6.75410516843393,False,0,True,False,False,False,False
6.14,0.975006759166718,24.3172779083252,18.7584190368652,18.016773223877,12.823169708252,27.6156959533691,13.1773729324341,,False,0,6.75406749733465,False,0,True,False,False,False,False
6.16,0.971620678901672,24.3172779083252,18.7584190368652,18.016773223877,12.823169708252,27.6156959533691,13.1773729324341,,False,0,6.75402993704723,False,0,True,False,False,False,False
6.18,0.968234419822693,24.3172779083252,18.7584190368652,18.016773223877,12.823169708252,27.6156959533691,13.1773729324341,,False,0,6.75399248757349,False,0,True,False,False,False,False
6.2,0.964848339557648,23.8172779083252,18.7630939483643,18.0121631622314,12.8198852539063,28.1156978607178,13.1806583404541,,False,0,6.7539551489153,False,0,True,False,False,False,False
6.22,0.961461961269379,23.8172779083252,18.7630939483643,18.0121631622314,12.8198852539063,28.1156978607178,13.1806583404541,,False,0,6.75391792107449,False,0,True,False,False,False,False
6.24,0.958075642585754,23.8172779083252,18.7630939483643,18.0121631622314,12.8198852539063,28.1156978607178,13.1806583404541,,False,0,6.75388080405289,False,0,True,False,False,False,False
6.26,0.954689502716064,23.517276763916,18.7658939361572,18.0093975067139,12.8179168701172,28.4157009124756,13.1826267242432,,False,0,6.75384379785232,False,0,True,False,False,False,False
6.28,0.95130330324173,23.517276763916,18.7658939361572,18.0093975067139,12.8179168701172,28.4157009124756,13.1826267242432,,False,0,6.75380690247461,False,0,True,False,False,False,False
6.3,0.947916924953461,23.517276763916,18.7658939361572,18.0093975067139,12.8179168701172,28.4157009124756,13.1826267242432,,False,0,6.75377011792157,False,0,True,False,False,False,False
6.32,0.944530963897705,23.517276763916,18.7658939361572,18.0093975067139,12.8179168701172,28.4157009124756,13.1826267242432,,False,0,6.75373344419503,False,0,True,False,False,False,False
6.34,0.941144466400146,23.1172733306885,18.7696304321289,18.005708694458,12.8152923583984,28.8157024383545,13.1852512359619,,False,0,6.75369688129677,False,0,True,False,False,False,False
6.36,0.937758326530457,23.1172733306885,18.7696304321289,18.005708694458,12.8152923583984,28.8157024383545,13.1852512359619,,False,0,6.7536604292286,False,0,True,False,False,False,False
6.38,0.934372007846832,23.1172733306885,18.7696304321289,18.005708694458,12.8152923583984,28.8157024383545,13.1852512359619,,False,0,6.75362408799232,False,0,True,False,False,False,False
