timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.42,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.44,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.46,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.48,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,True,False,False,False,False
4.5,193.239624023438,20.718563079834,25.8322696685791,11.1328430175781,7.97515535354614,31.2177391052246,18.0270557403564,,False,0,11.0797859161859,False,0,True,False,False,False,False
4.52,193.221633911133,20.718563079834,25.8322696685791,11.1328430175781,7.97515535354614,31.2177391052246,18.0270557403564,,False,0,11.0921744025387,False,-0.125,True,False,False,False,False
4.54,193.534942626953,20.6692409515381,25.2733268737793,11.3763332366943,7.97407531738281,31.2645854949951,18.0268974304199,,False,0,11.1136081747046,False,-0.125,True,False,False,False,False
4.56,193.85009765625,20.6692409515381,25.2733268737793,11.3763332366943,7.97407531738281,31.2645854949951,18.0268974304199,,False,0,11.1349302161881,False,-0.400000005960464,True,False,False,False,False
4.58,194.932662963867,20.6632709503174,23.7041301727295,12.280011177063,7.99988603591919,31.4291648864746,18.0804958343506,,False,0,11.164793042828,False,-0.400000005960464,True,False,False,False,False
4.6,196.043563842773,20.6632709503174,23.7041301727295,12.280011177063,7.99988603591919,31.4291648864746,18.0804958343506,,False,0,11.1940668467137,False,-0.949999988079071,True,False,False,False,False
4.62,198.872375488281,21.131664276123,21.0130786895752,15.5100603103638,8.23282241821289,32.3900108337402,18.563117980957,,False,0,11.2329557506084,False,-0.949999988079071,True,False,False,False,False
4.64,201.938980102539,21.131664276123,21.0130786895752,15.5100603103638,8.23282241821289,32.3900108337402,18.563117980957,,False,0,11.2694058618341,False,-0.200000002980232,True,False,False,False,False
4.66,202.502166748047,21.211109161377,20.5590934753418,16.5397033691406,8.34175491333008,29.0171604156494,18.7060127258301,,False,0,11.3134237374183,False,-0.200000002980232,True,False,False,False,False
4.68,203.0732421875,21.3539619445801,20.1809997558594,17.6311435699463,8.44634532928467,26.1230087280273,18.8938064575195,,False,0,11.3568853432904,False,-0.375,True,False,False,False,False
4.7,204.27392578125,21.3413391113281,20.0663566589355,17.9884300231934,8.49461269378662,25.5082912445068,18.9237518310547,,False,0,11.4063004097084,False,-0.100000001490116,True,False,False,False,False
4.72,204.454559326172,21.3413391113281,20.0663566589355,17.9884300231934,8.49461269378662,25.5082912445068,18.9237518310547,,False,0,11.4585838736082,False,-0.225000008940697,True,False,False,False,False
4.74,205.082366943359,21.4708461761475,19.6321811676025,19.6695251464844,8.67368602752686,22.9875202178955,19.1286811828613,,False,0,11.5174712975293,False,-0.225000008940697,True,False,False,False,False
4.76,205.720062255859,21.4708461761475,19.6321811676025,19.6695251464844,8.67368602752686,22.9875202178955,19.1286811828613,,False,0,11.5754883164393,False,-0.100000001490116,True,False,False,False,False
4.78,205.848068237305,21.4277381896973,19.4072303771973,20.6316661834717,8.80531692504883,22.1560211181641,19.1851711273193,,False,0,11.6400223888142,False,-0.100000001490116,True,False,False,False,False
4.8,205.977294921875,21.5595550537109,19.1553382873535,21.3655967712402,8.94238376617432,20.8878555297852,19.3514156341553,,False,0,11.704362430762,False,-0.300000011920929,True,False,False,False,False
4.82,206.88688659668,21.6033916473389,18.9978485107422,21.139778137207,9.04605102539063,20.2676086425781,19.4368190765381,,False,0,11.7713918146519,False,-0.174999997019768,True,False,False,False,False
4.84,207.304306030273,21.6033916473389,18.9978485107422,21.139778137207,9.04605102539063,20.2676086425781,19.4368190765381,,False,0,11.8377549905904,False,-0.650000035762787,True,False,False,False,False
4.86,209.747634887695,22.699743270874,18.2240123748779,20.2022514343262,9.69845008850098,16.4244918823242,20.5006237030029,,False,0,11.9002757108296,False,-0.650000035762787,True,False,False,False,False
4.88,212.366180419922,22.699743270874,18.2240123748779,20.2022514343262,9.69845008850098,16.4244918823242,20.5006237030029,,False,0,11.9588143507698,False,-0.675000011920929,True,False,False,False,False
4.9,215.310913085938,24.3639297485352,17.692834854126,19.5725154876709,10.6391353607178,13.9574422836304,22.0497379302979,,False,0,12.0130596644091,False,-0.675000011920929,True,False,False,False,False
4.92,218.5,25.9779605865479,17.4868679046631,19.339916229248,11.5280475616455,12.6610221862793,23.6242961883545,,False,0,12.0628823119488,False,-1,True,False,False,False,False
4.94,223.994918823242,25.333984375,17.4056415557861,19.2521991729736,11.833348274231,12.4946260452271,23.9643115997314,,False,0,12.105625053792,False,-0.225000008940697,True,False,False,False,False
4.96,224.898086547852,25.333984375,17.4056415557861,19.2521991729736,11.833348274231,12.4946260452271,23.9643115997314,,False,0,12.1472653228778,False,-1.57500004768372,True,False,False,False,False
4.98,235.790710449219,20.0887584686279,17.7794990539551,19.7186412811279,17.0666465759277,10.2040643692017,33.6388626098633,,False,0,12.1767903977194,False,-1.57500004768372,True,False,False,False,False
5,249.091690063477,18.6338806152344,18.5216579437256,20.5770301818848,20.7263336181641,9.61148357391357,35.6903953552246,,False,0,12.1937337009833,False,-1.57500004768372,True,False,False,False,False
5.02,264.4150390625,17.5704345703125,19.9501419067383,22.2522659301758,19.621395111084,9.21101093292236,33.8713188171387,,False,0,12.1978276647619,False,-1.82500004768372,True,False,False,False,False
5.04,283.007263183594,17.5704345703125,19.9501419067383,22.2522659301758,19.621395111084,9.21101093292236,33.8713188171387,,False,0,12.1868358709923,False,-0.174999997019768,True,False,False,False,False
5.06,283.854553222656,17.2476348876953,20.102560043335,22.6279239654541,19.437837600708,9.34561157226563,33.6789703369141,,False,0,12.1751363621528,False,-0.174999997019768,True,False,False,False,False
5.08,284.696960449219,16.9915904998779,20.6497058868408,23.3575286865234,19.243106842041,9.36037635803223,33.3917770385742,,False,0,12.1627294266968,False,-0.550000011920929,True,False,False,False,False
5.1,289.318206787109,16.7498607635498,21.5472030639648,24.501293182373,19.0695629119873,9.38161468505859,33.1249160766602,,False,0,12.1463776286422,False,-0.725000023841858,True,False,False,False,False
5.12,295.395263671875,16.7498607635498,21.5472030639648,24.501293182373,19.0695629119873,9.38161468505859,33.1249160766602,,False,0,12.1246103848748,False,0.025000000372529,True,False,False,False,False
5.14,294.297607421875,16.5573348999023,21.2148628234863,24.3880844116211,19.0574932098389,9.58587455749512,33.1604156494141,,False,0,12.1038443770257,False,0.025000000372529,True,False,False,False,False
5.16,293.182067871094,16.4573307037354,21.0868873596191,24.3746356964111,19.0469837188721,9.68587779998779,33.1709289550781,,False,0,12.0840823689032,False,0,True,False,False,False,False
5.18,292.290100097656,16.357328414917,20.9589138031006,24.3611850738525,19.0364742279053,9.78588008880615,33.1814384460449,,False,0,12.0651163175467,False,0,True,False,False,False,False
5.2,291.386657714844,16.2573261260986,20.8309383392334,24.3477363586426,19.0259647369385,9.88588333129883,33.1919479370117,,False,0,12.046950562676,False,0,True,False,False,False,False
5.22,290.471862792969,16.2573261260986,20.8309383392334,24.3477363586426,19.0259647369385,9.88588333129883,33.1919479370117,,False,0,12.0295887298495,False,0,True,False,False,False,False
5.24,289.546112060547,16.0573234558105,20.5749835968018,24.320837020874,19.0049438476563,10.0858869552612,33.2129669189453,,False,0,12.013034807745,False,0,True,False,False,False,False
5.26,288.609558105469,15.9573240280151,20.4470138549805,24.3073883056641,18.9944343566895,10.1858854293823,33.2234764099121,,False,0,11.997291117362,False,0,True,False,False,False,False
5.28,287.66259765625,15.9573240280151,20.4470138549805,24.3073883056641,18.9944343566895,10.1858854293823,33.2234764099121,,False,0,11.9823623179955,False,0,True,False,False,False,False
5.3,286.705596923828,15.7573261260986,20.1910743713379,24.2804889678955,18.9734153747559,10.3858833312988,33.2444953918457,,False,0,11.9682504491386,False,0,True,False,False,False,False
5.32,285.738922119141,15.7573261260986,20.1910743713379,24.2804889678955,18.9734153747559,10.3858833312988,33.2444953918457,,False,0,11.9549584037543,False,0,True,False,False,False,False
5.34,284.762939453125,15.5573282241821,19.9351367950439,24.253589630127,18.9523944854736,10.5858812332153,33.2655143737793,,False,0,11.9424889192449,False,0,True,False,False,False,False
5.36,283.778137207031,15.4573278427124,19.8071632385254,24.2401390075684,18.9418849945068,10.6858816146851,33.2760238647461,,False,0,11.9308445747014,False,0,True,False,False,False,False
5.38,282.784912109375,15.3257522583008,20.0378303527832,23.6380348205566,18.8938789367676,10.7638463973999,33.2169570922852,,False,0,11.9200273926886,False,-0.25,True,False,False,False,False
5.4,284.388366699219,15.1997632980347,20.3259468078613,22.8428001403809,18.854866027832,10.8454055786133,33.1672248840332,,False,0,11.9078727290216,False,-0.275000005960464,True,False,False,False,False
5.42,286.229797363281,15.1997632980347,20.3259468078613,22.8428001403809,18.854866027832,10.8454055786133,33.1672248840332,,False,0,11.8941638152021,False,-3.65000009536743,True,False,False,False,False
5.44,315.925842285156,17.9206562042236,33.7763214111328,15.3155603408813,22.5419006347656,13.1492214202881,20.1142768859863,,False,0,11.8508386269454,False,-3.65000009536743,True,False,False,False,False
5.46,333.980285644531,18.8789768218994,33.2608375549316,15.0271453857422,23.9499187469482,14.0295276641846,18.0860328674316,,False,0,11.7819633418544,False,-0.925000011920929,True,False,False,False,False
5.48,337.213226318359,20.6916389465332,32.9325714111328,14.8342409133911,21.3041400909424,15.557448387146,16.0107021331787,,False,0,11.7078636320793,False,-1.27499997615814,True,False,False,False,False
5.5,341.319763183594,23.8193473815918,33.0748100280762,14.8660354614258,18.8360252380371,18.0945816040039,14.3026924133301,,False,0,11.6270830155739,False,-1.5,True,False,False,False,False
5.52,345.667938232422,23.8193473815918,33.0748100280762,14.8660354614258,18.8360252380371,18.0945816040039,14.3026924133301,,False,0,11.5395214532514,False,-0.600000023841858,True,False,False,False,False
5.54,347.210815429688,27.4017639160156,33.50048828125,15.0151329040527,17.3487567901611,21.1928768157959,13.4122591018677,,False,0,11.4497276611658,False,-0.600000023841858,True,False,False,False,False
5.56,348.710235595703,31.020378112793,34.0709762573242,15.2595710754395,16.5576076507568,21.9157447814941,12.9234733581543,,False,0,11.3578973860644,False,-0.850000023841858,True,False,False,False,False
5.58,350.812896728516,31.8353958129883,34.1405258178711,15.283763885498,16.3733615875244,21.8404788970947,12.8724088668823,,False,0,11.2634900672039,False,-0.174999997019768,True,False,False,False,False
5.6,351.171173095703,31.8353958129883,34.1405258178711,15.283763885498,16.3733615875244,21.8404788970947,12.8724088668823,,False,0,11.1686813243914,False,-0.574999988079071,True,False,False,False,False
5.62,352.525634765625,34.751033782959,28.8522968292236,15.7838687896729,15.5572776794434,21.0646228790283,12.3871574401855,,False,0,11.0724674637764,False,-0.574999988079071,True,False,False,False,False
5.64,353.862854003906,34.5334510803223,28.3745822906494,15.8273687362671,15.4658470153809,21.093111038208,12.3839149475098,,False,0,10.9750585994836,False,-0.100000001490116,True,False,False,False,False
5.66,354.047515869141,34.5334510803223,28.3745822906494,15.8273687362671,15.4658470153809,21.093111038208,12.3839149475098,,False,0,10.8775000275431,False,-0.174999997019768,True,False,False,False,False
5.68,354.413635253906,33.9500999450684,26.7225093841553,15.9770860671997,15.2211570739746,21.0572853088379,12.3186120986938,,False,0,10.7796579240223,False,-0.174999997019768,True,False,False,False,False
5.7,354.780975341797,33.9500999450684,26.7225093841553,15.9770860671997,15.2211570739746,21.0572853088379,12.3186120986938,,False,0,10.6815488227169,False,-0.125,True,False,False,False,False
5.72,355.030303955078,33.5020637512207,25.7122192382813,16.0794486999512,15.0427303314209,21.1023349761963,12.295280456543,,False,0,10.5832646198279,False,-0.125,True,False,False,False,False
5.74,355.280822753906,33.3317794799805,25.4530372619629,16.0992298126221,14.9791088104248,21.1579093933105,12.3014726638794,,False,0,10.4848157316173,False,-0.0750000029802322,True,False,False,False,False
5.76,355.413635253906,33.1410102844238,25.0957927703857,16.1392459869385,14.907112121582,21.2000923156738,12.2990789413452,,False,0,10.3862824169206,False,-0.100000001490116,True,False,False,False,False
5.78,355.606567382813,32.8898429870605,24.4536800384521,16.2400093078613,14.8092775344849,21.2030467987061,12.2726411819458,,False,0,10.2876311515368,False,-0.174999997019768,True,False,False,False,False
5.8,355.978424072266,32.7690467834473,24.4145622253418,16.2276992797852,14.7709064483643,21.2895946502686,12.2938671112061,,False,0,10.1887638481357,False,-0.025000000372529,True,False,False,False,False
5.82,355.997467041016,32.7690467834473,24.4145622253418,16.2276992797852,14.7709064483643,21.2895946502686,12.2938671112061,,False,0,10.089885712086,False,-0.200000002980232,True,False,False,False,False
5.84,356.43017578125,32.2621726989746,23.0755462646484,16.4960708618164,14.5787649154663,21.288761138916,12.2318277359009,,False,0,9.99077973640996,False,-0.200000002980232,True,False,False,False,False
5.86,356.900695800781,32.0758934020996,22.7088871002197,16.5774917602539,14.5152864456177,21.3316192626953,12.22350025177,,False,0,9.792573667069,False,-0.125,True,False,False,False,False
5.88,357.199371337891,32.0758934020996,22.7088871002197,16.5774917602539,14.5152864456177,21.3316192626953,12.22350025177,,False,0,9.59438283429108,False,-0.574999988079071,True,False,False,False,False
5.9,358.554779052734,31.2788753509521,19.6617202758789,17.7121067047119,14.2082452774048,21.1317100524902,12.0314235687256,,False,0,9.39598549521008,False,-0.574999988079071,True,False,False,False,False
5.92,359.921203613281,31.2788753509521,19.6617202758789,17.7121067047119,14.2082452774048,21.1317100524902,12.0314235687256,,False,0,9.19773041654432,False,-0.0750000029802322,True,False,False,False,False
5.94,0.140178680419922,31.0260963439941,19.3720932006836,17.8593330383301,14.1584692001343,21.2957649230957,12.0367794036865,,False,0,8.99988928860185,False,-0.0750000029802322,True,False,False,False,False
5.96,0.366394996643066,30.9260959625244,19.3918933868408,17.8438663482666,14.1461896896362,21.3957633972168,12.0490589141846,,False,0,8.80264282893436,False,0,True,False,False,False,False
5.98,0.42672523856163,30.9260959625244,19.3918933868408,17.8438663482666,14.1461896896362,21.3957633972168,12.0490589141846,,False,0,8.60624131970233,False,-0.0750000029802322,True,False,False,False,False
6,0.671172618865967,30.6792678833008,19.1105995178223,18.000394821167,14.1016321182251,21.5631046295166,12.0538215637207,,False,0,8.41107283806152,False,-0.0750000029802322,True,False,False,False,False
6.02,0.930041670799255,30.6177215576172,19.3937835693359,17.8305492401123,14.1077079772949,21.6902484893799,12.080587387085,,False,0,8.21771084780827,False,0.125,True,False,False,False,False
6.04,0.740353047847748,30.7527675628662,19.6890735626221,17.6643238067627,14.1143894195557,21.8201808929443,12.109956741333,,False,0,8.02696156049137,False,0.125,True,False,False,False,False
6.06,0.568226933479309,30.6527576446533,19.7105159759521,17.6478691101074,14.1012229919434,21.9201812744141,12.1231241226196,,False,0,7.84016092900896,False,0,True,False,False,False,False
6.08,0.711282968521118,30.6527576446533,19.7105159759521,17.6478691101074,14.1012229919434,21.9201812744141,12.1231241226196,,False,0,7.65942045797871,False,0,True,False,False,False,False
6.1,0.887230455875397,30.4527416229248,19.7534027099609,17.6149616241455,14.0748805999756,22.1201801300049,12.1494569778442,,False,0,7.48805366786093,False,0,True,False,False,False,False
6.12,1.09851288795471,30.4527416229248,19.7534027099609,17.6149616241455,14.0748805999756,22.1201801300049,12.1494569778442,,False,0,7.3312338402761,False,0,True,False,False,False,False
6.14,1.33462190628052,30.252721786499,19.7962913513184,17.5820541381836,14.0485467910767,22.3201789855957,12.1757898330688,,False,0,7.19651584395142,False,0,True,False,False,False,False
6.16,1.54666244983673,30.1527118682861,19.8177356719971,17.5655994415283,14.0353803634644,22.4201774597168,12.1889562606812,,False,0,7.09162176823445,False,0,True,False,False,False,False
6.18,1.61533534526825,30.1527118682861,19.8177356719971,17.5655994415283,14.0353803634644,22.4201774597168,12.1889562606812,,False,0,7.00108043679082,False,0,True,False,False,False,False
6.2,1.67701852321625,29.952693939209,19.8606224060059,17.5326919555664,14.0090475082397,22.6201763153076,12.2152891159058,,False,0,6.93108863182563,False,0,True,False,False,False,False
6.22,1.73018360137939,29.952693939209,19.8606224060059,17.5326919555664,14.0090475082397,22.6201763153076,12.2152891159058,,False,0,6.90553779383411,False,0,True,False,False,False,False
6.24,1.74779152870178,29.7526741027832,19.9035091400146,17.4997825622559,13.9827146530151,22.8201751708984,12.2416229248047,,False,0,6.8917850997333,False,0,True,False,False,False,False
6.26,1.73988306522369,29.6526660919189,19.9249515533447,17.4833278656006,13.9695482254028,22.9201755523682,12.254789352417,,False,0,6.88346519568221,False,0,True,False,False,False,False
6.28,1.71543121337891,29.5526561737061,19.9463958740234,17.4668731689453,13.9563817977905,23.0201740264893,12.2679557800293,,False,0,6.87797900360901,False,0,True,False,False,False,False
6.3,1.68063759803772,29.2432537078857,19.8546905517578,17.5095481872559,13.9356117248535,23.1071491241455,12.2739191055298,,False,0,6.87406918045808,False,-0.0500000007450581,True,False,False,False,False
6.32,1.75677049160004,29.2432537078857,19.8546905517578,17.5095481872559,13.9356117248535,23.1071491241455,12.2739191055298,,False,0,6.87109812763616,False,0,True,False,False,False,False
6.34,1.71343016624451,29.0432529449463,19.8959140777588,17.4776287078857,13.9101705551147,23.307149887085,12.2993602752686,,False,0,6.86866897128519,False,0,True,False,False,False,False
6.36,1.66773903369904,28.9432563781738,19.916524887085,17.461669921875,13.8974494934082,23.4071502685547,12.3120813369751,,False,0,6.86656773501936,False,0,True,False,False,False,False
6.38,1.62063598632813,28.8432559967041,19.9371376037598,17.445707321167,13.8847284317017,23.507152557373,12.3248014450073,,False,0,6.86467068019997,False,0,True,False,False,False,False
6.4,1.57268440723419,28.7432556152344,19.9577484130859,17.4297466278076,13.8720083236694,23.6071529388428,12.3375225067139,,False,0,6.86290626943824,False,0,True,False,False,False,False
6.42,1.52421736717224,28.643253326416,19.9783611297607,17.4137878417969,13.8592872619629,23.7071533203125,12.3502426147461,,False,0,6.86123340960421,False,0,True,False,False,False,False
6.44,1.47542357444763,28.643253326416,19.9783611297607,17.4137878417969,13.8592872619629,23.7071533203125,12.3502426147461,,False,0,6.85962292294168,False,0,True,False,False,False,False
6.46,1.42644834518433,28.4432525634766,20.0195846557617,17.3818683624268,13.8338460922241,23.907154083252,12.3756847381592,,False,0,6.85805892106224,False,0,True,False,False,False,False
6.48,1.37734401226044,28.3432521820068,20.0401973724365,17.365909576416,13.8211250305176,24.0071544647217,12.3884048461914,,False,0,6.85653243058927,False,0,True,False,False,False,False
6.5,1.32815992832184,28.2432518005371,20.0608081817627,17.3499488830566,13.808403968811,24.10715675354,12.4011259078979,,False,0,6.855038134765,False,0,True,False,False,False,False
6.52,1.27892780303955,28.2432518005371,20.0608081817627,17.3499488830566,13.808403968811,24.10715675354,12.4011259078979,,False,0,6.85357371547869,False,0,True,False,False,False,False
6.54,1.22965013980865,28.043249130249,20.1020336151123,17.3180313110352,13.7829627990723,24.3071575164795,12.4265670776367,,False,0,6.8521354796183,False,0,True,False,False,False,False
6.56,1.18035864830017,27.9432487487793,20.1226463317871,17.3020706176758,13.77024269104,24.4071578979492,12.4392881393433,,False,0,6.85072102876382,False,0,True,False,False,False,False
6.58,1.13103640079498,27.9432487487793,20.1226463317871,17.3020706176758,13.77024269104,24.4071578979492,12.4392881393433,,False,0,6.84933349486132,False,0,True,False,False,False,False
6.6,1.08170068264008,27.7432479858398,20.1638698577881,17.2701511383057,13.744800567627,24.6071605682373,12.4441518783569,,False,0,6.84796979161505,False,0,True,False,False,False,False
6.62,1.03235125541687,27.7432479858398,20.1638698577881,17.2701511383057,13.744800567627,24.6071605682373,12.4441518783569,,False,0,6.84662993326469,False,0,True,False,False,False,False
6.64,0.982973396778107,27.5432453155518,20.2050933837891,17.2382316589355,13.7193593978882,24.8071613311768,12.46959400177,,False,0,6.84531331195921,False,0,True,False,False,False,False
6.66,0.933583855628967,27.443244934082,20.2257099151611,17.2222709655762,13.7066383361816,24.9071617126465,12.4823141098022,,False,0,6.84402057737847,False,0,True,False,False,False,False
6.68,0.884179413318634,27.3432445526123,20.2463207244873,17.2063121795654,13.6939182281494,25.0071620941162,12.4950351715088,,False,0,6.84275174306053,False,0,True,False,False,False,False
6.7,0.834761798381805,27.2432441711426,20.2669334411621,17.1903514862061,13.6811971664429,25.1071624755859,12.5077562332153,,False,0,6.84150682230308,False,0,True,False,False,False,False
6.72,0.785331070423126,27.1432437896729,20.2875461578369,17.1743927001953,13.6684761047363,25.2071647644043,12.5204763412476,,False,0,6.84028582816283,False,0,True,False,False,False,False
6.74,0.735887229442596,27.1432437896729,20.2875461578369,17.1743927001953,13.6684761047363,25.2071647644043,12.5204763412476,,False,0,6.83908877345475,False,0,True,False,False,False,False
6.76,0.686430990695953,26.9432411193848,20.3287696838379,17.1424732208252,13.6430349349976,25.4071655273438,12.5459175109863,,False,0,6.83791567075144,False,0,True,False,False,False,False
6.78,0.636961042881012,26.843240737915,20.3493804931641,17.1265144348145,13.630313873291,25.5071659088135,12.5586385726929,,False,0,6.8367665323825,False,0,True,False,False,False,False
6.8,0.58747810125351,26.7432403564453,20.3699932098389,17.1105537414551,13.6175937652588,25.6071662902832,12.5713596343994,,False,0,6.83564137043385,False,0,True,False,False,False,False
6.82,0.537982285022736,26.6432399749756,20.3906059265137,17.0945987701416,13.6048727035522,25.7071666717529,12.5840797424316,,False,0,6.8345401967471,False,0,True,False,False,False,False
6.84,0.488474071025848,26.6432399749756,20.3906059265137,17.0945987701416,13.6048727035522,25.7071666717529,12.5840797424316,,False,0,6.83346302291897,False,0,True,False,False,False,False
6.86,0.438952803611755,26.4432353973389,20.4318294525146,17.0626792907715,13.5794315338135,25.907169342041,12.6095218658447,,False,0,6.83240986030067,False,0,True,False,False,False,False
6.88,0.389419227838516,26.3432350158691,20.4524402618408,17.0467205047607,13.5667104721069,26.0071697235107,12.622241973877,,False,0,6.83138071999728,False,0,True,False,False,False,False
6.9,0.339872658252716,26.2432346343994,20.4730529785156,17.0307598114014,13.5539903640747,26.1071701049805,12.6349630355835,,False,0,6.83037561286722,False,0,True,False,False,False,False
6.92,0.290314495563507,26.1432342529297,20.4936656951904,17.0148010253906,13.5412693023682,26.2071704864502,12.64768409729,,False,0,6.82939266018266,False,0,True,False,False,False,False
6.94,0.240743353962898,26.1432342529297,20.4936656951904,17.0148010253906,13.5412693023682,26.2071704864502,12.64768409729,,False,0,6.82843565049741,False,0,True,False,False,False,False
6.96,0.19115936756134,25.9432334899902,20.5348892211914,16.9828815460205,13.5158281326294,26.4071731567383,12.6731252670288,,False,0,6.82750270508149,False,0,True,False,False,False,False
6.98,0.141563102602959,25.8432312011719,20.5555019378662,16.9669208526611,13.5031070709229,26.507173538208,12.6858463287354,,False,0,6.82659383380102,False,0,True,False,False,False,False
7,0.0919550061225891,25.7432308197021,20.5761127471924,16.9509620666504,13.4903860092163,26.6071739196777,12.6985664367676,,False,0,6.8257090462727,False,0,True,False,False,False,False
