timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,-0.00173866981640458,50.6098365783691,18.5809078216553,18.188648223877,12.8613061904907,1.32202923297882,13.1386795043945,,False,0,29.2014790214215,False,0,True,False,False,False,False
3.24,-0.00174283620435745,50.6098365783691,18.5809078216553,18.188648223877,12.8613061904907,1.32202923297882,13.1386795043945,,False,0,29.1316719689609,False,0,True,False,False,False,False
3.26,-0.00174787372816354,50.6098365783691,18.5809078216553,18.188648223877,12.8613061904907,1.32202923297882,13.1386795043945,,False,0,29.0477104823279,False,0,True,False,False,False,False
3.28,-0.00175294047221541,50.3579521179199,18.5809078216553,18.188648223877,12.8613061904907,1.57391321659088,13.1386795043945,,False,0,28.9637489956959,False,0,True,False,False,False,False
3.3,-0.00175803690217435,50.2630348205566,18.5809078216553,18.188648223877,12.8613061904907,1.66882956027985,13.1386795043945,,False,0,28.879787509065,False,0,True,False,False,False,False
3.32,-0.00176383380312473,50.2630348205566,18.5809078216553,18.188648223877,12.8613061904907,1.66882956027985,13.1386795043945,,False,0,28.7848721192614,False,0,True,False,False,False,False
3.34,-0.00176998286042362,50.0630378723145,18.5809078216553,18.188648223877,12.8613061904907,1.86882936954498,13.1386795043945,,False,0,28.6848717380155,False,0,True,False,False,False,False
3.36,-0.0017761749913916,50.0630378723145,18.5809078216553,18.188648223877,12.8613061904907,1.86882936954498,13.1386795043945,,False,0,28.5848732641198,False,0,True,False,False,False,False
3.38,-0.00178241054527462,49.8630409240723,18.5809078216553,18.188648223877,12.8613061904907,2.06882810592651,13.1386795043945,,False,0,28.4848728828771,False,0,True,False,False,False,False
3.4,-0.00178868975490332,49.8630409240723,18.5809078216553,18.188648223877,12.8613061904907,2.06882810592651,13.1386795043945,,False,0,28.3848725016359,False,0,True,False,False,False,False
3.42,-0.0017950136680156,49.6630363464355,18.5809078216553,18.188648223877,12.8613061904907,2.26882791519165,13.1386795043945,,False,0,28.284874027745,False,0,True,False,False,False,False
3.44,-0.00180138240102679,49.6630363464355,18.5809078216553,18.188648223877,12.8613061904907,2.26882791519165,13.1386795043945,,False,0,28.1848736465071,False,0,True,False,False,False,False
3.46,-0.00180779630318284,49.4630317687988,18.5809078216553,18.188648223877,12.8613061904907,2.46882772445679,13.1386795043945,,False,0,28.0848732652709,False,0,True,False,False,False,False
3.48,-0.0018142560729757,49.4630317687988,18.5809078216553,18.188648223877,12.8613061904907,2.46882772445679,13.1386795043945,,False,0,27.984874791385,False,0,True,False,False,False,False
3.5,-0.00182076240889728,49.2630424499512,18.5809078216553,18.188648223877,12.8613061904907,2.66882753372192,13.1386795043945,,False,0,27.8848744101521,False,0,True,False,False,False,False
3.52,-0.00182731554377824,49.1630363464355,18.5809078216553,18.188648223877,12.8613061904907,2.76882696151733,13.1386795043945,,False,0,27.7848740289209,False,0,True,False,False,False,False
3.54,-0.00183391605969518,49.0630378723145,18.580904006958,18.188648223877,12.8613061904907,2.86882734298706,13.1386795043945,,False,0,27.6848736476914,False,0,True,False,False,False,False
3.56,-0.00184056418947876,49.0630378723145,18.580904006958,18.188648223877,12.8613061904907,2.86882734298706,13.1386795043945,,False,0,27.5848732664637,False,0,True,False,False,False,False
3.58,-0.00184726086445153,48.8630409240723,18.5809020996094,18.188648223877,12.8613061904907,3.0688271522522,13.1386795043945,,False,0,27.4848747925864,False,0,True,False,False,False,False
3.6,-0.00185400643385947,48.8630409240723,18.5809020996094,18.188648223877,12.8613061904907,3.0688271522522,13.1386795043945,,False,0,27.3848744113622,False,0,True,False,False,False,False
3.62,-0.00186080136336386,48.6630363464355,18.5809020996094,18.1886463165283,12.8613061904907,3.26882696151733,13.1386795043945,,False,0,27.2848740301399,False,0,True,False,False,False,False
3.64,-0.00186764635145664,48.6630363464355,18.5809020996094,18.1886463165283,12.8613061904907,3.26882696151733,13.1386795043945,,False,0,27.1848755562679,False,0,True,False,False,False,False
3.66,-0.00187454198021442,48.4630393981934,18.5809020996094,18.1886463165283,12.8613061904907,3.46882677078247,13.1386795043945,,False,0,27.0848751750492,False,0,True,False,False,False,False
3.68,-0.00188148848246783,48.4630393981934,18.5809020996094,18.1886463165283,12.8613061904907,3.46882677078247,13.1386795043945,,False,0,26.9848747938324,False,0,True,False,False,False,False
3.7,-0.00188848690595478,48.2630424499512,18.580904006958,18.1886463165283,12.8613061904907,3.66882658004761,13.1386795043945,,False,0,26.8848744126174,False,0,True,False,False,False,False
3.72,-0.00189553736709058,48.2630424499512,18.580904006958,18.1886463165283,12.8613061904907,3.66882658004761,13.1386795043945,,False,0,26.7848740314043,False,0,True,False,False,False,False
3.74,-0.00190264079719782,48.0630378723145,18.580904006958,18.1886463165283,12.8613061904907,3.86882734298706,13.1386795043945,,False,0,26.6848755575418,False,0,True,False,False,False,False
3.76,-0.00190979789476842,47.9630393981934,18.5809020996094,18.1886463165283,12.8613061904907,3.96882772445679,13.1386795043945,,False,0,26.584873268984,False,0,True,False,False,False,False
3.78,-0.00191700865980238,47.9630393981934,18.5809020996094,18.1886463165283,12.8613061904907,3.96882772445679,13.1386795043945,,False,0,26.4848747951254,False,0,True,False,False,False,False
3.8,-0.00192427425645292,47.7630348205566,18.5809020996094,18.1886463165283,12.8613061904907,4.16882848739624,13.1386795043945,,False,0,26.3848725065715,False,0,True,False,False,False,False
3.82,-0.00193159515038133,47.6630363464355,18.580904006958,18.1886463165283,12.8613061904907,4.26882886886597,13.1386795043945,,False,0,26.2848740327169,False,0,True,False,False,False,False
3.84,-0.00193897192366421,47.5630378723145,18.5809020996094,18.1886463165283,12.8613061904907,4.36882925033569,13.1386795043945,,False,0,26.1848717441671,False,0,True,False,False,False,False
3.86,-0.00194640527479351,47.5630378723145,18.5809020996094,18.1886463165283,12.8613061904907,4.36882925033569,13.1386795043945,,False,0,26.0848732703166,False,0,True,False,False,False,False
3.88,-0.00195389590226114,47.3630332946777,18.5809020996094,18.1886463165283,12.8613061904907,4.56883001327515,13.1386795043945,,False,0,25.9848709817709,False,0,True,False,False,False,False
3.9,-0.0019614442717284,47.3630332946777,18.5809020996094,18.1886463165283,12.8613061904907,4.56883001327515,13.1386795043945,,False,0,25.8848725079246,False,0,True,False,False,False,False
3.92,-0.00196905108168721,47.1630363464355,18.5809020996094,18.1886463165283,12.8613061904907,4.7688307762146,13.1386795043945,,False,0,25.7848702193831,False,0,True,False,False,False,False
3.94,-0.0019767174962908,47.0630378723145,18.5809020996094,18.1886463165283,12.8613061904907,4.86883163452148,13.1386795043945,,False,0,25.6848717455411,False,0,True,False,False,False,False
3.96,-0.00198444374836981,47.0630378723145,18.5809020996094,18.1886463165283,12.8613061904907,4.86883163452148,13.1386795043945,,False,0,25.584869457004,False,0,True,False,False,False,False
3.98,-0.00199223030358553,46.8630332946777,18.5809020996094,18.1886463165283,12.8613061904907,5.06883478164673,13.1386795043945,,False,0,25.4848671684691,False,0,True,False,False,False,False
4,-0.00200007855892181,46.8630332946777,18.5809020996094,18.1886463165283,12.8613061904907,5.06883478164673,13.1386795043945,,False,0,25.3848667872851,False,0,True,False,False,False,False
4.02,-0.00200798898003995,46.663028717041,18.5809020996094,18.1886463165283,12.8613061904907,5.26883745193481,13.1386795043945,,False,0,25.2848664061033,False,0,True,False,False,False,False
4.04,-0.00201596226543188,46.5630302429199,18.580904006958,18.1886463165283,12.8613061904907,5.36883878707886,13.1386795043945,,False,0,25.1848641175752,False,0,True,False,False,False,False
4.06,-0.00202399888075888,46.5630302429199,18.580904006958,18.1886463165283,12.8613061904907,5.36883878707886,13.1386795043945,,False,0,25.0848618290494,False,0,True,False,False,False,False
4.08,-0.00203209975734353,46.3630256652832,18.5809020996094,18.1886463165283,12.8613061904907,5.56884145736694,13.1386795043945,,False,0,24.9848614478745,False,0,True,False,False,False,False
4.1,-0.0020402658265084,46.3630256652832,18.5809020996094,18.1886463165283,12.8613061904907,5.56884145736694,13.1386795043945,,False,0,24.8848610667021,False,0,True,False,False,False,False
4.12,-0.00204849801957607,46.1630210876465,18.5809020996094,18.1886463165283,12.8613061904907,5.76884412765503,13.1386795043945,,False,0,24.7848587781834,False,0,True,False,False,False,False
4.14,-0.00205679656937718,46.0630226135254,18.5809020996094,18.1886463165283,12.8613061904907,5.86884546279907,13.1386795043945,,False,0,24.6848564896671,False,0,True,False,False,False,False
4.16,-0.0020651628728956,46.0630226135254,18.5809020996094,18.1886463165283,12.8613061904907,5.86884546279907,13.1386795043945,,False,0,24.5848561085019,False,0,True,False,False,False,False
4.18,-0.00207359553314745,45.8630180358887,18.5809020996094,18.1886463165283,12.8613176345825,6.06884908676147,13.1386814117432,,False,0,24.4848538199906,False,0,True,False,False,False,False
4.2,-0.00208209711126983,45.8630180358887,18.5809020996094,18.1886463165283,12.8613176345825,6.06884908676147,13.1386814117432,,False,0,24.3848534388305,False,0,True,False,False,False,False
4.22,-0.00209066853858531,45.663013458252,18.5809020996094,18.1886463165283,12.8613176345825,6.26884984970093,13.1386814117432,,False,0,24.2848511503242,False,0,True,False,False,False,False
4.24,-0.00209931074641645,45.5630149841309,18.580904006958,18.1886463165283,12.8613176345825,6.36885023117065,13.1386823654175,,False,0,24.1848526765178,False,0,True,False,False,False,False
4.26,-0.00210802489891648,45.4630165100098,18.5809020996094,18.1886463165283,12.8613176345825,6.46885061264038,13.1386814117432,,False,0,24.0848503880167,False,0,True,False,False,False,False
4.28,-0.00211681146174669,45.4630165100098,18.5809020996094,18.1886463165283,12.8613176345825,6.46885061264038,13.1386814117432,,False,0,23.9848519142156,False,0,True,False,False,False,False
4.3,-0.00212567206472158,45.263011932373,18.5809020996094,18.1886463165283,12.8613176345825,6.66885137557983,13.1386814117432,,False,0,23.8848496257198,False,0,True,False,False,False,False
4.32,-0.0021346069406718,45.263011932373,18.5809020996094,18.1886463165283,12.8613176345825,6.66885137557983,13.1386814117432,,False,0,23.7848511519241,False,0,True,False,False,False,False
4.34,-0.00214361725375056,45.0630149841309,18.5809001922607,18.1886463165283,12.8613176345825,6.86885213851929,13.1386814117432,,False,0,23.6848488634338,False,0,True,False,False,False,False
4.36,-0.00215270393528044,44.9630165100098,18.5809001922607,18.1886463165283,12.8613176345825,6.96885251998901,13.1386823654175,,False,0,23.5848503896436,False,0,True,False,False,False,False
4.38,-0.0021618683822453,44.8630104064941,18.5809001922607,18.1886463165283,12.8613176345825,7.06885290145874,13.1386814117432,,False,0,23.4848481011589,False,0,True,False,False,False,False
4.4,-0.00217111082747579,44.763011932373,18.5809001922607,18.1886329650879,12.8613176345825,7.16885328292847,13.1386823654175,,False,0,23.3848496273743,False,0,True,False,False,False,False
4.42,-0.0021804329007864,44.663013458252,18.5809001922607,18.1886329650879,12.8613176345825,7.26885366439819,13.1386814117432,,False,0,23.2848473388954,False,0,True,False,False,False,False
4.44,-0.00218983530066907,44.663013458252,18.5809001922607,18.1886329650879,12.8613176345825,7.26885366439819,13.1386814117432,,False,0,23.1848488651167,False,0,True,False,False,False,False
4.46,-0.00219931895844638,44.4630088806152,18.5809001922607,18.1886329650879,12.8613176345825,7.46885442733765,13.1386814117432,,False,0,23.0848465766436,False,0,True,False,False,False,False
4.48,-0.00220888573676348,44.3630104064941,18.5809001922607,18.1886329650879,12.8613176345825,7.56885480880737,13.1386823654175,,False,0,22.9848481028709,False,0,True,False,False,False,False
4.5,-0.00221853563562036,44.3630104064941,18.5809001922607,18.1886329650879,12.8613176345825,7.56885480880737,13.1386823654175,,False,0,22.8848458144039,False,0,True,False,False,False,False
4.52,-0.00222827051766217,44.1630096435547,18.5809001922607,18.1886329650879,12.8613176345825,7.76885557174683,13.1386823654175,,False,0,22.7848473406372,False,0,True,False,False,False,False
4.54,-0.00223809108138084,44.0630073547363,18.5809001922607,18.1886329650879,12.8613176345825,7.86885595321655,13.1386814117432,,False,0,22.6848450521764,False,0,True,False,False,False,False
4.56,-0.00224799872376025,43.963005065918,18.5809001922607,18.1886329650879,12.8613176345825,7.9688572883606,13.1386814117432,,False,0,22.5848465784161,False,0,True,False,False,False,False
4.58,-0.00225799274630845,43.963005065918,18.5809001922607,18.1886329650879,12.8613176345825,7.9688572883606,13.1386814117432,,False,0,22.4848442899621,False,0,True,False,False,False,False
4.6,-0.00226807477883995,43.7630081176758,18.5809001922607,18.1886329650879,12.8613147735596,8.16885852813721,13.1386814117432,,False,0,22.3848439088592,False,0,True,False,False,False,False
4.62,-0.00227824784815311,43.6630058288574,18.5809001922607,18.1886329650879,12.8613147735596,8.26885890960693,13.1386814117432,,False,0,22.2848435277599,False,0,True,False,False,False,False
4.64,-0.00228851265273988,43.6630058288574,18.5809001922607,18.1886329650879,12.8613147735596,8.26885890960693,13.1386814117432,,False,0,22.1848431466641,False,0,True,False,False,False,False
4.66,-0.00229887058958411,43.463005065918,18.5809001922607,18.1886329650879,12.8613147735596,8.46885967254639,13.1386814117432,,False,0,22.0848427655716,False,0,True,False,False,False,False
4.68,-0.00230932235717773,43.3630065917969,18.5809001922607,18.1886329650879,12.8613147735596,8.56886005401611,13.1386814117432,,False,0,21.9848423844825,False,0,True,False,False,False,False
4.7,-0.00231987028382719,43.3630065917969,18.5809001922607,18.1886329650879,12.8613147735596,8.56886005401611,13.1386814117432,,False,0,21.8848420033969,False,0,True,False,False,False,False
4.72,-0.00233051436953247,43.1630020141602,18.5809001922607,18.1886329650879,12.8613147735596,8.76886081695557,13.1386814117432,,False,0,21.7848416223148,False,0,True,False,False,False,False
4.74,-0.00234125717543066,43.0630035400391,18.5809001922607,18.1886329650879,12.8613147735596,8.86886119842529,13.1386814117432,,False,0,21.6848412412363,False,0,True,False,False,False,False
4.76,-0.00235209940001369,43.0630035400391,18.5809001922607,18.1886329650879,12.8613147735596,8.86886119842529,13.1386814117432,,False,0,21.5848408601615,False,0,True,False,False,False,False
4.78,-0.0023630429059267,42.8630027770996,18.5809001922607,18.1886329650879,12.8613147735596,9.06886196136475,13.1386814117432,,False,0,21.4848404790903,False,0,True,False,False,False,False
4.8,-0.002374088158831,42.7630004882813,18.5809001922607,18.1886329650879,12.8613147735596,9.16886234283447,13.1386814117432,,False,0,21.3848400980228,False,0,True,False,False,False,False
4.82,-0.0023852379526943,42.7630004882813,18.5809001922607,18.1886329650879,12.8613147735596,9.16886234283447,13.1386814117432,,False,0,21.2848397169592,False,0,True,False,False,False,False
4.84,-0.00239649252034724,42.5630035400391,18.5809001922607,18.1886329650879,12.8613147735596,9.36886310577393,13.1386814117432,,False,0,21.1848393358993,False,0,True,False,False,False,False
4.86,-0.0024078544229269,42.4630012512207,18.5809001922607,18.1886329650879,12.8613147735596,9.46886348724365,13.1386814117432,,False,0,21.0848389548434,False,0,True,False,False,False,False
4.88,-0.00241932389326394,42.3629989624023,18.5809001922607,18.1886329650879,12.8613147735596,9.56886386871338,13.1386814117432,,False,0,20.9848385737913,False,0,True,False,False,False,False
4.9,-0.00243090419098735,42.2630004882813,18.5809001922607,18.1886329650879,12.8613147735596,9.66886425018311,13.1386814117432,,False,0,20.8848381927433,False,0,True,False,False,False,False
4.92,-0.00244259531609714,42.1630020141602,18.5809001922607,18.1886329650879,12.8613147735596,9.76886463165283,13.1386814117432,,False,0,20.7848378116994,False,0,True,False,False,False,False
4.94,-0.00245440029539168,42.1630020141602,18.5809001922607,18.1886329650879,12.8613147735596,9.76886463165283,13.1386814117432,,False,0,20.6848374306595,False,0,True,False,False,False,False
4.96,-0.00246631912887096,41.9629936218262,18.5809001922607,18.1886329650879,12.8613147735596,9.96886539459229,13.1386814117432,,False,0,20.5848370496239,False,0,True,False,False,False,False
4.98,-0.00247835484333336,41.8629951477051,18.5809001922607,18.1886329650879,12.8613166809082,10.068865776062,13.1386852264404,,False,0,20.4848366685924,False,0,True,False,False,False,False
5,-0.00249050813727081,41.762996673584,18.5809001922607,18.1886329650879,12.8613166809082,10.1688652038574,13.1386852264404,,False,0,20.3848362875653,False,0,True,False,False,False,False
5.02,-0.00250278180465102,41.6629981994629,18.5809001922607,18.1886329650879,12.8613166809082,10.2688646316528,13.1386852264404,,False,0,20.2848359065426,False,0,True,False,False,False,False
5.04,-0.00251517724245787,41.5629997253418,18.5809001922607,18.1886329650879,12.8613166809082,10.3688640594482,13.1386852264404,,False,0,20.1848374328729,False,0,True,False,False,False,False
5.06,-0.00252769561484456,41.5629997253418,18.5809001922607,18.1886329650879,12.8613166809082,10.3688640594482,13.1386852264404,,False,0,20.0848389592076,False,0,True,False,False,False,False
5.08,-0.00254033948294818,41.3630027770996,18.5809001922607,18.1886329650879,12.8613166809082,10.5688629150391,13.1386852264404,,False,0,19.9848385781984,False,0,True,False,False,False,False
5.1,-0.00255311070941389,41.3630027770996,18.5809001922607,18.1886329650879,12.8613166809082,10.5688629150391,13.1386852264404,,False,0,19.8848381971937,False,0,True,False,False,False,False
5.12,-0.00256601138971746,41.1629981994629,18.5809001922607,18.1886329650879,12.8613166809082,10.7688627243042,13.1386852264404,,False,0,19.7848397235424,False,0,True,False,False,False,False
5.14,-0.00257904292084277,41.0629997253418,18.5809001922607,18.1886329650879,12.8613166809082,10.8688631057739,13.1386852264404,,False,0,19.6848393425472,False,0,True,False,False,False,False
5.16,-0.00259220763109624,41.0629997253418,18.5809001922607,18.1886329650879,12.8613166809082,10.8688631057739,13.1386852264404,,False,0,19.5848389615569,False,0,True,False,False,False,False
5.18,-0.00260550738312304,40.8630027770996,18.5809001922607,18.1886329650879,12.8613166809082,11.0688619613647,13.1386852264404,,False,0,19.4848404879201,False,0,True,False,False,False,False
5.2,-0.00261894427239895,40.7630043029785,18.5809001922607,18.1886329650879,12.8613166809082,11.1688613891602,13.1386852264404,,False,0,19.3848401069397,False,0,True,False,False,False,False
5.22,-0.00263252086006105,40.7630043029785,18.5809001922607,18.1886329650879,12.8613166809082,11.1688613891602,13.1386852264404,,False,0,19.2848397259644,False,0,True,False,False,False,False
5.24,-0.00264623924158514,40.5629997253418,18.5809001922607,18.1886329650879,12.8613166809082,11.3688621520996,13.1386852264404,,False,0,19.1848412523428,False,0,True,False,False,False,False
5.26,-0.00266010104678571,40.4630012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.4688625335693,13.1386852264404,,False,0,19.0848389640293,False,0,True,False,False,False,False
5.28,-0.0026741090696305,40.4630012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.4688625335693,13.1386852264404,,False,0,18.9848404904183,False,0,True,False,False,False,False
5.3,-0.0026882654055953,40.262996673584,18.5809001922607,18.1886329650879,12.8613166809082,11.6688623428345,13.1386852264404,,False,0,18.8848401094641,False,0,True,False,False,False,False
5.32,-0.00270257284864783,40.262996673584,18.5809001922607,18.1886329650879,12.8613166809082,11.6688623428345,13.1386852264404,,False,0,18.7848397285153,False,0,True,False,False,False,False
5.34,-0.0027170330286026,40.0630073547363,18.5809001922607,18.1886329650879,12.8613166809082,11.8688631057739,13.1386852264404,,False,0,18.6848393475722,False,0,True,False,False,False,False
5.36,-0.00273164943791926,39.9630012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.9688634872437,13.1386852264404,,False,0,18.5848389666347,False,0,True,False,False,False,False
5.38,-0.00274642370641232,39.9630012512207,18.5809001922607,18.1886329650879,12.8613166809082,11.9688634872437,13.1386852264404,,False,0,18.4848385857029,False,0,True,False,False,False,False
5.4,-0.00276135909371078,39.7630043029785,18.5809001922607,18.1886329650879,12.8613166809082,12.1688642501831,13.1386852264404,,False,0,18.3848382047771,False,0,True,False,False,False,False
5.42,-0.0027764574624598,39.6630058288574,18.5809001922607,18.1886329650879,12.8613166809082,12.2688646316528,13.1386852264404,,False,0,18.2848378238571,False,0,True,False,False,False,False
5.44,-0.00279172230511904,39.5630035400391,18.5809001922607,18.1886329650879,12.8613166809082,12.3688650131226,13.1386852264404,,False,0,18.1848374429432,False,0,True,False,False,False,False
5.46,-0.00280715571716428,39.4630012512207,18.5809001922607,18.1886329650879,12.8613166809082,12.4688653945923,13.1386852264404,,False,0,18.0848370620355,False,0,True,False,False,False,False
5.48,-0.00282276095822454,39.3630027770996,18.5809001922607,18.1886329650879,12.8613166809082,12.568865776062,13.1386852264404,,False,0,17.984836681134,False,0,True,False,False,False,False
5.5,-0.00283854058943689,39.3630027770996,18.5809001922607,18.1886329650879,12.8613166809082,12.568865776062,13.1386852264404,,False,0,17.8848363002389,False,0,True,False,False,False,False
5.52,-0.00285449810326099,39.1630020141602,18.5809001922607,18.1886329650879,12.8613166809082,12.7688665390015,13.1386852264404,,False,0,17.7848359193502,False,0,True,False,False,False,False
5.54,-0.00287063559517264,39.1630020141602,18.5809001922607,18.1886329650879,12.8613166809082,12.7688665390015,13.1386852264404,,False,0,17.6848355384681,False,0,True,False,False,False,False
5.56,-0.00288695725612342,38.9630012512207,18.5520286560059,18.1886329650879,12.8613166809082,12.9688673019409,13.1386852264404,,False,0,17.5848351575927,False,0,True,False,False,False,False
5.58,-0.00290346541441977,38.8630027770996,18.5520286560059,18.1886329650879,12.8613166809082,13.0688676834106,13.1386852264404,,False,0,17.4848347767241,False,0,True,False,False,False,False
5.6,-0.00292016379535198,38.8630027770996,18.5520286560059,18.1886329650879,12.8613166809082,13.0688676834106,13.1386852264404,,False,0,17.3848343958624,False,0,True,False,False,False,False
5.62,-0.00293705496005714,38.6629981994629,18.5520286560059,18.2175064086914,12.8613166809082,13.2688684463501,13.1386852264404,,False,0,17.2848340150077,False,0,True,False,False,False,False
5.64,-0.00295414333231747,38.5629997253418,18.5520286560059,18.2175064086914,12.8613166809082,13.3688688278198,13.1386852264404,,False,0,17.1848336341602,False,0,True,False,False,False,False
5.66,-0.00297143124043942,38.5629997253418,18.5520286560059,18.2175064086914,12.8613166809082,13.3688688278198,13.1386852264404,,False,0,17.08483325332,False,0,True,False,False,False,False
5.68,-0.0029889231082052,38.3629951477051,18.5520286560059,18.2175064086914,12.8613166809082,13.5688695907593,13.1386852264404,,False,0,16.9848328724872,False,0,True,False,False,False,False
5.7,-0.00300662196241319,38.262996673584,18.5520286560059,18.2175064086914,12.8613166809082,13.668869972229,13.1386852264404,,False,0,16.8848324916619,False,0,True,False,False,False,False
5.72,-0.00302453222684562,38.1629981994629,18.5520286560059,18.2175064086914,12.8613166809082,13.7688703536987,13.1386852264404,,False,0,16.7848321108443,False,0,True,False,False,False,False
5.74,-0.00304265669547021,38.0629997253418,18.5520286560059,18.2175064086914,12.8613166809082,13.8688707351685,13.1386852264404,,False,0,16.6848317300345,False,0,True,False,False,False,False
5.76,-0.00306100025773048,38.0629997253418,18.5520286560059,18.2175064086914,12.8613166809082,13.8688707351685,13.1386852264404,,False,0,16.5848313492327,False,0,True,False,False,False,False
