timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.68,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.86,-0.00171607092488557,51.0535087585449,18.5809078216553,18.188648223877,12.8613061904907,0.878360271453857,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
6.88,-0.00171669130213559,51.0535087585449,18.5809078216553,18.188648223877,12.8613061904907,0.878360271453857,13.1386795043945,,False,0,29.5753403334877,False,0,True,False,False,False,False
6.9,-0.00171803205739707,51.0073432922363,18.5809078216553,18.188648223877,12.8613061904907,0.924520254135132,13.1386795043945,,False,0,29.5522614150795,False,0,True,False,False,False,False
6.92,-0.00171937479171902,51.0073432922363,18.5809078216553,18.188648223877,12.8613061904907,0.924520254135132,13.1386795043945,,False,0,29.5291805893227,False,0,True,False,False,False,False
6.94,-0.00172130134887993,50.9412498474121,18.5809078216553,18.188648223877,12.8613061904907,0.990620255470276,13.1386795043945,,False,0,29.496131959632,False,0,True,False,False,False,False
6.96,-0.00172323232982308,50.9412498474121,18.5809078216553,18.188648223877,12.8613061904907,0.990620255470276,13.1386795043945,,False,0,29.463081422593,False,0,True,False,False,False,False
6.98,-0.00172576506156474,50.8547630310059,18.5809078216553,18.188648223877,12.8613061904907,1.07710230350494,13.1386795043945,,False,0,29.4198399218307,False,0,True,False,False,False,False
7,-0.00172830536030233,50.8547630310059,18.5809078216553,18.188648223877,12.8613061904907,1.07710230350494,13.1386795043945,,False,0,29.3765984210687,False,0,True,False,False,False,False
7.02,-0.00173144950531423,50.7480735778809,18.5809078216553,18.188648223877,12.8613061904907,1.18379557132721,13.1386795043945,,False,0,29.323251787272,False,0,True,False,False,False,False
7.04,-0.00173460517544299,50.6854209899902,18.5809078216553,18.188648223877,12.8613061904907,1.2464462518692,13.1386795043945,,False,0,29.2699051534757,False,0,True,False,False,False,False
7.06,-0.00173832604195923,50.6854209899902,18.5809078216553,18.188648223877,12.8613061904907,1.2464462518692,13.1386795043945,,False,0,29.2072544730692,False,0,True,False,False,False,False
7.08,-0.00174294190946966,50.6854209899902,18.5809078216553,18.188648223877,12.8613061904907,1.2464462518692,13.1386795043945,,False,0,29.1299057641308,False,0,True,False,False,False,False
7.1,-0.00174758222419769,50.4533729553223,18.5809078216553,18.188648223877,12.8613061904907,1.47849428653717,13.1386795043945,,False,0,29.0525570551932,False,0,True,False,False,False,False
7.12,-0.00175224745180458,50.4533729553223,18.5809078216553,18.188648223877,12.8613061904907,1.47849428653717,13.1386795043945,,False,0,28.975206438908,False,0,True,False,False,False,False
7.14,-0.00175788113847375,50.267650604248,18.5809078216553,18.188648223877,12.8613061904907,1.66421377658844,13.1386795043945,,False,0,28.8823471709246,False,0,True,False,False,False,False
7.16,-0.00176355114672333,50.267650604248,18.5809078216553,18.188648223877,12.8613061904907,1.66421377658844,13.1386795043945,,False,0,28.7894879029425,False,0,True,False,False,False,False
7.18,-0.00176969810854644,50.0676536560059,18.5809078216553,18.188648223877,12.8613061904907,1.86421310901642,13.1386795043945,,False,0,28.6894875216965,False,0,True,False,False,False,False
7.2,-0.00177588814403862,49.9676551818848,18.5809078216553,18.188648223877,12.8613061904907,1.96421301364899,13.1386795043945,,False,0,28.5894890478008,False,0,True,False,False,False,False
7.22,-0.00178212160244584,49.8676567077637,18.5809078216553,18.188648223877,12.8613061904907,2.06421232223511,13.1386795043945,,False,0,28.489488666558,False,0,True,False,False,False,False
7.24,-0.00178839883301407,49.8676567077637,18.5809078216553,18.188648223877,12.8613061904907,2.06421232223511,13.1386795043945,,False,0,28.3894882853167,False,0,True,False,False,False,False
7.26,-0.00179472065065056,49.667652130127,18.5809078216553,18.188648223877,12.8613061904907,2.26421213150024,13.1386795043945,,False,0,28.2894898114258,False,0,True,False,False,False,False
7.28,-0.00180108740460128,49.5676536560059,18.5809078216553,18.188648223877,12.8613061904907,2.36421155929565,13.1386795043945,,False,0,28.1894894301878,False,0,True,False,False,False,False
7.3,-0.00180749909486622,49.5676536560059,18.5809078216553,18.188648223877,12.8613061904907,2.36421155929565,13.1386795043945,,False,0,28.0894890489515,False,0,True,False,False,False,False
7.32,-0.00181395723484457,49.3676490783691,18.5809078216553,18.188648223877,12.8613061904907,2.56421136856079,13.1386795043945,,False,0,27.9894905750655,False,0,True,False,False,False,False
7.34,-0.00182046112604439,49.2676582336426,18.5809078216553,18.188648223877,12.8613061904907,2.66421175003052,13.1386795043945,,False,0,27.8894901938325,False,0,True,False,False,False,False
7.36,-0.00182701204903424,49.167652130127,18.5809078216553,18.188648223877,12.8613061904907,2.76421117782593,13.1386795043945,,False,0,27.7894898126013,False,0,True,False,False,False,False
7.38,-0.00183361023664474,49.167652130127,18.5809078216553,18.188648223877,12.8613061904907,2.76421117782593,13.1386795043945,,False,0,27.6894894313717,False,0,True,False,False,False,False
7.4,-0.0018402561545372,48.9676551818848,18.5809020996094,18.188648223877,12.8613061904907,2.96421098709106,13.1386795043945,,False,0,27.5894890501439,False,0,True,False,False,False,False
7.42,-0.00184695061761886,48.9676551818848,18.5809020996094,18.188648223877,12.8613061904907,2.96421098709106,13.1386795043945,,False,0,27.4894905762665,False,0,True,False,False,False,False
7.44,-0.00185369397513568,48.7676582336426,18.580904006958,18.1886463165283,12.8613061904907,3.1642107963562,13.1386795043945,,False,0,27.3894901950423,False,0,True,False,False,False,False
7.46,-0.00186048657633364,48.667652130127,18.5809020996094,18.1886463165283,12.8613061904907,3.26421117782593,13.1386795043945,,False,0,27.2894898138198,False,0,True,False,False,False,False
7.48,-0.00186732935253531,48.667652130127,18.5809020996094,18.1886463165283,12.8613061904907,3.26421117782593,13.1386795043945,,False,0,27.1894913399478,False,0,True,False,False,False,False
7.5,-0.001874222420156,48.4676551818848,18.5809020996094,18.1886463165283,12.8613061904907,3.46421098709106,13.1386795043945,,False,0,27.089490958729,False,0,True,False,False,False,False
7.52,-0.00188116659410298,48.3676567077637,18.5809020996094,18.1886463165283,12.8613061904907,3.56421041488647,13.1386795043945,,False,0,26.9894905775121,False,0,True,False,False,False,False
7.54,-0.00188816280569881,48.2676582336426,18.580904006958,18.1886463165283,12.8613061904907,3.6642107963562,13.1386795043945,,False,0,26.889490196297,False,0,True,False,False,False,False
7.56,-0.00189521082211286,48.2676582336426,18.580904006958,18.1886463165283,12.8613061904907,3.6642107963562,13.1386795043945,,False,0,26.7894898150839,False,0,True,False,False,False,False
7.58,-0.00190231169108301,48.0676536560059,18.5809020996094,18.1886463165283,12.8613061904907,3.86421060562134,13.1386795043945,,False,0,26.6894913412212,False,0,True,False,False,False,False
7.6,-0.00190946622751653,48.0676536560059,18.5809020996094,18.1886463165283,12.8613061904907,3.86421060562134,13.1386795043945,,False,0,26.589490960012,False,0,True,False,False,False,False
7.62,-0.00191667454782873,47.8676567077637,18.5809020996094,18.1886463165283,12.8613061904907,4.06421136856079,13.1386795043945,,False,0,26.4894905788046,False,0,True,False,False,False,False
7.64,-0.00192393769975752,47.7676582336426,18.5809020996094,18.1886463165283,12.8613061904907,4.16421175003052,13.1386795043945,,False,0,26.3894901975993,False,0,True,False,False,False,False
7.66,-0.00193125603254884,47.667652130127,18.5809020996094,18.1886463165283,12.8613061904907,4.26421213150024,13.1386795043945,,False,0,26.289489816396,False,0,True,False,False,False,False
7.68,-0.00193863001186401,47.667652130127,18.5809020996094,18.1886463165283,12.8613061904907,4.26421213150024,13.1386795043945,,False,0,26.1894894351947,False,0,True,False,False,False,False
7.7,-0.0019460606854409,47.4676551818848,18.5809020996094,18.1886463165283,12.8613061904907,4.4642128944397,13.1386795043945,,False,0,26.0894890539955,False,0,True,False,False,False,False
7.72,-0.00195354875177145,47.4676551818848,18.5809020996094,18.1886463165283,12.8613061904907,4.4642128944397,13.1386795043945,,False,0,25.9894886727983,False,0,True,False,False,False,False
7.74,-0.00196109456010163,47.267650604248,18.5809020996094,18.1886463165283,12.8613061904907,4.66421365737915,13.1386795043945,,False,0,25.8894882916033,False,0,True,False,False,False,False
7.76,-0.00196869857609272,47.167652130127,18.5809020996094,18.1886463165283,12.8613061904907,4.76421403884888,13.1386795043945,,False,0,25.7894879104104,False,0,True,False,False,False,False
7.78,-0.00197636219672859,47.167652130127,18.5809020996094,18.1886463165283,12.8613061904907,4.76421403884888,13.1386795043945,,False,0,25.6894875292196,False,0,True,False,False,False,False
7.8,-0.00198408565483987,46.9676475524902,18.5809020996094,18.1886463165283,12.8613061904907,4.96421670913696,13.1386795043945,,False,0,25.5894852406824,False,0,True,False,False,False,False
7.82,-0.00199186964891851,46.9676475524902,18.5809020996094,18.1886463165283,12.8613061904907,4.96421670913696,13.1386795043945,,False,0,25.489484859496,False,0,True,False,False,False,False
7.84,-0.00199971487745643,46.767650604248,18.5809020996094,18.1886463165283,12.8613061904907,5.16421937942505,13.1386795043945,,False,0,25.3894844783119,False,0,True,False,False,False,False
7.86,-0.00200762250460684,46.6676445007324,18.580904006958,18.1886463165283,12.8613061904907,5.26422071456909,13.1386795043945,,False,0,25.2894821897814,False,0,True,False,False,False,False
7.88,-0.00201559253036976,46.5676460266113,18.5809020996094,18.1886463165283,12.8613061904907,5.36422204971313,13.1386795043945,,False,0,25.1894799012531,False,0,True,False,False,False,False
7.9,-0.00202362635172904,46.4676399230957,18.5809020996094,18.1886463165283,12.8613061904907,5.46422338485718,13.1386795043945,,False,0,25.0894795200759,False,0,True,False,False,False,False
7.92,-0.00203172420151532,46.3676414489746,18.5809020996094,18.1886463165283,12.8613061904907,5.56422472000122,13.1386795043945,,False,0,24.9894791389009,False,0,True,False,False,False,False
7.94,-0.00203988747671247,46.2676429748535,18.580904006958,18.1886463165283,12.8613061904907,5.66422605514526,13.1386795043945,,False,0,24.8894768503797,False,0,True,False,False,False,False
7.96,-0.00204811641015112,46.2676429748535,18.580904006958,18.1886463165283,12.8613061904907,5.66422605514526,13.1386795043945,,False,0,24.7894745618609,False,0,True,False,False,False,False
7.98,-0.00205641193315387,46.0676383972168,18.5809020996094,18.1886463165283,12.8613061904907,5.86422872543335,13.1386795043945,,False,0,24.6894741806932,False,0,True,False,False,False,False
8,-0.00206477520987391,45.9676399230957,18.5809020996094,18.1886463165283,12.8613061904907,5.96423006057739,13.1386795043945,,False,0,24.5894737995279,False,0,True,False,False,False,False
8.02,-0.00207320624031127,45.9676399230957,18.5809020996094,18.1886463165283,12.8613061904907,5.96423006057739,13.1386795043945,,False,0,24.4894715110164,False,0,True,False,False,False,False
8.04,-0.00208170688711107,45.767635345459,18.5809020996094,18.1886463165283,12.8613176345825,6.16423177719116,13.1386814117432,,False,0,24.3894692225075,False,0,True,False,False,False,False
8.059999,-0.00209027691744268,45.6676368713379,18.580904006958,18.1886463165283,12.8613176345825,6.26423215866089,13.1386823654175,,False,0,24.2894707486984,False,0,True,False,False,False,False
8.08,-0.00209891819395125,45.6676368713379,18.580904006958,18.1886463165283,12.8613176345825,6.26423215866089,13.1386823654175,,False,0,24.1894684601946,False,0,True,False,False,False,False
8.099999,-0.00210763094946742,45.4676322937012,18.580904006958,18.1886463165283,12.8613176345825,6.46423292160034,13.1386823654175,,False,0,24.0894699863907,False,0,True,False,False,False,False
8.12,-0.00211641658097506,45.3676338195801,18.5809020996094,18.1886463165283,12.8613176345825,6.56423330307007,13.1386814117432,,False,0,23.9894676978922,False,0,True,False,False,False,False
8.139999,-0.00212527555413544,45.3676338195801,18.5809020996094,18.1886463165283,12.8613176345825,6.56423330307007,13.1386814117432,,False,0,23.8894692240936,False,0,True,False,False,False,False
8.16,-0.0021342090331018,45.1676292419434,18.5809020996094,18.1886463165283,12.8613176345825,6.76423406600952,13.1386814117432,,False,0,23.7894669356004,False,0,True,False,False,False,False
8.179999,-0.0021432179491967,45.0676307678223,18.5809001922607,18.1886463165283,12.8613176345825,6.86423444747925,13.1386823654175,,False,0,23.6894684618073,False,0,True,False,False,False,False
8.2,-0.00215230346657336,44.9676322937012,18.5809001922607,18.1886463165283,12.8613176345825,6.96423482894897,13.1386814117432,,False,0,23.5894661733196,False,0,True,False,False,False,False
8.22,-0.00216146605089307,44.8676338195801,18.5809001922607,18.1886463165283,12.8613176345825,7.0642352104187,13.1386823654175,,False,0,23.4894676995321,False,0,True,False,False,False,False
8.24,-0.00217070733197033,44.7676277160645,18.5809001922607,18.1886329650879,12.8613176345825,7.16423559188843,13.1386814117432,,False,0,23.3894654110501,False,0,True,False,False,False,False
8.26,-0.0021800275426358,44.6676292419434,18.5809001922607,18.1886329650879,12.8613176345825,7.26423597335815,13.1386823654175,,False,0,23.2894669372683,False,0,True,False,False,False,False
8.28,-0.00218942831270397,44.6676292419434,18.5809001922607,18.1886329650879,12.8613176345825,7.26423597335815,13.1386823654175,,False,0,23.1894646487922,False,0,True,False,False,False,False
8.3,-0.00219891057349741,44.4676322937012,18.5809001922607,18.1886329650879,12.8613176345825,7.46423673629761,13.1386823654175,,False,0,23.0894661750163,False,0,True,False,False,False,False
8.32,-0.00220847525633872,44.3676261901855,18.5809001922607,18.1886329650879,12.8613176345825,7.56423711776733,13.1386814117432,,False,0,22.9894638865461,False,0,True,False,False,False,False
8.34,-0.00221812352538109,44.3676261901855,18.5809001922607,18.1886329650879,12.8613176345825,7.56423711776733,13.1386814117432,,False,0,22.8894654127762,False,0,True,False,False,False,False
8.36,-0.00222785677760839,44.1676254272461,18.5809001922607,18.1886329650879,12.8613176345825,7.76423788070679,13.1386814117432,,False,0,22.7894631243122,False,0,True,False,False,False,False
8.38,-0.00223767547868192,44.1676254272461,18.5809001922607,18.1886329650879,12.8613176345825,7.76423788070679,13.1386814117432,,False,0,22.6894646505485,False,0,True,False,False,False,False
8.4,-0.00224758125841618,43.9676246643066,18.5809001922607,18.1886329650879,12.8613176345825,7.96423864364624,13.1386804580688,,False,0,22.5894623620908,False,0,True,False,False,False,False
8.42,-0.00225757504813373,43.8676261901855,18.5809001922607,18.1886329650879,12.8613147735596,8.06423950195313,13.1386823654175,,False,0,22.4894638883396,False,0,True,False,False,False,False
8.44,-0.00226765777915716,43.7676239013672,18.5809001922607,18.1886329650879,12.8613147735596,8.16423988342285,13.1386814117432,,False,0,22.3894615998824,False,0,True,False,False,False,False
8.46,-0.00227783154696226,43.7676239013672,18.5809001922607,18.1886329650879,12.8613147735596,8.16423988342285,13.1386814117432,,False,0,22.2894631261314,False,0,True,False,False,False,False
8.48,-0.00228809681721032,43.5676231384277,18.5809001922607,18.1886329650879,12.8613147735596,8.3642406463623,13.1386814117432,,False,0,22.1894608376868,False,0,True,False,False,False,False
8.5,-0.00229845498688519,43.4676246643066,18.5809001922607,18.1886329650879,12.8613147735596,8.46424102783203,13.1386823654175,,False,0,22.0894623639427,False,0,True,False,False,False,False
8.52,-0.0023089072201401,43.4676246643066,18.5809001922607,18.1886329650879,12.8613147735596,8.46424102783203,13.1386823654175,,False,0,21.9894600755049,False,0,True,False,False,False,False
8.54,-0.00231945514678955,43.2676239013672,18.5809001922607,18.1886329650879,12.8613147735596,8.66424179077148,13.1386823654175,,False,0,21.8894616017677,False,0,True,False,False,False,False
8.559999,-0.00233010016381741,43.2676239013672,18.5809001922607,18.1886329650879,12.8613147735596,8.66424179077148,13.1386823654175,,False,0,21.7894593133369,False,0,True,False,False,False,False
8.58,-0.0023408429697156,43.0676231384277,18.5809001922607,18.1886329650879,12.8613147735596,8.86424255371094,13.1386823654175,,False,0,21.6894608396069,False,0,True,False,False,False,False
8.599999,-0.00235168519429863,42.9676208496094,18.5809001922607,18.1886329650879,12.8613147735596,8.96424293518066,13.1386814117432,,False,0,21.5894585511832,False,0,True,False,False,False,False
8.62,-0.00236262823455036,42.9676208496094,18.5809001922607,18.1886329650879,12.8613147735596,8.96424293518066,13.1386814117432,,False,0,21.4894600774605,False,0,True,False,False,False,False
8.639999,-0.00237367441877723,42.7676200866699,18.5809001922607,18.1886329650879,12.8613147735596,9.16424369812012,13.1386814117432,,False,0,21.3894577890442,False,0,True,False,False,False,False
8.66,-0.00238482374697924,42.6676216125488,18.5809001922607,18.1886329650879,12.8613147735596,9.26424407958984,13.1386823654175,,False,0,21.289459315329,False,0,True,False,False,False,False
8.679999,-0.00239607854746282,42.5676193237305,18.5809001922607,18.1886329650879,12.8613147735596,9.36424446105957,13.1386814117432,,False,0,21.1894570269203,False,0,True,False,False,False,False
8.7,-0.00240743975155056,42.4676208496094,18.5809001922607,18.1886329650879,12.8613147735596,9.4642448425293,13.1386823654175,,False,0,21.0894585532128,False,0,True,False,False,False,False
8.72,-0.00241890922188759,42.4676208496094,18.5809001922607,18.1886329650879,12.8613147735596,9.4642448425293,13.1386823654175,,False,0,20.989456264812,False,0,True,False,False,False,False
8.74,-0.00243048858828843,42.2676200866699,18.5809001922607,18.1886329650879,12.8613147735596,9.66424560546875,13.1386823654175,,False,0,20.8894577911124,False,0,True,False,False,False,False
8.76,-0.00244217948056757,42.1676177978516,18.5809001922607,18.1886329650879,12.8613147735596,9.76424598693848,13.1386814117432,,False,0,20.7894555027197,False,0,True,False,False,False,False
8.78,-0.00245398329570889,42.0676193237305,18.5809001922607,18.1886329650879,12.8613147735596,9.8642463684082,13.1386823654175,,False,0,20.6894570290283,False,0,True,False,False,False,False
8.8,-0.00246590189635754,42.0676193237305,18.5809001922607,18.1886329650879,12.8613147735596,9.8642463684082,13.1386823654175,,False,0,20.5894547406438,False,0,True,False,False,False,False
8.82,-0.00247793667949736,41.867618560791,18.5809001922607,18.1886329650879,12.8613166809082,10.0642471313477,13.1386852264404,,False,0,20.4894562669608,False,0,True,False,False,False,False
8.84,-0.00249008974060416,41.867618560791,18.5809001922607,18.1886329650879,12.8613166809082,10.0642471313477,13.1386852264404,,False,0,20.3894539785848,False,0,True,False,False,False,False
8.86,-0.0025023624766618,41.6676139831543,18.5809001922607,18.1886329650879,12.8613166809082,10.2642459869385,13.1386852264404,,False,0,20.2894555049105,False,0,True,False,False,False,False
8.88,-0.00251475628465414,41.5676155090332,18.5809001922607,18.1886329650879,12.8613166809082,10.3642454147339,13.1386852264404,,False,0,20.1894570312406,False,0,True,False,False,False,False
8.9,-0.0025272739585489,41.4676170349121,18.5809001922607,18.1886329650879,12.8613166809082,10.4642448425293,13.1386852264404,,False,0,20.0894566502265,False,0,True,False,False,False,False
8.92,-0.0025399171281606,41.367618560791,18.5809001922607,18.1886329650879,12.8613166809082,10.5642442703247,13.1386852264404,,False,0,19.989456269217,False,0,True,False,False,False,False
8.94,-0.00255268695764244,41.2676200866699,18.5809001922607,18.1886329650879,12.8613166809082,10.6642436981201,13.1386852264404,,False,0,19.8894577955608,False,0,True,False,False,False,False
8.96,-0.00256558577530086,41.2676200866699,18.5809001922607,18.1886329650879,12.8613166809082,10.6642436981201,13.1386852264404,,False,0,19.7894593219093,False,0,True,False,False,False,False
8.98,-0.00257861567661166,41.0676155090332,18.5809001922607,18.1886329650879,12.8613166809082,10.8642435073853,13.1386852264404,,False,0,19.6894589409139,False,0,True,False,False,False,False
9,-0.00259177922271192,40.9676170349121,18.5809001922607,18.1886329650879,12.8613166809082,10.9642429351807,13.1386852264404,,False,0,19.5894585599233,False,0,True,False,False,False,False
9.02,-0.00260507711209357,40.867618560791,18.5809001922607,18.1886329650879,12.8613166809082,11.0642423629761,13.1386852264404,,False,0,19.4894600862863,False,0,True,False,False,False,False
9.04,-0.00261851213872433,40.867618560791,18.5809001922607,18.1886329650879,12.8613166809082,11.0642423629761,13.1386852264404,,False,0,19.3894597053057,False,0,True,False,False,False,False
9.059999,-0.00263208732940257,40.6676216125488,18.5809001922607,18.1886329650879,12.8613166809082,11.2642431259155,13.1386852264404,,False,0,19.2894593243301,False,0,True,False,False,False,False
9.08,-0.00264580338262022,40.5676155090332,18.5809001922607,18.1886329650879,12.8613166809082,11.3642435073853,13.1386852264404,,False,0,19.1894589433597,False,0,True,False,False,False,False
9.099999,-0.00265966355800629,40.4676170349121,18.5809001922607,18.1886329650879,12.8613166809082,11.464243888855,13.1386852264404,,False,0,19.0894585623945,False,0,True,False,False,False,False
9.12,-0.00267366925254464,40.367618560791,18.5809001922607,18.1886329650879,12.8613166809082,11.5642442703247,13.1386852264404,,False,0,18.9894581814346,False,0,True,False,False,False,False
9.139999,-0.00268782372586429,40.2676200866699,18.5809001922607,18.1886329650879,12.8613166809082,11.6642446517944,13.1386852264404,,False,0,18.8894578004802,False,0,True,False,False,False,False
9.16,-0.00270212814211845,40.2676200866699,18.5809001922607,18.1886329650879,12.8613166809082,11.6642446517944,13.1386852264404,,False,0,18.7894574195312,False,0,True,False,False,False,False
9.179999,-0.00271658669225872,40.0676231384277,18.5809001922607,18.1886329650879,12.8613166809082,11.8642454147339,13.1386852264404,,False,0,18.6894570385878,False,0,True,False,False,False,False
9.2,-0.00273119984194636,39.9676246643066,18.5809001922607,18.1886329650879,12.8613166809082,11.9642457962036,13.1386852264404,,False,0,18.58945665765,False,0,True,False,False,False,False
9.22,-0.00274597178213298,39.9676246643066,18.5809001922607,18.1886329650879,12.8613166809082,11.9642457962036,13.1386852264404,,False,0,18.489456276718,False,0,True,False,False,False,False
9.24,-0.00276090344414115,39.7676200866699,18.5809001922607,18.1886329650879,12.8613166809082,12.1642465591431,13.1386852264404,,False,0,18.3894558957919,False,0,True,False,False,False,False
9.26,-0.00277599971741438,39.6676216125488,18.5809001922607,18.1886329650879,12.8613166809082,12.2642469406128,13.1386852264404,,False,0,18.2894555148717,False,0,True,False,False,False,False
9.28,-0.00279126060195267,39.6676216125488,18.5809001922607,18.1886329650879,12.8613166809082,12.2642469406128,13.1386852264404,,False,0,18.1894551339575,False,0,True,False,False,False,False
9.3,-0.00280669098719954,39.4676208496094,18.5809001922607,18.1886329650879,12.8613166809082,12.4642477035522,13.1386852264404,,False,0,18.0894547530495,False,0,True,False,False,False,False
9.32,-0.0028222925029695,39.4676208496094,18.5809001922607,18.1886329650879,12.8613166809082,12.4642477035522,13.1386852264404,,False,0,17.9894543721477,False,0,True,False,False,False,False
9.34,-0.00283806934021413,39.2676200866699,18.5809001922607,18.1886329650879,12.8613166809082,12.6642484664917,13.1386852264404,,False,0,17.8894539912523,False,0,True,False,False,False,False
9.36,-0.00285402266308665,39.1676216125488,18.5809001922607,18.1886329650879,12.8613166809082,12.7642488479614,13.1386852264404,,False,0,17.7894536103633,False,0,True,False,False,False,False
9.38,-0.00287015689536929,39.1676216125488,18.5809001922607,18.1886329650879,12.8613166809082,12.7642488479614,13.1386852264404,,False,0,17.6894532294809,False,0,True,False,False,False,False
