timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.48,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.5,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.52,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.54,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.56,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.58,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.6,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.62,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.64,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.66,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,-0.125,False,False,False,False,False
15.68,184.114028930664,2.43306159973145,3.39640712738037,3.48651170730591,8.0630054473877,49.5032424926758,17.9392051696777,,False,0,28.5546965192926,False,-0.125,False,False,False,False,False
15.7,184.407989501953,2.43292021751404,3.41829586029053,3.46333837509155,8.06222915649414,49.5000495910645,17.9383106231689,,False,0,28.5546965192926,False,-0.0750000029802322,False,False,False,False,False
15.72,184.584777832031,2.43292021751404,3.41829586029053,3.46333837509155,8.06222915649414,49.5000495910645,17.9383106231689,,False,0,28.5546965192926,False,-0.25,False,False,False,False,False
15.74,185.176376342773,2.43459582328796,3.57571625709534,3.31985592842102,8.06588745117188,49.5330009460449,17.9519882202148,,False,0,28.5546965192926,False,-0.25,False,False,False,False,False
15.76,185.771957397461,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,-0.300000011920929,False,False,False,False,False
15.78,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.8,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.82,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.84,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.86,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.88,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.9,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.92,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.94,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.96,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.98,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,0,False,False,False,False,False
16,186.492599487305,2.43779516220093,3.68074822425842,3.24216461181641,8.07546710968018,49.5981674194336,17.9766387939453,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
16.02,186.552963256836,2.43848919868469,3.69910216331482,3.22977781295776,8.07760524749756,49.6123580932617,17.9819526672363,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
16.04,186.613372802734,2.43885326385498,3.70837426185608,3.22364211082459,8.07873249053955,49.6198120117188,17.9847393035889,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
16.06,186.673858642578,2.44172668457031,3.77510452270508,3.18174910545349,8.08770942687988,49.6786766052246,18.0066699981689,,False,0,28.5546965192926,False,-0.174999997019768,False,False,False,False,False
16.08,187.0986328125,2.44172668457031,3.77510452270508,3.18174910545349,8.08770942687988,49.6786766052246,18.0066699981689,,False,0,28.5546965192926,False,-2.70000004768372,False,False,False,False,False
16.1,194.117080688477,2.85905742645264,10.6920804977417,2.49304389953613,4.59774112701416,15.2267799377441,21.1483535766602,,False,0,28.5546965192926,False,-2.70000004768372,False,False,False,False,False
16.12,202.623809814453,3.68068623542786,18.0095901489258,2.42634916305542,3.21369862556458,10.6621761322021,27.319917678833,,False,0,28.5546965192926,False,-3.40000009536743,False,False,False,False,False
16.14,217.622085571289,4.36449575424194,18.3318271636963,2.46528577804565,2.90251016616821,9.64146995544434,32.4911613464355,,False,0,28.5546965192926,False,-1.5,False,False,False,False,False
16.16,226.832336425781,4.90333843231201,18.6516876220703,2.50564813613892,2.77417469024658,9.2222785949707,36.5411834716797,,False,0,28.5546965192926,False,-0.824999988079071,False,False,False,False,False
16.18,232.841659545898,4.90333843231201,18.6516876220703,2.50564813613892,2.77417469024658,9.2222785949707,36.5411834716797,,False,0,28.5546965192926,False,-1,False,False,False,False,False
16.2,241.135162353516,7.21499919891357,19.9166412353516,2.66835308074951,2.55496525764465,8.51175022125244,52.5368957519531,,False,0,28.5546965192926,False,-1,False,False,False,False,False
16.22,250.528930664063,7.35029268264771,19.979549407959,2.67650127410889,2.54885911941528,8.49214649200439,52.4167900085449,,False,0,28.5546965192926,False,-0.0750000029802322,False,False,False,False,False
16.24,251.273941040039,7.44353532791138,20.0221824645996,2.68202543258667,2.5448637008667,8.47933101654053,52.3382682800293,,False,0,28.5546965192926,False,-0.0500000007450581,False,False,False,False,False
16.26,251.7734375,7.49110651016235,20.0437088012695,2.68481540679932,2.542888879776,8.47299861907959,52.2994613647461,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
16.28,252.024047851563,7.63778352737427,20.1091480255127,2.69329810142517,2.53705286979675,8.4542989730835,52.1848983764648,,False,0,28.5546965192926,False,-0.0750000029802322,False,False,False,False,False
16.3,252.779083251953,7.63778352737427,20.1091480255127,2.69329810142517,2.53705286979675,8.4542989730835,52.1848983764648,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.32,252.779083251953,7.79069185256958,20.1758804321289,2.70195174217224,2.53134965896606,8.43604183197021,52.0730514526367,,False,0,28.5546965192926,False,-0.0750000029802322,False,False,False,False,False
16.34,253.538909912109,8.41144752502441,20.4319381713867,2.73518562316895,2.51155805587769,8.37283325195313,51.6858825683594,,False,0,28.5546965192926,False,-0.275000005960464,False,False,False,False,False
16.36,256.36328125,10.5879735946655,21.1703281402588,2.83121967315674,2.46876955032349,8.23728847503662,50.8561058044434,,False,0,28.5546965192926,False,-0.699999988079071,False,False,False,False,False
16.38,263.7705078125,12.1843423843384,21.5907688140869,2.88600254058838,2.45126581192017,8.18252372741699,50.5211219787598,,False,0,28.5546965192926,False,-0.349999994039536,False,False,False,False,False
16.4,267.549194335938,13.5007123947144,21.8809051513672,2.92384076118469,2.44132733345032,8.15171146392822,50.3327751159668,,False,0,28.5546965192926,False,-0.225000008940697,False,False,False,False,False
16.42,269.988891601563,14.9412384033203,22.1526622772217,2.959303855896,2.43333673477173,8.12715148925781,50.1827278137207,,False,0,28.5546965192926,False,-0.200000002980232,False,False,False,False,False
16.44,272.157745361328,17.5222682952881,22.5489025115967,3.01104378700256,2.42362451553345,8.09765243530273,50.0026588439941,,False,0,28.5546965192926,False,-0.275000005960464,False,False,False,False,False
16.46,275.130981445313,17.8024864196777,22.5862770080566,3.01592588424683,2.4228138923645,8.09521102905273,49.9877777099609,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
16.48,275.400390625,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,-0.0500000007450581,False,False,False,False,False
16.5,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.52,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.54,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.56,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.58,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.6,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.62,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.64,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.66,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.68,275.938659667969,18.133882522583,22.6617240905762,3.02578258514404,2.42122840881348,8.09045219421387,49.9587516784668,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.7,275.938659667969,18.1187038421631,22.7766513824463,3.04079842567444,2.41894030570984,8.08361625671387,49.9170684814453,,False,0,28.5546965192926,False,-0.0750000029802322,False,False,False,False,False
16.72,276.744445800781,18.0779457092285,23.1345520019531,3.08757758140564,2.41271567344666,8.06525230407715,49.8052024841309,,False,0,28.5546965192926,False,-0.225000008940697,False,False,False,False,False
16.74,279.148284912109,18.0779457092285,23.1345520019531,3.08757758140564,2.41271567344666,8.06525230407715,49.8052024841309,,False,0,28.5546965192926,False,-0.5,False,False,False,False,False
16.76,284.391540527344,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,-0.5,False,False,False,False,False
16.78,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.8,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.82,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.84,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.86,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.88,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.9,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.92,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.94,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.96,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
16.98,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.02,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.04,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.06,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.08,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.1,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.12,289.450805664063,17.9820194244385,24.9941539764404,3.33095002174377,2.39645028114319,8.02192401885986,49.5433158874512,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.14,289.450805664063,17.9827404022217,24.9416599273682,3.32407450675964,2.3966326713562,8.02225303649902,49.5452346801758,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
17.16,289.202972412109,17.9827404022217,24.9416599273682,3.32407450675964,2.3966326713562,8.02225303649902,49.5452346801758,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.18,289.202972412109,17.9946689605713,24.434871673584,3.2577075958252,2.39908790588379,8.02766799926758,49.5774230957031,,False,0,28.5546965192926,False,0.25,False,False,False,False,False
17.2,286.694152832031,18.0151691436768,23.959415435791,3.19547295570374,2.4026882648468,8.03693771362305,49.6332817077637,,False,0,28.5546965192926,False,0.25,False,False,False,False,False
17.22,284.133331298828,18.0151691436768,23.959415435791,3.19547295570374,2.4026882648468,8.03693771362305,49.6332817077637,,False,0,28.5546965192926,False,0.100000001490116,False,False,False,False,False
17.24,283.095855712891,18.0377788543701,23.6001033782959,3.14845991134644,2.40639853477478,8.04714107513428,49.6951179504395,,False,0,28.5546965192926,False,0.100000001490116,False,False,False,False,False
17.26,282.051513671875,18.0511646270752,23.4270992279053,3.13360643386841,2.40853214263916,8.05317878723145,49.7317733764648,,False,0,28.5546965192926,False,0.100000001490116,False,False,False,False,False
17.28,281.000854492188,18.0476875305176,23.4699459075928,3.13143515586853,2.40798163414001,8.05161094665527,49.7222518920898,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
17.3,281.264099121094,18.0511646270752,23.4270992279053,3.13360643386841,2.40853214263916,8.05317878723145,49.7317733764648,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
17.32,281.000854492188,18.0511646270752,23.4270992279053,3.13360643386841,2.40853214263916,8.05317878723145,49.7317733764648,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.34,281.000854492188,18.1187038421631,22.7766513824463,3.04079842567444,2.41894030570984,8.08361625671387,49.9170684814453,,False,0,28.5546965192926,False,0.400000005960464,False,False,False,False,False
17.36,276.744445800781,10.3001623153687,21.0848827362061,2.82009363174438,2.47285032272339,8.2501277923584,50.9346656799316,,False,0,28.5546965192926,False,1.27499997615814,False,False,False,False,False
17.38,262.965454101563,7.79069185256958,20.1758804321289,2.70195174217224,2.53134965896606,8.43604183197021,52.0730514526367,,False,0,28.5546965192926,False,0.900000035762787,False,False,False,False,False
17.4,253.538909912109,4.8846607208252,18.6404075622559,2.50421476364136,2.77769374847412,9.23375034332275,36.4008102416992,,False,0,28.5546965192926,False,2.32500004768372,False,False,False,False,False
17.42,232.648712158203,4.75845289230347,18.564281463623,2.4945547580719,2.80294299125671,9.31611156463623,35.4522361755371,,False,0,28.5546965192926,False,0.174999997019768,False,False,False,False,False
17.44,231.317520141602,4.52778673171997,18.4266490936279,2.47717452049255,2.8568217754364,9.49207019805908,33.7185134887695,,False,0,28.5546965192926,False,0.349999994039536,False,False,False,False,False
17.46,228.754928588867,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,0.100000001490116,False,False,False,False,False
17.48,228.04670715332,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.5,228.04670715332,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.52,228.04670715332,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.54,228.04670715332,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.56,228.04670715332,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,0,False,False,False,False,False
17.58,228.04670715332,4.46670436859131,18.390832901001,2.47267365455627,2.87308192253113,9.54522132873535,33.259407043457,,False,0,28.5546965192926,False,-0.125,False,False,False,False,False
17.6,228.933609008789,4.62330293655396,18.4832801818848,2.48431062698364,2.83316349983215,9.41477203369141,34.4364242553711,,False,0,28.5546965192926,False,-0.125,False,False,False,False,False
17.62,229.837051391602,4.96038055419922,18.6861457824707,2.51003098487854,2.76374888420105,9.18829345703125,36.9699172973633,,False,0,28.5546965192926,False,-0.474999994039536,False,False,False,False,False
17.64,233.424591064453,5.70690059661865,19.1284599304199,2.56662726402283,2.66117238998413,8.85474300384521,42.580436706543,,False,0,28.5546965192926,False,-0.824999988079071,False,False,False,False,False
17.66,240.255020141602,6.33158493041992,19.4743747711182,2.61117482185364,2.60646033287048,8.67763900756836,47.2750701904297,,False,0,28.5546965192926,False,-0.525000035762787,False,False,False,False,False
17.68,244.999038696289,9.68754005432129,20.8916091918945,2.79493951797485,2.48283529281616,8.2816333770752,51.1274909973145,,False,0,28.5546965192926,False,-1.60000002384186,False,False,False,False,False
17.7,261.095855712891,14.5525360107422,22.0834617614746,2.95027136802673,2.43526029586792,8.13304424285889,50.2187194824219,,False,0,28.5546965192926,False,-0.975000023841858,False,False,False,False,False
17.72,271.615783691406,14.5525360107422,22.0834617614746,2.95027136802673,2.43526029586792,8.13304424285889,50.2187194824219,,False,0,28.5546965192926,False,-3.75,False,False,False,False,False
17.74,307.527770996094,20.3586120605469,51.819408416748,8.12913513183594,2.69181370735168,5.06257200241089,17.0924377441406,,False,0,28.5546965192926,False,-3.75,False,False,False,False,False
