timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.552360534668,11.9931526184082,,False,0,12.0994710602639,False,0,False,False,False,False,False
2.06,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.552360534668,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.08,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.1,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.12,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.552360534668,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.14,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.552360534668,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.16,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.18,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.2,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.22,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.24,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.26,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.28,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.3,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.32,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.34,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.36,179.934387207031,18.51438331604,15.8199510574341,21.4512176513672,14.0743722915649,33.5523643493652,11.9931526184082,,False,0,12.099471060264,False,0,False,False,False,False,False
2.38,179.934387207031,18.5034465789795,15.9404983520508,21.2384014129639,14.0663986206055,33.5325317382813,11.9857206344604,,False,0,12.099471060264,False,0.100000001490116,False,False,False,False,False
2.4,179.70393371582,18.5034465789795,15.9404983520508,21.2384014129639,14.0663986206055,33.5325317382813,11.9857206344604,,False,0,12.099471060264,False,0.225000008940697,False,False,False,False,False
2.42,179.18522644043,18.4717407226563,16.5225563049316,20.349437713623,14.0438432693481,33.4750785827637,11.9636402130127,,False,0,12.099471060264,False,0.225000008940697,False,False,False,False,False
2.44,178.666015625,18.4717407226563,16.5225563049316,20.349437713623,14.0438432693481,33.4750785827637,11.9636402130127,,False,0,12.099471060264,False,0.275000005960464,False,False,False,False,False
2.46,178.030303955078,18.4716529846191,17.3324947357178,19.3980503082275,14.0457286834717,33.475170135498,11.9617547988892,,False,0,12.0994710602639,False,0.275000005960464,False,False,False,False,False
2.48,177.392791748047,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0.025000000372529,False,False,False,False,False
2.5,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.52,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.54,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.56,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.58,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.6,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.62,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.64,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.66,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,False,False,False,False,False
2.68,177.334716796875,18.4726581573486,17.3721733093262,19.3579635620117,14.0465850830078,33.4770088195801,11.9623212814331,,False,0,12.099471060264,False,0,True,False,False,False,False
2.7,177.337585449219,18.4467678070068,17.3731594085693,19.357027053833,14.0459060668945,33.5028991699219,11.9630012512207,,False,0,12.1123513501111,False,0,True,False,False,False,False
2.72,177.340438842773,18.4467678070068,17.3731594085693,19.357027053833,14.0459060668945,33.5028991699219,11.9630012512207,,False,0,12.1252317795192,False,0,True,False,False,False,False
2.74,177.345764160156,18.3981971740723,17.3750114440918,19.3552703857422,14.0446319580078,33.5514678955078,11.9642753601074,,False,0,12.1493945744732,False,0,True,False,False,False,False
2.76,177.351089477539,18.3690166473389,17.3761196136475,19.3542194366455,14.0438680648804,33.5806465148926,11.9650382995605,,False,0,12.1735578561347,False,0,True,False,False,False,False
2.78,177.357452392578,18.3285045623779,17.3378086090088,19.3929862976074,14.0420618057251,33.6183166503906,11.9654216766357,,False,0,12.2025933492534,False,-0.025000000372529,True,False,False,False,False
2.8,177.423873901367,18.2836112976074,17.2997646331787,19.4319953918457,14.0403146743774,33.6606140136719,11.9658689498901,,False,0,12.2419163579086,False,-0.025000000372529,True,False,False,False,False
2.82,177.490966796875,18.2836112976074,17.2997646331787,19.4319953918457,14.0403146743774,33.6606140136719,11.9658689498901,,False,0,12.2857024644197,False,-0.025000000372529,True,False,False,False,False
2.84,177.559814453125,18.1732292175293,17.2245864868164,19.5106430053711,14.036922454834,33.766544342041,11.9670343399048,,False,0,12.3398841457301,False,-0.025000000372529,True,False,False,False,False
2.86,177.628295898438,18.1732292175293,17.2245864868164,19.5106430053711,14.036922454834,33.766544342041,11.9670343399048,,False,0,12.3940801918642,False,-0.025000000372529,True,False,False,False,False
2.88,177.699264526367,18.0322456359863,17.1503620147705,19.5903797149658,14.0338306427002,33.9040679931641,11.9683923721313,,False,0,12.4637080116354,False,-0.025000000372529,True,False,False,False,False
2.9,177.769760131836,17.9584426879883,17.1517448425293,19.5890312194824,14.032865524292,33.9778709411621,11.9693574905396,,False,0,12.5333515456714,False,0,True,False,False,False,False
2.92,177.782852172852,17.9584426879883,17.1517448425293,19.5890312194824,14.032865524292,33.9778709411621,11.9693574905396,,False,0,12.6068927256496,False,0,True,False,False,False,False
2.94,177.79768371582,17.7890758514404,17.1549263000488,19.5859317779541,14.0306453704834,34.1472358703613,11.9715776443481,,False,0,12.6912813956132,False,0,True,False,False,False,False
2.96,177.81233215332,17.7890758514404,17.1549263000488,19.5859317779541,14.0306453704834,34.1472358703613,11.9715776443481,,False,0,12.7756739742073,False,0,True,False,False,False,False
2.98,177.829360961914,17.5890769958496,17.1586761474609,19.5822792053223,14.0280284881592,34.3472366333008,11.9741945266724,,False,0,12.8753343560155,False,0,True,False,False,False,False
3,177.846115112305,17.488618850708,17.1220607757568,19.6223831176758,14.0264825820923,34.4463348388672,11.9750604629517,,False,0,12.9749999547301,False,-0.025000000372529,True,False,False,False,False
3.02,177.92008972168,17.3882503509521,17.0853729248047,19.6630630493164,14.0252237319946,34.5455894470215,11.9757614135742,,False,0,13.0746891699387,False,-0.025000000372529,True,False,False,False,False
3.04,177.993362426758,17.3882503509521,17.0853729248047,19.6630630493164,14.0252237319946,34.5455894470215,11.9757614135742,,False,0,13.1743995953227,False,0,True,False,False,False,False
3.06,178.008514404297,17.1882495880127,17.0878658294678,19.6606140136719,14.023476600647,34.7455940246582,11.9775085449219,,False,0,13.2741143831493,False,0,True,False,False,False,False
3.08,178.0234375,17.1882495880127,17.0878658294678,19.6606140136719,14.023476600647,34.7455940246582,11.9775085449219,,False,0,13.3738334358399,False,0.349999994039536,True,False,False,False,False
3.1,177.232421875,17.0291919708252,18.2690124511719,18.5693073272705,14.0486583709717,35.0294799804688,12.0148267745972,,False,0,13.4732831571617,False,0.349999994039536,True,False,False,False,False
3.12,176.44319152832,17.0149917602539,19.4842491149902,17.7716903686523,14.1094551086426,35.3068695068359,12.0857973098755,,False,0,13.5723791085339,False,0.600000023841858,True,False,False,False,False
3.14,175.068725585938,17.0043525695801,20.4944362640381,17.2650947570801,14.1691770553589,35.593147277832,12.1640748977661,,False,0,13.6706591423411,False,0.425000011920929,True,False,False,False,False
3.16,174.100540161133,17.0043525695801,20.4944362640381,17.2650947570801,14.1691770553589,35.593147277832,12.1640748977661,,False,0,13.768218984546,False,0.949999988079071,True,False,False,False,False
3.18,171.849136352539,17.5126094818115,18.5236682891846,15.5598917007446,14.710599899292,37.2892837524414,12.7262897491455,,False,0,13.8636824616438,False,0.949999988079071,True,False,False,False,False
3.2,169.524429321289,18.2653713226318,17.5209465026855,14.7588863372803,15.385950088501,28.2793121337891,13.3903112411499,,False,0,13.9564427248072,False,1.35000002384186,True,False,False,False,False
3.22,165.998794555664,18.2653713226318,17.5209465026855,14.7588863372803,15.385950088501,28.2793121337891,13.3903112411499,,False,0,14.0443159448606,False,0.949999988079071,True,False,False,False,False
3.24,163.371887207031,19.9062442779541,16.5894660949707,14.0179748535156,16.8082313537598,21.3728561401367,14.8711795806885,,False,0,14.1281322908165,False,0.949999988079071,True,False,False,False,False
3.26,160.558883666992,20.6227588653564,16.3729991912842,13.8429508209229,17.4101009368896,19.9470691680908,15.55846118927,,False,0,14.2073956759051,False,0.625,True,False,False,False,False
3.28,158.644409179688,20.6227588653564,16.3729991912842,13.8429508209229,17.4101009368896,19.9470691680908,15.55846118927,,False,0,14.2835039075835,False,1.45000004768372,True,False,False,False,False
3.3,153.487365722656,17.1374664306641,16.2513389587402,13.7133874893188,22.3004589080811,15.6347999572754,20.3091201782227,,False,0,14.3511770364356,False,1.45000004768372,True,False,False,False,False
3.32,147.427841186523,14.9993591308594,17.0130310058594,14.3099803924561,31.0499458312988,13.8671188354492,17.8326282501221,,False,0,14.4094573137803,False,2.35000014305115,True,False,False,False,False
3.34,134.571899414063,14.4977207183838,17.3733406066895,14.5502128601074,35.3832664489746,13.5939645767212,17.3106536865234,,False,0,14.4505128981989,False,0.699999988079071,True,False,False,False,False
3.36,130.214660644531,13.6728572845459,18.8587017059326,15.7095060348511,36.884105682373,13.0110483169556,16.4137706756592,,False,0,14.4865222058931,False,1.85000002384186,True,False,False,False,False
3.38,115.552284240723,13.4231071472168,19.5303077697754,16.1685371398926,36.4987983703613,12.9678964614868,16.214038848877,,False,0,14.5077105686751,False,0.625,True,False,False,False,False
3.4,110.330749511719,13.1568269729614,20.0054779052734,17.3634433746338,36.056884765625,12.9066638946533,16.0018005371094,,False,0,14.5242103596883,False,1.17500007152557,True,False,False,False,False
3.42,99.0732040405273,13.0292816162109,18.9216613769531,17.9278430938721,35.9857139587402,12.9796323776245,15.9639568328857,,False,0,14.5312079803913,False,0.5,True,False,False,False,False
3.44,94.5565490722656,12.9258632659912,18.0437259674072,18.4931507110596,35.9766998291016,13.0763607025146,15.9596147537231,,False,0,14.5345342012485,False,0.450000017881393,True,False,False,False,False
3.46,90.5376586914063,12.9258632659912,18.0437259674072,18.4931507110596,35.9766998291016,13.0763607025146,15.9596147537231,,False,0,14.5346232182455,False,1.67500007152557,True,False,False,False,False
3.48,73.5766220092773,13.346001625061,14.3496704101563,27.5212669372559,37.6830101013184,13.9157485961914,16.7690677642822,,False,0,14.5208362373918,False,1.67500007152557,True,False,False,False,False
3.5,58.5683326721191,14.7834339141846,13.0114212036133,36.954460144043,25.7952117919922,15.6290493011475,18.7579917907715,,False,0,14.4934031029059,False,2.75,True,False,False,False,False
3.52,39.5852699279785,15.1212034225464,12.7949066162109,36.5275611877441,24.1592216491699,16.1944427490234,19.3804111480713,,False,0,14.444450105976,False,0.525000035762787,True,False,False,False,False
3.54,37.0308532714844,15.2490196228027,12.6597261428833,36.3224487304688,23.5473384857178,16.5397453308105,19.7427234649658,,False,0,14.3920627453515,False,0.25,True,False,False,False,False
3.56,36.0563163757324,15.5415077209473,12.5095462799072,36.0651359558105,22.5808963775635,17.0676822662354,20.3266201019287,,False,0,14.3383246980849,False,0.400000005960464,True,False,False,False,False
3.58,34.3400573730469,15.4671792984009,12.4254102706909,35.9933242797852,22.6476612091064,17.1960277557373,20.3403854370117,,False,0,14.282157440778,False,0.025000000372529,True,False,False,False,False
3.6,34.5500068664551,15.3928527832031,12.3415203094482,35.9215469360352,22.713924407959,17.3247127532959,20.1512432098389,,False,0,14.2262902802928,False,0.025000000372529,True,False,False,False,False
3.62,34.763355255127,15.3928527832031,12.3415203094482,35.9215469360352,22.713924407959,17.3247127532959,20.1512432098389,,False,0,14.1707265523986,False,0.125,True,False,False,False,False
3.64,34.4704704284668,15.4297771453857,12.1500377655029,35.701343536377,22.340669631958,17.824146270752,19.34397315979,,False,0,14.1147446374296,False,0.125,True,False,False,False,False
3.66,34.1801338195801,15.3566904067993,12.0685977935791,35.629825592041,22.4045639038086,17.955379486084,19.1666622161865,,False,0,14.0583447517282,False,0.025000000372529,True,False,False,False,False
3.68,34.393871307373,15.2566909790039,11.9901428222656,35.5668563842773,22.5291595458984,18.0553779602051,19.042064666748,,False,0,14.0022512181178,False,0,True,False,False,False,False
3.7,34.7383689880371,15.2566909790039,11.9901428222656,35.5668563842773,22.5291595458984,18.0553779602051,19.042064666748,,False,0,13.9466490868126,False,0.824999988079071,True,False,False,False,False
3.72,31.0741577148438,17.2330799102783,11.7805242538452,35.2397308349609,19.4803886413574,20.8602199554443,16.0980224609375,,False,0,13.885671135247,False,0.824999988079071,True,False,False,False,False
3.74,27.7458534240723,20.7741546630859,11.9214210510254,35.7668190002441,17.3099155426025,20.3156852722168,14.1693115234375,,False,0,13.8195664335626,False,1.75,True,False,False,False,False
3.76,21.3449382781982,23.5466289520264,12.0927896499634,36.3548583984375,16.4964046478271,19.4162120819092,13.4134225845337,,False,0,13.7431416145765,False,0.925000011920929,True,False,False,False,False
3.78,18.4590473175049,29.376335144043,12.5068979263306,37.6435050964355,15.6547632217407,18.4679870605469,12.6432809829712,,False,0,13.6620262800484,False,1.27499997615814,True,False,False,False,False
3.8,14.7559375762939,36.1199111938477,13.3605079650879,28.9801959991455,14.9321660995483,17.6754741668701,12.0008153915405,,False,0,13.575113415349,False,1.625,True,False,False,False,False
3.82,10.4336996078491,35.8559265136719,13.4686689376831,28.1787281036377,14.8901691436768,17.6950073242188,11.9204225540161,,False,0,13.4821991181469,False,0.200000002980232,True,False,False,False,False
3.84,9.99717712402344,35.6787872314453,13.5118465423584,27.8202953338623,14.8826904296875,17.7568359375,11.8701725006104,,False,0,13.3887493239516,False,0.100000001490116,True,False,False,False,False
3.86,9.81837272644043,35.6787872314453,13.5118465423584,27.8202953338623,14.8826904296875,17.7568359375,11.8701725006104,,False,0,13.2950856720811,False,0.225000008940697,True,False,False,False,False
3.88,9.32018566131592,35.1701583862305,13.8026971817017,26.2339401245117,14.7974195480347,17.8022136688232,11.7235155105591,,False,0,13.2008376116276,False,0.225000008940697,True,False,False,False,False
3.9,8.82360935211182,35.0548286437988,13.7992210388184,26.1834850311279,14.810938835144,17.8944320678711,11.6984224319458,,False,0,13.1060296388341,False,0.025000000372529,True,False,False,False,False
3.92,8.83094596862793,34.9247894287109,13.816481590271,26.048282623291,14.8178472518921,17.9790592193604,11.6687793731689,,False,0,13.0112301133775,False,0.0500000007450581,True,False,False,False,False
3.94,8.77577209472656,34.9247894287109,13.816481590271,26.048282623291,14.8178472518921,17.9790592193604,11.6687793731689,,False,0,12.9163680072814,False,0.0750000029802322,True,False,False,False,False
3.96,8.65781021118164,34.6393241882324,13.8960399627686,25.6190223693848,14.8188428878784,18.1347675323486,11.6028203964233,,False,0,12.8213773595166,False,0.0750000029802322,True,False,False,False,False
3.98,8.53974056243896,34.6393241882324,13.8960399627686,25.6190223693848,14.8188428878784,18.1347675323486,11.6028203964233,,False,0,12.7262588468854,False,0.125,True,False,False,False,False
4,8.29635238647461,34.3116836547852,14.0466909408569,24.9002056121826,14.7977437973022,18.2675132751465,11.5263366699219,,False,0,12.6308805000644,False,0.125,True,False,False,False,False
4.02,8.05264759063721,34.3116836547852,14.0466909408569,24.9002056121826,14.7977437973022,18.2675132751465,11.5263366699219,,False,0,12.5352494983914,False,0.125,True,False,False,False,False
4.04,7.80856847763062,34.0018882751465,14.2400484085083,24.2276935577393,14.7794599533081,18.4086894989014,11.4602022171021,,False,0,12.4393690316113,False,0.125,True,False,False,False,False
4.06,7.56406927108765,33.8820495605469,14.270920753479,24.111421585083,14.7841691970825,18.4979248046875,11.4401712417603,,False,0,12.3432466657753,False,0.0500000007450581,True,False,False,False,False
4.08,7.50404214859009,33.7629318237305,14.3028211593628,23.996208190918,14.7887163162231,18.5874671936035,11.4208183288574,,False,0,12.2470664503826,False,0.0500000007450581,True,False,False,False,False
4.1,7.44408559799194,33.6629295349121,14.2868614196777,24.0168209075928,14.8014364242554,18.6874694824219,11.4080972671509,,False,0,12.150826454131,False,0,True,False,False,False,False
4.12,7.50758075714111,33.6629295349121,14.2868614196777,24.0168209075928,14.8014364242554,18.6874694824219,11.4080972671509,,False,0,12.0546476776844,False,0,True,False,False,False,False
4.14,7.57216024398804,33.4629287719727,14.2549428939819,24.0580444335938,14.8268775939941,18.8874702453613,11.3826560974121,,False,0,11.958531598159,False,0,True,False,False,False,False
4.16,7.63785743713379,33.3629264831543,14.2389831542969,24.0786571502686,14.8395986557007,18.9874706268311,11.3699350357056,,False,0,11.8624797395655,False,0,True,False,False,False,False
4.18,7.70469951629639,33.3629264831543,14.2389831542969,24.0786571502686,14.8395986557007,18.9874706268311,11.3699350357056,,False,0,11.7664936746428,False,0,True,False,False,False,False
4.2,7.77271032333374,33.1629257202148,14.2070636749268,24.1198806762695,14.8650398254395,19.1874713897705,11.3444938659668,,False,0,11.670575026775,False,0,True,False,False,False,False
4.22,7.84192800521851,33.0629272460938,14.191104888916,24.1404914855957,14.877760887146,19.2874736785889,11.3317728042603,,False,0,11.5747254719986,False,0,True,False,False,False,False
4.24,7.9123797416687,32.9629249572754,14.175145149231,24.1611042022705,14.8904819488525,19.3874740600586,11.319052696228,,False,0,11.4789467411018,False,0,True,False,False,False,False
4.26,7.98410272598267,32.8629264831543,14.1591854095459,24.1817150115967,14.9032020568848,19.4874744415283,11.3063316345215,,False,0,11.3832406218238,False,0,True,False,False,False,False
4.28,8.05712699890137,32.7629241943359,14.1432256698608,24.2023258209229,14.9159231185913,19.587474822998,11.2936105728149,,False,0,11.2876089611574,False,0,True,False,False,False,False
4.3,8.13148975372314,32.6629219055176,14.1272659301758,24.2229385375977,14.9286441802979,19.6874752044678,11.2808904647827,,False,0,11.1920536677605,False,0,True,False,False,False,False
4.32,8.20723056793213,32.5629234313965,14.1113042831421,24.2435531616211,14.9413661956787,19.7874774932861,11.2681674957275,,False,0,11.0965767144842,False,0,True,False,False,False,False
4.34,8.28439140319824,32.5629234313965,14.1113042831421,24.2435531616211,14.9413661956787,19.7874774932861,11.2681674957275,,False,0,11.0011804814735,False,0,True,False,False,False,False
4.36,8.36300277709961,32.362922668457,14.0793857574463,24.2847785949707,14.9668102264404,19.9874782562256,11.2427244186401,,False,0,10.9058667479539,False,0,True,False,False,False,False
4.38,8.44310855865479,32.2629203796387,14.0634260177612,24.3053913116455,14.9795303344727,20.0874786376953,11.2300033569336,,False,0,10.8106373451299,False,0,True,False,False,False,False
4.4,8.52475070953369,32.2629203796387,14.0634260177612,24.3053913116455,14.9795303344727,20.0874786376953,11.2300033569336,,False,0,10.7154948708903,False,0,True,False,False,False,False
4.42,8.60797691345215,32.062915802002,14.0315065383911,24.3466148376465,15.0049715042114,20.2874794006348,11.2045621871948,,False,0,10.6204416614663,False,0,True,False,False,False,False
4.44,8.69282817840576,31.9629173278809,14.0155477523804,24.3672275543213,15.017692565918,20.3874797821045,11.1918411254883,,False,0,10.5254801352485,False,0,True,False,False,False,False
4.46,8.77935600280762,31.8629188537598,13.9995880126953,24.3878383636475,15.0304136276245,20.4874801635742,11.1791200637817,,False,0,10.4306146668585,False,0,True,False,False,False,False
4.48,8.86761093139648,31.7629146575928,13.9836282730103,24.4084510803223,15.0431337356567,20.5874805450439,11.1663999557495,,False,0,10.3358441075562,False,0,True,False,False,False,False
4.5,8.95764255523682,31.6629180908203,13.9676685333252,24.4290637969971,15.0558547973633,20.6874809265137,11.153678894043,,False,0,10.2411730157877,False,0,True,False,False,False,False
4.52,9.04950714111328,31.5629138946533,13.9517087936401,24.4496746063232,15.0685758590698,20.7874813079834,11.1409587860107,,False,0,10.1466041757457,False,0,True,False,False,False,False
4.54,9.14326190948486,31.5629138946533,13.9517087936401,24.4496746063232,15.0685758590698,20.7874813079834,11.1409587860107,,False,0,10.0521404733318,False,0.025000000372529,True,False,False,False,False
4.56,9.17528820037842,31.3457450866699,13.9677124023438,24.353120803833,15.0853080749512,20.9761066436768,11.1099348068237,,False,0,9.95771369792038,False,0.025000000372529,True,False,False,False,False
4.58,9.27252101898193,31.2457447052002,13.9522457122803,24.3729133605957,15.0975875854492,21.0761070251465,11.0976552963257,,False,0,9.7659585514594,False,0,True,False,False,False,False
4.6,9.44051170349121,31.2457447052002,13.9522457122803,24.3729133605957,15.0975875854492,21.0761070251465,11.0976552963257,,False,0,9.57467917945131,False,0,True,False,False,False,False
4.62,9.61707401275635,31.0457458496094,13.9213123321533,24.4125061035156,15.1221466064453,21.2761058807373,11.0730962753296,,False,0,9.38396655177489,False,0,True,False,False,False,False
4.64,9.80325222015381,30.9457454681396,13.9058456420898,24.4323043823242,15.1344261169434,21.376106262207,11.0608167648315,,False,0,9.19394722480065,False,0,True,False,False,False,False
4.66,10.0003528594971,30.9457454681396,13.9058456420898,24.4323043823242,15.1344261169434,21.376106262207,11.0608167648315,,False,0,9.00478910175459,False,0,True,False,False,False,False
4.68,10.2100515365601,30.7457447052002,13.8749122619629,24.4718971252441,15.1589851379395,21.5761070251465,11.0362548828125,,False,0,8.81673285097804,False,0,True,False,False,False,False
4.7,10.4345102310181,30.6457462310791,13.8594455718994,24.4916934967041,15.1712646484375,21.6761074066162,11.0239753723145,,False,0,8.630121077211,False,0,True,False,False,False,False
4.72,10.6765155792236,30.5457458496094,13.8439788818359,24.5114898681641,15.1835441589355,21.7761058807373,11.0116958618164,,False,0,8.44544327344015,False,0,True,False,False,False,False
4.74,10.9396848678589,30.5457458496094,13.8439788818359,24.5114898681641,15.1835441589355,21.7761058807373,11.0116958618164,,False,0,8.26341509040053,False,0,True,False,False,False,False
4.76,11.2285919189453,30.3457450866699,13.813045501709,24.551082611084,15.2081031799316,21.9761066436768,10.9871368408203,,False,0,8.08509471727454,False,0,True,False,False,False,False
4.78,11.5487871170044,30.2377014160156,13.8213367462158,24.5023040771484,15.2162103652954,22.0702667236328,10.9720773696899,,False,0,7.91206858223316,False,0.025000000372529,True,False,False,False,False
4.8,11.8389158248901,30.1298294067383,13.8300018310547,24.4535655975342,15.2241659164429,22.1645088195801,10.95729637146,,False,0,7.74663261539905,False,0.025000000372529,True,False,False,False,False
4.82,12.1694831848145,30.1298294067383,13.8300018310547,24.4535655975342,15.2241659164429,22.1645088195801,10.95729637146,,False,0,7.59237992033472,False,-0.100000001490116,True,False,False,False,False
4.84,12.8834896087646,29.9966297149658,13.6124210357666,25.0530605316162,15.2836608886719,22.413948059082,10.9559993743896,,False,0,7.45506001329121,False,-0.100000001490116,True,False,False,False,False
4.86,13.6324768066406,29.8966293334961,13.5954780578613,25.0753421783447,15.2972726821899,22.5139446258545,10.9423885345459,,False,0,7.34173635407582,False,0,True,False,False,False,False
4.88,14.0669584274292,29.8966293334961,13.5954780578613,25.0753421783447,15.2972726821899,22.5139446258545,10.9423885345459,,False,0,7.25737374960417,False,0.0500000007450581,True,False,False,False,False
