timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.56,-0.00171607092488557,51.0591697692871,18.5809078216553,18.188648223877,12.8613061904907,0.872698307037354,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
5.58,-0.00171636277809739,51.0591697692871,18.5809078216553,18.188648223877,12.8613061904907,0.872698307037354,13.1386795043945,,False,0,29.5810032515665,False,0,True,False,False,False,False
5.6,-0.00171723391395062,51.0291557312012,18.5809078216553,18.188648223877,12.8613061904907,0.902711391448975,13.1386795043945,,False,0,29.5659962325553,False,0,True,False,False,False,False
5.62,-0.00171810598112643,51.0291557312012,18.5809078216553,18.188648223877,12.8613061904907,0.902711391448975,13.1386795043945,,False,0,29.5509911208927,False,0,True,False,False,False,False
5.64,-0.00171987328212708,50.9684181213379,18.5809078216553,18.188648223877,12.8613061904907,0.963444828987122,13.1386795043945,,False,0,29.5206223160254,False,0,True,False,False,False,False
5.66,-0.00172164430841804,50.9338188171387,18.5809078216553,18.188648223877,12.8613061904907,0.998050451278687,13.1386795043945,,False,0,29.4902573258555,False,0,True,False,False,False,False
5.68,-0.00172366702463478,50.9338188171387,18.5809078216553,18.188648223877,12.8613061904907,0.998050451278687,13.1386795043945,,False,0,29.4556503923354,False,0,True,False,False,False,False
5.7,-0.00172630301676691,50.8438606262207,18.5809078216553,18.188648223877,12.8613061904907,1.08800566196442,13.1386795043945,,False,0,29.410673204321,False,0,True,False,False,False,False
5.72,-0.00172894704155624,50.7891883850098,18.5809078216553,18.188648223877,12.8613061904907,1.14267694950104,13.1386795043945,,False,0,29.3656960163069,False,0,True,False,False,False,False
5.74,-0.00173217186238617,50.7891883850098,18.5809078216553,18.188648223877,12.8613061904907,1.14267694950104,13.1386795043945,,False,0,29.3110237752133,False,0,True,False,False,False,False
5.76,-0.0017360367346555,50.6586799621582,18.5809078216553,18.188648223877,12.8613061904907,1.27318632602692,13.1386795043945,,False,0,29.2457695639282,False,0,True,False,False,False,False
5.78,-0.00173991895280778,50.5891609191895,18.5809078216553,18.188648223877,12.8613061904907,1.34270536899567,13.1386795043945,,False,0,29.1805153526438,False,0,True,False,False,False,False
5.8,-0.00174407393205911,50.5087699890137,18.5809078216553,18.188648223877,12.8613061904907,1.42310011386871,13.1386795043945,,False,0,29.1109963098263,False,0,True,False,False,False,False
5.82,-0.00174890388734639,50.424388885498,18.5809078216553,18.188648223877,12.8613061904907,1.50747454166412,13.1386795043945,,False,0,29.030601565129,False,0,True,False,False,False,False
5.84,-0.00175400171428919,50.3349418640137,18.5809078216553,18.188648223877,12.8613061904907,1.5969215631485,13.1386795043945,,False,0,28.9462261838449,False,0,True,False,False,False,False
5.86,-0.00175943865906447,50.3349418640137,18.5809078216553,18.188648223877,12.8613061904907,1.5969215631485,13.1386795043945,,False,0,28.8567810699071,False,0,True,False,False,False,False
5.88,-0.00176555698271841,50.1349449157715,18.5809078216553,18.188648223877,12.8613061904907,1.79692041873932,13.1386795043945,,False,0,28.75678068866,False,0,True,False,False,False,False
5.9,-0.00177171791438013,50.0349464416504,18.5809078216553,18.188648223877,12.8613061904907,1.89691984653473,13.1386795043945,,False,0,28.6567803074146,False,0,True,False,False,False,False
5.92,-0.00177792215254158,50.0349464416504,18.5809078216553,18.188648223877,12.8613061904907,1.89691984653473,13.1386795043945,,False,0,28.5567818335193,False,0,True,False,False,False,False
5.94,-0.00178416969720274,49.8349494934082,18.5809078216553,18.188648223877,12.8613061904907,2.09691858291626,13.1386795043945,,False,0,28.4567814522771,False,0,True,False,False,False,False
5.96,-0.00179046171251684,49.7349510192871,18.5809078216553,18.188648223877,12.8613061904907,2.19691896438599,13.1386795043945,,False,0,28.356782978385,False,0,True,False,False,False,False
5.98,-0.00179679808206856,49.6349449157715,18.5809078216553,18.188648223877,12.8613061904907,2.2969183921814,13.1386795043945,,False,0,28.2567825971459,False,0,True,False,False,False,False
6,-0.00180317950434983,49.5349464416504,18.5809078216553,18.188648223877,12.8613061904907,2.39691877365112,13.1386795043945,,False,0,28.1567822159085,False,0,True,False,False,False,False
6.02,-0.00180960644502193,49.4349403381348,18.5809078216553,18.188648223877,12.8613061904907,2.49691820144653,13.1386795043945,,False,0,28.0567818346727,False,0,True,False,False,False,False
6.04,-0.00181607936974615,49.3349418640137,18.5809078216553,18.188648223877,12.8613061904907,2.59691858291626,13.1386795043945,,False,0,27.9567833607873,False,0,True,False,False,False,False
6.06,-0.00182259851135314,49.3349418640137,18.5809078216553,18.188648223877,12.8613061904907,2.59691858291626,13.1386795043945,,False,0,27.8567829795549,False,0,True,False,False,False,False
6.08,-0.00182916480116546,49.1349449157715,18.5809078216553,18.188648223877,12.8613061904907,2.7969183921814,13.1386795043945,,False,0,27.7567825983242,False,0,True,False,False,False,False
6.1,-0.00183577870484442,49.1349449157715,18.5809078216553,18.188648223877,12.8613061904907,2.7969183921814,13.1386795043945,,False,0,27.6567841244438,False,0,True,False,False,False,False
6.12,-0.00184244045522064,48.9349479675293,18.5809020996094,18.188648223877,12.8613061904907,2.99691820144653,13.1386795043945,,False,0,27.5567837432166,False,0,True,False,False,False,False
6.14,-0.00184915075078607,48.8349494934082,18.5809020996094,18.188648223877,12.8613061904907,3.09691762924194,13.1386795043945,,False,0,27.4567833619911,False,0,True,False,False,False,False
6.16,-0.00185591005720198,48.7349510192871,18.580904006958,18.1886463165283,12.8613061904907,3.19691801071167,13.1386795043945,,False,0,27.3567829807675,False,0,True,False,False,False,False
6.18,-0.00186271918937564,48.7349510192871,18.580904006958,18.1886463165283,12.8613061904907,3.19691801071167,13.1386795043945,,False,0,27.2567825995456,False,0,True,False,False,False,False
6.2,-0.00186957838013768,48.5349464416504,18.5809020996094,18.1886463165283,12.8613061904907,3.39691781997681,13.1386795043945,,False,0,27.1567841256742,False,0,True,False,False,False,False
6.22,-0.00187648821156472,48.4349479675293,18.580904006958,18.1886463165283,12.8613061904907,3.49691724777222,13.1386795043945,,False,0,27.056783744456,False,0,True,False,False,False,False
6.24,-0.00188344903290272,48.4349479675293,18.580904006958,18.1886463165283,12.8613061904907,3.49691724777222,13.1386795043945,,False,0,26.9567833632397,False,0,True,False,False,False,False
6.26,-0.00189046200830489,48.2349510192871,18.5809020996094,18.1886463165283,12.8613061904907,3.69691705703735,13.1386795043945,,False,0,26.8567848893739,False,0,True,False,False,False,False
6.28,-0.00189752737060189,48.2349510192871,18.5809020996094,18.1886463165283,12.8613061904907,3.69691705703735,13.1386795043945,,False,0,26.7567845081613,False,0,True,False,False,False,False
6.3,-0.00190464581828564,48.0349464416504,18.5809020996094,18.1886463165283,12.8613061904907,3.89691781997681,13.1386795043945,,False,0,26.6567841269507,False,0,True,False,False,False,False
6.32,-0.00191181781701744,47.9349479675293,18.5809020996094,18.1886463165283,12.8613061904907,3.99691820144653,13.1386795043945,,False,0,26.5567837457421,False,0,True,False,False,False,False
6.34,-0.0019190440652892,47.8349494934082,18.5809020996094,18.1886463165283,12.8613061904907,4.09691858291626,13.1386795043945,,False,0,26.4567833645354,False,0,True,False,False,False,False
6.36,-0.00192632514517754,47.8349494934082,18.5809020996094,18.1886463165283,12.8613061904907,4.09691858291626,13.1386795043945,,False,0,26.3567829833307,False,0,True,False,False,False,False
6.38,-0.00193366163875908,47.6349449157715,18.5809020996094,18.1886463165283,12.8613061904907,4.29691934585571,13.1386795043945,,False,0,26.2567826021281,False,0,True,False,False,False,False
6.4,-0.00194105424452573,47.5349464416504,18.5809020996094,18.1886463165283,12.8613061904907,4.39691972732544,13.1386795043945,,False,0,26.1567822209275,False,0,True,False,False,False,False
6.42,-0.00194850342813879,47.5349464416504,18.5809020996094,18.1886463165283,12.8613061904907,4.39691972732544,13.1386795043945,,False,0,26.0567818397289,False,0,True,False,False,False,False
6.44,-0.0019560104701668,47.3349494934082,18.5809020996094,18.1886463165283,12.8613061904907,4.59692049026489,13.1386795043945,,False,0,25.9567814585324,False,0,True,False,False,False,False
6.46,-0.00196357513777912,47.2349433898926,18.5809020996094,18.1886463165283,12.8613061904907,4.69692087173462,13.1386795043945,,False,0,25.8567810773381,False,0,True,False,False,False,False
6.48,-0.00197119871154428,47.2349433898926,18.5809020996094,18.1886463165283,12.8613061904907,4.69692087173462,13.1386795043945,,False,0,25.7567806961459,False,0,True,False,False,False,False
6.5,-0.00197888188995421,47.0349464416504,18.5809020996094,18.1886463165283,12.8613061904907,4.89692211151123,13.1386795043945,,False,0,25.6567803149558,False,0,True,False,False,False,False
6.52,-0.00198662467300892,46.9349403381348,18.5809020996094,18.1886463165283,12.8613061904907,4.99692392349243,13.1386795043945,,False,0,25.5567780264194,False,0,True,False,False,False,False
6.54,-0.00199442892335355,46.9349403381348,18.5809020996094,18.1886463165283,12.8613061904907,4.99692392349243,13.1386795043945,,False,0,25.4567776452337,False,0,True,False,False,False,False
6.56,-0.00200229464098811,46.7349433898926,18.5809020996094,18.1886463165283,12.8613061904907,5.19692659378052,13.1386795043945,,False,0,25.3567772640503,False,0,True,False,False,False,False
6.58,-0.00201022229157388,46.634937286377,18.580904006958,18.1886463165283,12.8613061904907,5.29692792892456,13.1386795043945,,False,0,25.2567749755205,False,0,True,False,False,False,False
6.6,-0.00201821327209473,46.5349388122559,18.5809020996094,18.1886463165283,12.8613061904907,5.3969292640686,13.1386795043945,,False,0,25.1567726869931,False,0,True,False,False,False,False
6.62,-0.00202626781538129,46.4349327087402,18.5809020996094,18.1886463165283,12.8613061904907,5.49693059921265,13.1386795043945,,False,0,25.0567723058165,False,0,True,False,False,False,False
6.64,-0.00203438708558679,46.3349342346191,18.5809020996094,18.1886463165283,12.8613061904907,5.59693193435669,13.1386795043945,,False,0,24.9567719246424,False,0,True,False,False,False,False
6.66,-0.00204257178120315,46.234935760498,18.580904006958,18.1886463165283,12.8613061904907,5.69693326950073,13.1386795043945,,False,0,24.856769636122,False,0,True,False,False,False,False
6.68,-0.00205082236789167,46.234935760498,18.580904006958,18.1886463165283,12.8613061904907,5.69693326950073,13.1386795043945,,False,0,24.7567673476039,False,0,True,False,False,False,False
6.7,-0.00205913977697492,46.0349311828613,18.5809020996094,18.1886463165283,12.8613061904907,5.89693593978882,13.1386795043945,,False,0,24.656766966437,False,0,True,False,False,False,False
6.72,-0.00206752517260611,45.9349327087402,18.5809020996094,18.1886463165283,12.8613061904907,5.99693727493286,13.1386795043945,,False,0,24.5567665852725,False,0,True,False,False,False,False
6.74,-0.00207597925327718,45.9349327087402,18.5809020996094,18.1886463165283,12.8613061904907,5.99693727493286,13.1386795043945,,False,0,24.4567642967619,False,0,True,False,False,False,False
6.76,-0.00208450225181878,45.7349281311035,18.5809020996094,18.1886463165283,12.8613176345825,6.19693803787231,13.1386814117432,,False,0,24.3567639156024,False,0,True,False,False,False,False
6.78,-0.00209309603087604,45.6349296569824,18.5809020996094,18.1886463165283,12.8613176345825,6.29693841934204,13.1386814117432,,False,0,24.2567635344455,False,0,True,False,False,False,False
6.8,-0.00210176035761833,45.5349311828613,18.5809020996094,18.1886463165283,12.8613176345825,6.39693880081177,13.1386814117432,,False,0,24.1567631532912,False,0,True,False,False,False,False
6.82,-0.00211049732752144,45.4349250793457,18.5809020996094,18.1886463165283,12.8613176345825,6.49693918228149,13.1386814117432,,False,0,24.0567627721395,False,0,True,False,False,False,False
6.84,-0.00211930670775473,45.4349250793457,18.5809020996094,18.1886463165283,12.8613176345825,6.49693918228149,13.1386814117432,,False,0,23.9567623909905,False,0,True,False,False,False,False
6.86,-0.00212819059379399,45.2349281311035,18.5809020996094,18.1886463165283,12.8613176345825,6.69693994522095,13.1386814117432,,False,0,23.8567620098442,False,0,True,False,False,False,False
6.88,-0.00213714851997793,45.1349296569824,18.5809020996094,18.1886463165283,12.8613176345825,6.79694032669067,13.1386814117432,,False,0,23.7567616287005,False,0,True,False,False,False,False
6.9,-0.00214618281461298,45.0349235534668,18.5809001922607,18.1886463165283,12.8613176345825,6.8969407081604,13.1386814117432,,False,0,23.6567612475597,False,0,True,False,False,False,False
6.92,-0.00215529347769916,44.9349250793457,18.5809001922607,18.1886463165283,12.8613176345825,6.99694108963013,13.1386814117432,,False,0,23.5567608664216,False,0,True,False,False,False,False
6.94,-0.00216448167338967,44.8349266052246,18.5809001922607,18.1886463165283,12.8613176345825,7.09694147109985,13.1386814117432,,False,0,23.4567604852863,False,0,True,False,False,False,False
6.96,-0.00217374879866838,44.7349281311035,18.5809001922607,18.1886329650879,12.8613176345825,7.19694185256958,13.1386814117432,,False,0,23.356760104154,False,0,True,False,False,False,False
6.98,-0.00218309601768851,44.7349281311035,18.5809001922607,18.1886329650879,12.8613176345825,7.19694185256958,13.1386814117432,,False,0,23.2567597230245,False,0,True,False,False,False,False
7,-0.00219252309761941,44.5349235534668,18.5809001922607,18.1886329650879,12.8613176345825,7.39694261550903,13.1386814117432,,False,0,23.1567593418979,False,0,True,False,False,False,False
7.02,-0.00220203259959817,44.4349250793457,18.5809001922607,18.1886329650879,12.8613176345825,7.49694299697876,13.1386814117432,,False,0,23.0567589607744,False,0,True,False,False,False,False
7.04,-0.00221162452362478,44.4349250793457,18.5809001922607,18.1886329650879,12.8613176345825,7.49694299697876,13.1386814117432,,False,0,22.9567585796538,False,0,True,False,False,False,False
7.06,-0.00222130073234439,44.234920501709,18.5809001922607,18.1886329650879,12.8613176345825,7.69694375991821,13.1386814117432,,False,0,22.8567581985363,False,0,True,False,False,False,False
7.08,-0.00223106169141829,44.1349182128906,18.5809001922607,18.1886329650879,12.8613176345825,7.79694414138794,13.1386814117432,,False,0,22.7567578174219,False,0,True,False,False,False,False
7.1,-0.00224090903066099,44.1349182128906,18.5809001922607,18.1886329650879,12.8613176345825,7.79694414138794,13.1386814117432,,False,0,22.6567574363107,False,0,True,False,False,False,False
7.12,-0.00225084344856441,43.9349212646484,18.5809001922607,18.1886329650879,12.8613176345825,7.99694490432739,13.1386814117432,,False,0,22.5567570552026,False,0,True,False,False,False,False
7.14,-0.00226086657494307,43.8349189758301,18.5809001922607,18.1886329650879,12.8613147735596,8.09694576263428,13.1386814117432,,False,0,22.4567566740977,False,0,True,False,False,False,False
7.16,-0.00227097910828888,43.8349189758301,18.5809001922607,18.1886329650879,12.8613147735596,8.09694576263428,13.1386814117432,,False,0,22.3567562929961,False,0,True,False,False,False,False
7.18,-0.00228118291124702,43.6349182128906,18.5809001922607,18.1886329650879,12.8613147735596,8.29694652557373,13.1386814117432,,False,0,22.2567559118978,False,0,True,False,False,False,False
7.2,-0.00229147844947875,43.5349197387695,18.5809001922607,18.1886329650879,12.8613147735596,8.39694690704346,13.1386814117432,,False,0,22.1567555308029,False,0,True,False,False,False,False
7.22,-0.00230186758562922,43.5349197387695,18.5809001922607,18.1886329650879,12.8613147735596,8.39694690704346,13.1386814117432,,False,0,22.0567551497113,False,0,True,False,False,False,False
7.24,-0.00231235125102103,43.3349151611328,18.5809001922607,18.1886329650879,12.8613147735596,8.59694766998291,13.1386814117432,,False,0,21.9567547686232,False,0,True,False,False,False,False
7.26,-0.00232293107546866,43.2349166870117,18.5809001922607,18.1886329650879,12.8613147735596,8.69694805145264,13.1386814117432,,False,0,21.8567543875386,False,0,True,False,False,False,False
