timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867705941200256,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867705941200256,13.1387014389038,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.76,359.825439453125,51.0652656555176,18.7033538818359,18.0711288452148,12.8618402481079,0.86770498752594,13.1387014389038,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.78,359.825439453125,51.0652656555176,18.7033538818359,18.0711288452148,12.8618402481079,0.86770498752594,13.1387014389038,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.8,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867704033851624,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.82,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867703557014465,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.84,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867703557014465,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.86,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867703557014465,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.88,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867702126502991,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
1.9,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867701649665833,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
1.92,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867701649665833,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
1.94,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
1.96,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.98,359.825256347656,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.5560341639628,False,0,True,False,False,False,False
2,359.825103759766,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.5260353993341,False,0,True,False,False,False,False
2.02,359.824920654297,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.4960366360184,False,0,True,False,False,False,False
2.04,359.824737548828,50.9152755737305,18.7047386169434,18.0697612762451,12.8608675003052,1.01769781112671,13.1396741867065,,False,0,29.4660378740197,False,0,True,False,False,False,False
2.06,359.824554443359,50.9152755737305,18.7047386169434,18.0697612762451,12.8608675003052,1.01769781112671,13.1396741867065,,False,0,29.4360391133421,False,0,True,False,False,False,False
2.08,359.824340820313,50.8380851745605,18.7054557800293,18.0690536499023,12.8603639602661,1.09489178657532,13.1401777267456,,False,0,29.3974420324705,False,0,True,False,False,False,False
2.1,359.824096679688,50.7898559570313,18.7059059143066,18.0686092376709,12.8600473403931,1.14312398433685,13.1404943466187,,False,0,29.358846861175,False,0,True,False,False,False,False
2.12,359.823822021484,50.7898559570313,18.7059059143066,18.0686092376709,12.8600473403931,1.14312398433685,13.1404943466187,,False,0,29.3106157750466,False,0,True,False,False,False,False
2.14,359.823455810547,50.6734733581543,18.7069931030273,18.0675373077393,12.8592844009399,1.25950050354004,13.1412572860718,,False,0,29.2524283417137,False,0,True,False,False,False,False
2.16,359.823120117188,50.6734733581543,18.7069931030273,18.0675373077393,12.8592844009399,1.25950050354004,13.1412572860718,,False,0,29.1942409135703,False,0,True,False,False,False,False
2.18,359.822692871094,50.5375900268555,18.7082633972168,18.0662841796875,12.8583917617798,1.39538288116455,13.1421499252319,,False,0,29.1263012281164,False,0,True,False,False,False,False
2.2,359.822265625,50.4595718383789,18.7089920043945,18.0655651092529,12.8578805923462,1.47340846061707,13.1426610946655,,False,0,29.0583615498583,False,0,True,False,False,False,False
2.22,359.821807861328,50.3770637512207,18.7097644805908,18.0648040771484,12.8573389053345,1.5559116601944,13.1432027816772,,False,0,28.9803377399184,False,0,True,False,False,False,False
2.24,359.8212890625,50.3770637512207,18.7097644805908,18.0648040771484,12.8573389053345,1.5559116601944,13.1432027816772,,False,0,28.8978354918498,False,0,True,False,False,False,False
2.26,359.820709228516,50.190788269043,18.7115001678467,18.0630893707275,12.8561182022095,1.74218928813934,13.1444234848022,,False,0,28.8046998030038,False,0,True,False,False,False,False
2.28,359.820129394531,50.0907897949219,18.7124347686768,18.0621681213379,12.8554620742798,1.84218895435333,13.1450796127319,,False,0,28.7115641280726,False,0,True,False,False,False,False
2.3,359.819488525391,49.9907875061035,18.7133674621582,18.0612449645996,12.8548059463501,1.94218862056732,13.1457357406616,,False,0,28.6115658403409,False,0,True,False,False,False,False
2.32,359.818878173828,49.9907875061035,18.7133674621582,18.0612449645996,12.8548059463501,1.94218862056732,13.1457357406616,,False,0,28.511567569016,False,0,True,False,False,False,False
2.34,359.818237304688,49.7907867431641,18.7152366638184,18.0594005584717,12.8534936904907,2.14218783378601,13.147047996521,,False,0,28.4115712216195,False,0,True,False,False,False,False
2.36,359.817565917969,49.7907867431641,18.7152366638184,18.0594005584717,12.8534936904907,2.14218783378601,13.147047996521,,False,0,28.3115748909786,False,0,True,False,False,False,False
2.38,359.816925048828,49.5907859802246,18.7171058654785,18.0575580596924,12.8521814346313,2.34218811988831,13.1483602523804,,False,0,28.211576669923,False,0,True,False,False,False,False
2.4,359.816284179688,49.5907859802246,18.7171058654785,18.0575580596924,12.8521814346313,2.34218811988831,13.1483602523804,,False,0,28.1115784659819,False,0,True,False,False,False,False
2.42,359.815612792969,49.3907852172852,18.71897315979,18.0557136535645,12.850869178772,2.5421884059906,13.1496725082397,,False,0,28.0115802793386,False,0,True,False,False,False,False
2.44,359.814971923828,49.2907829284668,18.7199058532715,18.0547924041748,12.8502130508423,2.64218854904175,13.1503286361694,,False,0,27.9115821101791,False,0,True,False,False,False,False
2.46,359.814300537109,49.1907920837402,18.7208347320557,18.0538692474365,12.8495569229126,2.7421886920929,13.1509847640991,,False,0,27.8115858660402,False,0,True,False,False,False,False
2.48,359.813629150391,49.1907920837402,18.7208347320557,18.0538692474365,12.8495569229126,2.7421886920929,13.1509847640991,,False,0,27.7115877324166,False,0,True,False,False,False,False
2.5,359.812957763672,48.9907913208008,18.7227001190186,18.0520267486572,12.8482446670532,2.94218897819519,13.1522970199585,,False,0,27.6115896168507,False,0,True,False,False,False,False
2.52,359.812255859375,48.9907913208008,18.7227001190186,18.0520267486572,12.8482446670532,2.94218897819519,13.1522970199585,,False,0,27.5115934268878,False,0,True,False,False,False,False
2.54,359.811584472656,48.7907867431641,18.7245693206787,18.0501823425293,12.8469324111938,3.14218926429749,13.1536092758179,,False,0,27.4115953480308,False,0,True,False,False,False,False
2.56,359.810882568359,48.690788269043,18.7255039215088,18.0492610931396,12.8462762832642,3.24218988418579,13.1542654037476,,False,0,27.311597287831,False,0,True,False,False,False,False
2.58,359.810180664063,48.5907859802246,18.7264366149902,18.0483360290527,12.8456201553345,3.34218955039978,13.1549215316772,,False,0,27.211599246494,False,0,True,False,False,False,False
2.6,359.809478759766,48.4907875061035,18.7273712158203,18.0474147796631,12.8449640274048,3.44219017028809,13.1555776596069,,False,0,27.1116012242285,False,0,True,False,False,False,False
2.62,359.808776855469,48.4907875061035,18.7273712158203,18.0474147796631,12.8449640274048,3.44219017028809,13.1555776596069,,False,0,27.0116051285945,False,0,True,False,False,False,False
2.64,359.808074951172,48.2907867431641,18.7292404174805,18.0455703735352,12.8436517715454,3.64219045639038,13.1568899154663,,False,0,26.9116071451105,False,0,True,False,False,False,False
2.66,359.807342529297,48.1907844543457,18.7301731109619,18.0446491241455,12.8429956436157,3.74219012260437,13.157546043396,,False,0,26.811609181343,False,0,True,False,False,False,False
2.68,359.806640625,48.0907859802246,18.731107711792,18.0437259674072,12.842339515686,3.84219074249268,13.1582021713257,,False,0,26.7116131448614,False,0,True,False,False,False,False
2.7,359.805908203125,47.9907836914063,18.7320423126221,18.0428047180176,12.8416833877563,3.94219136238098,13.1588582992554,,False,0,26.6116152211944,False,0,True,False,False,False,False
2.72,359.80517578125,47.9907836914063,18.7320423126221,18.0428047180176,12.8416833877563,3.94219136238098,13.1588582992554,,False,0,26.5116173179182,False,0,True,False,False,False,False
2.74,359.804412841797,47.7907829284668,18.7339096069336,18.0409603118896,12.840371131897,4.1421914100647,13.1601705551147,,False,0,26.4116194352643,False,0,True,False,False,False,False
2.76,359.803680419922,47.6907806396484,18.7348442077637,18.0400390625,12.8397150039673,4.24219226837158,13.1608266830444,,False,0,26.3116215734679,False,0,True,False,False,False,False
2.78,359.802917480469,47.5907821655273,18.7357769012451,18.0391178131104,12.8390588760376,4.34219264984131,13.1614828109741,,False,0,26.2116237327678,False,0,True,False,False,False,False
2.8,359.802185058594,47.490779876709,18.7367115020752,18.0381946563721,12.8384027481079,4.44219350814819,13.1621389389038,,False,0,26.1116259134063,False,0,True,False,False,False,False
2.82,359.801422119141,47.3907814025879,18.7376461029053,18.0372734069824,12.8377466201782,4.54219388961792,13.1627950668335,,False,0,26.0116281156295,False,0,True,False,False,False,False
2.84,359.800659179688,47.3907814025879,18.7376461029053,18.0372734069824,12.8377466201782,4.54219388961792,13.1627950668335,,False,0,25.9116303396874,False,0,True,False,False,False,False
2.86,359.799865722656,47.1907768249512,18.7395133972168,18.0354290008545,12.8364343643188,4.74219512939453,13.1641073226929,,False,0,25.8116325858335,False,0,True,False,False,False,False
2.88,359.799102783203,47.1907768249512,18.7395133972168,18.0354290008545,12.8364343643188,4.74219512939453,13.1641073226929,,False,0,25.7116348543258,False,0,True,False,False,False,False
2.9,359.798309326172,46.9907760620117,18.741382598877,18.0335865020752,12.8351221084595,4.94219732284546,13.1654195785522,,False,0,25.6116371454259,False,0,True,False,False,False,False
2.92,359.797515869141,46.8907775878906,18.742317199707,18.0326633453369,12.8344659805298,5.04219913482666,13.1660757064819,,False,0,25.5116394593997,False,0,True,False,False,False,False
2.94,359.796722412109,46.8907775878906,18.742317199707,18.0326633453369,12.8344659805298,5.04219913482666,13.1660757064819,,False,0,25.4116398891699,False,0,True,False,False,False,False
2.96,359.7958984375,46.6907768249512,18.7441844940186,18.0308208465576,12.8331537246704,5.2422022819519,13.1673879623413,,False,0,25.3116403423582,False,0,True,False,False,False,False
2.98,359.795104980469,46.6907768249512,18.7441844940186,18.0308208465576,12.8331537246704,5.2422022819519,13.1673879623413,,False,0,25.2116427265905,False,0,True,False,False,False,False
3,359.794281005859,46.4907760620117,18.7460536956787,18.0289764404297,12.831841468811,5.44220542907715,13.1687002182007,,False,0,25.1116451348026,False,0,True,False,False,False,False
3.02,359.79345703125,46.3907737731934,18.7469863891602,18.02805519104,12.831184387207,5.54220676422119,13.1693563461304,,False,0,25.011645659935,False,0,True,False,False,False,False
3.04,359.792633056641,46.2907638549805,18.7479209899902,18.0271320343018,12.8305282592773,5.64220857620239,13.1700124740601,,False,0,24.9116462096272,False,0,True,False,False,False,False
3.06,359.791778564453,46.2907638549805,18.7479209899902,18.0271320343018,12.8305282592773,5.64220857620239,13.1700124740601,,False,0,24.8116486915229,False,0,True,False,False,False,False
3.08,359.790954589844,46.090763092041,18.7497882843018,18.0252895355225,12.829216003418,5.84221172332764,13.1713247299194,,False,0,24.711651198577,False,0,True,False,False,False,False
3.1,359.790100097656,45.9907646179199,18.7507228851318,18.0243663787842,12.8285598754883,5.94221305847168,13.1719837188721,,False,0,24.6116518237494,False,0,True,False,False,False,False
3.12,359.789245605469,45.9907646179199,18.7507228851318,18.0243663787842,12.8285598754883,5.94221305847168,13.1719837188721,,False,0,24.5116524746985,False,0,True,False,False,False,False
3.14,359.788360595703,45.7907638549805,18.752592086792,18.0225238800049,12.827260017395,6.14221334457397,13.1732969284058,,False,0,24.4116550590878,False,0,True,False,False,False,False
3.16,359.787506103516,45.6907615661621,18.7535247802734,18.0216007232666,12.8266038894653,6.24221324920654,13.1739521026611,,False,0,24.3116595772389,False,0,True,False,False,False,False
3.18,359.78662109375,45.6907615661621,18.7535247802734,18.0216007232666,12.8266038894653,6.24221324920654,13.1739521026611,,False,0,24.2116641221325,False,0,True,False,False,False,False
3.2,359.785736083984,45.4907684326172,18.755392074585,18.0197582244873,12.825291633606,6.44221258163452,13.1752643585205,,False,0,24.111666786755,False,0,True,False,False,False,False
3.22,359.784820556641,45.3907661437988,18.7563285827637,18.018835067749,12.8246355056763,6.54221200942993,13.1759214401245,,False,0,24.0116694787912,False,0,True,False,False,False,False
3.24,359.783935546875,45.3907661437988,18.7563285827637,18.018835067749,12.8246355056763,6.54221200942993,13.1759214401245,,False,0,23.911674105931,False,0,True,False,False,False,False
3.26,359.783020019531,45.1907653808594,18.7581920623779,18.0169925689697,12.8233232498169,6.74221134185791,13.1772327423096,,False,0,23.811678761178,False,0,True,False,False,False,False
3.28,359.782104492188,45.0907669067383,18.759126663208,18.0160694122314,12.8226671218872,6.84221124649048,13.1778898239136,,False,0,23.7116815375417,False,0,True,False,False,False,False
3.3,359.781188964844,45.0907669067383,18.759126663208,18.0160694122314,12.8226671218872,6.84221124649048,13.1778898239136,,False,0,23.61168434273,False,0,True,False,False,False,False
3.32,359.780242919922,44.8907661437988,18.7609939575195,18.0142269134521,12.8213539123535,7.04221057891846,13.1792020797729,,False,0,23.5116890844562,False,0,True,False,False,False,False
3.34,359.779296875,44.7907638549805,18.7619285583496,18.0133037567139,12.8206977844238,7.14221000671387,13.1798582077026,,False,0,23.4116938557485,False,0,True,False,False,False,False
3.36,359.778350830078,44.7907638549805,18.7619285583496,18.0133037567139,12.8206977844238,7.14221000671387,13.1798582077026,,False,0,23.311696749642,False,0,True,False,False,False,False
3.38,359.777404785156,44.5907707214355,18.7637958526611,18.0114479064941,12.8193855285645,7.34220933914185,13.1811714172363,,False,0,23.2116996738694,False,0,True,False,False,False,False
3.4,359.776428222656,44.4907684326172,18.7647304534912,18.0105266571045,12.8187294006348,7.44220924377441,13.1818265914917,,False,0,23.1117045361695,False,0,True,False,False,False,False
3.42,359.775451660156,44.4907684326172,18.7647304534912,18.0105266571045,12.8187294006348,7.44220924377441,13.1818265914917,,False,0,23.0117094295975,False,0,True,False,False,False,False
3.44,359.774475097656,44.2907638549805,18.7665977478027,18.0086822509766,12.8174171447754,7.64220857620239,13.1831388473511,,False,0,22.9117124472162,False,0,True,False,False,False,False
3.46,359.773498535156,44.1907691955566,18.7675323486328,18.0077610015869,12.8167600631714,7.7422080039978,13.1837959289551,,False,0,22.8117154967853,False,0,True,False,False,False,False
3.48,359.772491455078,44.1907691955566,18.7675323486328,18.0077610015869,12.8167600631714,7.7422080039978,13.1837959289551,,False,0,22.7117204860715,False,0,True,False,False,False,False
3.5,359.771484375,43.9907646179199,18.7693996429443,18.005916595459,12.815447807312,7.94220733642578,13.1851072311401,,False,0,22.6117255081593,False,0,True,False,False,False,False
3.52,359.770477294922,43.8907699584961,18.7703342437744,18.0049953460693,12.8147926330566,8.04220771789551,13.1857633590698,,False,0,22.5117286561417,False,0,True,False,False,False,False
3.54,359.769439697266,43.7907676696777,18.7712688446045,18.0040721893311,12.8141345977783,8.14220714569092,13.1864204406738,,False,0,22.4117318378081,False,0,True,False,False,False,False
3.56,359.768402099609,43.7907676696777,18.7712688446045,18.0040721893311,12.8141345977783,8.14220714569092,13.1864204406738,,False,0,22.3117369609553,False,0,True,False,False,False,False
3.58,359.767364501953,43.5907669067383,18.773136138916,18.0022296905518,12.8128223419189,8.34220695495605,13.1877317428589,,False,0,22.2117421187001,False,0,True,False,False,False,False
3.6,359.766296386719,43.5907669067383,18.773136138916,18.0022296905518,12.8128223419189,8.34220695495605,13.1877317428589,,False,0,22.1117454041684,False,0,True,False,False,False,False
3.62,359.765258789063,43.3907699584961,18.7750053405762,18.0003852844238,12.8115100860596,8.54220581054688,13.1890449523926,,False,0,22.0117487251819,False,0,True,False,False,False,False
3.64,359.76416015625,43.290771484375,18.7759380340576,17.9994640350342,12.8108539581299,8.64220523834229,13.1897001266479,,False,0,21.9117539895705,False,0,True,False,False,False,False
3.66,359.763092041016,43.1907691955566,18.7768726348877,17.9985408782959,12.8101978302002,8.74220561981201,13.1903562545776,,False,0,21.8117592904862,False,0,True,False,False,False,False
3.68,359.761993408203,43.0907707214355,18.7778072357178,17.9976196289063,12.8095417022705,8.84220504760742,13.1910123825073,,False,0,21.7117627210909,False,0,True,False,False,False,False
3.7,359.760894775391,42.9907722473145,18.7787399291992,17.9966983795166,12.8088855743408,8.94220447540283,13.1916694641113,,False,0,21.6117661892417,False,0,True,False,False,False,False
3.72,359.759765625,42.8907699584961,18.7796745300293,17.9957752227783,12.8082294464111,9.04220390319824,13.1923246383667,,False,0,21.5117716028048,False,0,True,False,False,False,False
3.74,359.758666992188,42.8907699584961,18.7796745300293,17.9957752227783,12.8082294464111,9.04220390319824,13.1923246383667,,False,0,21.4117770549706,False,0,True,False,False,False,False
3.76,359.757507324219,42.6907691955566,18.7815437316895,17.993932723999,12.8069171905518,9.24220371246338,13.1936368942261,,False,0,21.3117806389406,False,0,True,False,False,False,False
3.78,359.756378173828,42.6907691955566,18.7815437316895,17.993932723999,12.8069171905518,9.24220371246338,13.1936368942261,,False,0,21.2117842626107,False,0,True,False,False,False,False
3.8,359.755218505859,42.4907722473145,18.783411026001,17.9920883178711,12.8056049346924,9.4422025680542,13.1949491500854,,False,0,21.1117898338866,False,0,True,False,False,False,False
3.82,359.754058837891,42.3907699584961,18.7843456268311,17.9911670684814,12.8049488067627,9.54220294952393,13.1956052780151,,False,0,21.0117954460013,False,0,True,False,False,False,False
3.84,359.752868652344,42.3907699584961,18.7843456268311,17.9911670684814,12.8049488067627,9.54220294952393,13.1956052780151,,False,0,20.9117991921994,False,0,True,False,False,False,False
3.86,359.751678466797,42.1907730102539,18.7862129211426,17.9893226623535,12.8036365509033,9.74220180511475,13.1969184875488,,False,0,20.8118029804196,False,0,True,False,False,False,False
3.88,359.75048828125,42.0907745361328,18.7871475219727,17.9884014129639,12.8029804229736,9.84220123291016,13.1975736618042,,False,0,20.7118087186112,False,0,True,False,False,False,False
3.9,359.749267578125,41.9907722473145,18.7880821228027,17.9874782562256,12.8023242950439,9.94220161437988,13.1982336044312,,False,0,20.6118145000535,False,0,True,False,False,False,False
3.92,359.748046875,41.8907699584961,18.7890148162842,17.9865570068359,12.8016681671143,10.0422010421753,13.1988897323608,,False,0,20.5118184180389,False,0,True,False,False,False,False
3.94,359.746795654297,41.7907752990723,18.7899494171143,17.9856357574463,12.8010129928589,10.1421995162964,13.1995458602905,,False,0,20.4118223805531,False,0,True,False,False,False,False
3.96,359.745574951172,41.7907752990723,18.7899494171143,17.9856357574463,12.8010129928589,10.1421995162964,13.1995458602905,,False,0,20.3118302029327,False,0,True,False,False,False,False
3.98,359.744293212891,41.5907745361328,18.7918167114258,17.9837913513184,12.7997007369995,10.3421974182129,13.2008581161499,,False,0,20.2118342564896,False,0,True,False,False,False,False
4,359.743011474609,41.5907745361328,18.7918167114258,17.9837913513184,12.7997007369995,10.3421974182129,13.2008581161499,,False,0,20.1118421712655,False,0,True,False,False,False,False
4.02,359.741729736328,41.3907814025879,18.7936859130859,17.9819469451904,12.7983884811401,10.5421943664551,13.2021703720093,,False,0,20.0118463186016,False,0,True,False,False,False,False
4.04,359.740447998047,41.2907791137695,18.7946186065674,17.9810256958008,12.7977323532104,10.6421937942505,13.202826499939,,False,0,19.9118543285648,False,0,True,False,False,False,False
4.06,359.739135742188,41.2907791137695,18.7946186065674,17.9810256958008,12.7977323532104,10.6421937942505,13.202826499939,,False,0,19.811858572527,False,0,True,False,False,False,False
4.08,359.73779296875,41.0907783508301,18.7964878082275,17.9791812896729,12.7964200973511,10.842191696167,13.2041387557983,,False,0,19.7118647732442,False,0,True,False,False,False,False
4.1,359.736450195313,40.9907875061035,18.7974224090576,17.9782600402832,12.7957639694214,10.9421901702881,13.204794883728,,False,0,19.6118710241337,False,0,True,False,False,False,False
4.12,359.735107421875,40.9907875061035,18.7974224090576,17.9782600402832,12.7957639694214,10.9421901702881,13.204794883728,,False,0,19.5118773259671,False,0,True,False,False,False,False
4.14,359.733734130859,40.7907829284668,18.7992897033691,17.9764156341553,12.794451713562,11.1421880722046,13.2061071395874,,False,0,19.4118836795315,False,0,True,False,False,False,False
4.16,359.732360839844,40.6907844543457,18.8002243041992,17.9754943847656,12.7937955856323,11.2421865463257,13.2067632675171,,False,0,19.3118900856305,False,0,True,False,False,False,False
4.18,359.73095703125,40.5907821655273,18.8011569976807,17.974573135376,12.7931394577026,11.3421859741211,13.2074193954468,,False,0,19.2118965450844,False,0,True,False,False,False,False
4.2,359.729553222656,40.4907913208008,18.8020915985107,17.9736499786377,12.7924833297729,11.4421854019165,13.2080755233765,,False,0,19.1119011513951,False,0,True,False,False,False,False
4.22,359.728118896484,40.4907913208008,18.8020915985107,17.9736499786377,12.7924833297729,11.4421854019165,13.2080755233765,,False,0,19.0119077200892,False,0,True,False,False,False,False
4.24,359.726684570313,40.2907905578613,18.8039608001709,17.9718074798584,12.7911710739136,11.6421852111816,13.2093877792358,,False,0,18.9119143447039,False,0,True,False,False,False,False
4.26,359.725250244141,40.190788269043,18.8048934936523,17.9708843231201,12.7905149459839,11.7421846389771,13.2100448608398,,False,0,18.8119191187966,False,0,True,False,False,False,False
4.28,359.723754882813,40.0907974243164,18.8058280944824,17.9699630737305,12.7898588180542,11.8421840667725,13.2107000350952,,False,0,18.7119239506131,False,0,True,False,False,False,False
4.3,359.722290039063,39.990795135498,18.8067626953125,17.9690418243408,12.7892026901245,11.9421844482422,13.2113571166992,,False,0,18.6119307484176,False,0,True,False,False,False,False
4.32,359.720764160156,39.8907928466797,18.8076953887939,17.9681186676025,12.7885465621948,12.0421838760376,13.2120122909546,,False,0,18.5119376058261,False,0,True,False,False,False,False
4.34,359.719268798828,39.8907928466797,18.8076953887939,17.9681186676025,12.7885465621948,12.0421838760376,13.2120122909546,,False,0,18.4119426164769,False,0,True,False,False,False,False
4.36,359.717712402344,39.6907958984375,18.8095645904541,17.9662761688232,12.7872343063354,12.2421827316284,13.213324546814,,False,0,18.3119476886961,False,0,True,False,False,False,False
4.38,359.716156005859,39.5907974243164,18.8104972839355,17.965353012085,12.7865781784058,12.3421831130981,13.213981628418,,False,0,18.2119547308294,False,0,True,False,False,False,False
4.4,359.714599609375,39.490795135498,18.8114318847656,17.9644317626953,12.7859220504761,12.4421825408936,13.2146368026733,,False,0,18.1119618365808,False,0,True,False,False,False,False
4.42,359.713012695313,39.3908004760742,18.8123664855957,17.9635105133057,12.7852659225464,12.542181968689,13.2152938842773,,False,0,18.0119670996789,False,0,True,False,False,False,False
4.44,359.711395263672,39.3908004760742,18.8123664855957,17.9635105133057,12.7852659225464,12.542181968689,13.2152938842773,,False,0,17.9119724285388,False,0,True,False,False,False,False
4.46,359.709777832031,39.1907958984375,18.7851734161377,17.9616661071777,12.783953666687,12.7421817779541,13.2166061401367,,False,0,17.8119797315977,False,0,True,False,False,False,False
4.48,359.708160400391,39.1907958984375,18.7851734161377,17.9616661071777,12.783953666687,12.7421817779541,13.2166061401367,,False,0,17.7119871026573,False,0,True,False,False,False,False
4.5,359.706481933594,39.1907958984375,18.7851734161377,17.9616661071777,12.783953666687,12.7421817779541,13.2166061401367,,False,0,17.6119926355473,False,0,True,False,False,False,False
4.52,359.704803466797,38.8908004760742,18.7879753112793,17.9589004516602,12.7819852828979,13.0421800613403,13.2185735702515,,False,0,17.511998238782,False,0,True,False,False,False,False
4.54,359.703125,38.7907943725586,18.7889099121094,17.9579792022705,12.7813291549683,13.1421804428101,13.2192287445068,,False,0,17.412005820901,False,0,True,False,False,False,False
4.56,359.701385498047,38.6907958984375,18.7898426055908,17.9570560455322,12.7806730270386,13.2421798706055,13.2198858261108,,False,0,17.3120134758156,False,0,True,False,False,False,False
4.58,359.699645996094,38.5908012390137,18.7907772064209,17.9561347961426,12.7800168991089,13.3421792984009,13.2205410003662,,False,0,17.2120192974679,False,0,True,False,False,False,False
4.6,359.697906494141,38.4908027648926,18.791711807251,17.9839000701904,12.7793607711792,13.4421787261963,13.2211980819702,,False,0,17.112025194484,False,0,True,False,False,False,False
4.62,359.696105957031,38.3908004760742,18.7926445007324,17.9829769134521,12.7787046432495,13.542179107666,13.2218532562256,,False,0,17.012033075518,False,0,True,False,False,False,False
4.64,359.694305419922,38.3908004760742,18.7926445007324,17.9829769134521,12.7787046432495,13.542179107666,13.2218532562256,,False,0,16.9120410346037,False,0,True,False,False,False,False
4.66,359.692504882813,38.1907997131348,18.7945137023926,17.9811344146729,12.7773923873901,13.7421779632568,13.223165512085,,False,0,16.8120471658101,False,0,True,False,False,False,False
