timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,352.704559326172,47.1690101623535,24.7502326965332,12.0193176269531,8.49894332885742,4.76284646987915,17.5010433197021,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.06,352.704559326172,47.1690063476563,24.7502326965332,12.0193176269531,8.49894332885742,4.76284646987915,17.5010433197021,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.08,352.704559326172,47.1690063476563,24.7502326965332,12.0193176269531,8.49894332885742,4.76284646987915,17.5010433197021,,False,0,17.2665488410604,False,0.025000000372529,False,False,False,False,False
2.1,352.643463134766,47.1694488525391,24.8586921691895,11.9674577713013,8.49919605255127,4.76290321350098,17.5010375976563,,False,0,17.2665488410604,False,0.025000000372529,False,False,False,False,False
2.12,352.582336425781,47.1694488525391,24.8586921691895,11.9674577713013,8.49919605255127,4.76290321350098,17.5010375976563,,False,0,17.2665488410604,False,0.0500000007450581,False,False,False,False,False
2.14,352.459869384766,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0.0500000007450581,False,False,False,False,False
2.16,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.18,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.2,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.22,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.24,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.26,352.337158203125,47.1730155944824,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.28,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.3,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.32,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.34,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.36,352.337158203125,47.1730194091797,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.38,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
