timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.94,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.96,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.02,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0.025000000372529,False,False,False,False,False
2.12,359.940673828125,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867684185504913,13.138632774353,,False,0,29.5860329299006,False,0.025000000372529,False,False,False,False,False
2.14,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867684185504913,13.138632774353,,False,0,29.5860329299006,False,-0.025000000372529,False,False,False,False,False
2.16,359.940673828125,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,-0.025000000372529,False,False,False,False,False
2.18,-0.00171606475487351,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.2,-0.00171606475487351,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.22,-0.00171606475487351,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.24,-0.00171606475487351,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867664456367493,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.26,-0.00171606475487351,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867664456367493,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.28,-0.00171606463845819,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867664456367493,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.3,-0.00171606463845819,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867663025856018,13.1386795043945,,False,0,29.5860386519465,False,0,False,False,False,False,False
2.32,-0.00171606463845819,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867662191390991,13.1386795043945,,False,0,29.5860386519465,False,0,False,False,False,False,False
2.34,-0.00171606452204287,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867662191390991,13.1386795043945,,False,0,29.5860386519465,False,0,False,False,False,False,False
2.36,-0.00171606452204287,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867661237716675,13.1386795043945,,False,0,29.5860405592951,False,0,False,False,False,False,False
2.38,-0.00171606452204287,51.0642051696777,18.5809078216553,18.188648223877,12.8613061904907,0.867661237716675,13.1386795043945,,False,0,29.5860405592951,False,-0.025000000372529,False,False,False,False,False
2.4,0.0558967776596546,51.064697265625,18.5006046295166,18.26828956604,12.8612565994263,0.867660939693451,13.1389760971069,,False,0,29.5860405592952,False,-0.025000000372529,False,False,False,False,False
2.42,0.113510020077229,51.064697265625,18.5006046295166,18.26828956604,12.8612565994263,0.867660939693451,13.1389760971069,,False,0,29.5860405592952,False,0.174999997019768,True,False,False,False,False
2.44,359.710083007813,51.0571670532227,19.0862560272217,17.7313842773438,12.8662910461426,0.892496824264526,13.1426067352295,,False,0,29.5738049268227,False,0.174999997019768,True,False,False,False,False
2.46,359.306396484375,51.0473213195801,19.2197875976563,17.6217784881592,12.8683824539185,0.912363886833191,13.1455307006836,,False,0,29.5615712167456,False,0.0750000029802322,True,False,False,False,False
2.48,359.132873535156,51.0307273864746,19.3110084533691,17.5492248535156,12.869610786438,0.936876535415649,13.1482667922974,,False,0,29.5419065113021,False,0.0500000007450581,True,False,False,False,False
2.5,359.016723632813,51.0001487731934,19.3584251403809,17.5120468139648,12.8694009780884,0.971782922744751,13.1506452560425,,False,0,29.5175650345595,False,0.025000000372529,True,False,False,False,False
2.52,358.957794189453,51.0001487731934,19.3584251403809,17.5120468139648,12.8694009780884,0.971782922744751,13.1506452560425,,False,0,29.4827694872119,False,0.025000000372529,True,False,False,False,False
2.54,358.8984375,50.9197731018066,19.4558086395264,17.4369258880615,12.8680868148804,1.06156742572784,13.1566677093506,,False,0,29.4380139447844,False,0.025000000372529,True,False,False,False,False
2.56,358.838989257813,50.8706512451172,19.4589805603027,17.4340190887451,12.8659410476685,1.1106892824173,13.1588134765625,,False,0,29.393262365045,False,0,True,False,False,False,False
2.58,358.837036132813,50.8706512451172,19.4589805603027,17.4340190887451,12.8659410476685,1.1106892824173,13.1588134765625,,False,0,29.3441889377166,False,0,True,False,False,False,False
2.6,358.834686279297,50.7518997192383,19.4666481018066,17.4269924163818,12.8607559204102,1.22944128513336,13.1639986038208,,False,0,29.284869601459,False,0,True,False,False,False,False
2.62,358.832305908203,50.6814842224121,19.4711933135986,17.4228267669678,12.8576822280884,1.29985892772675,13.1670732498169,,False,0,29.2255524066306,False,0,True,False,False,False,False
2.64,358.829467773438,50.6071968078613,19.4759883880615,17.4184341430664,12.8544397354126,1.37414455413818,13.1703147888184,,False,0,29.1552036626284,False,0,True,False,False,False,False
2.66,358.826477050781,50.6071968078613,19.4759883880615,17.4184341430664,12.8544397354126,1.37414455413818,13.1703147888184,,False,0,29.0809910956277,False,0,True,False,False,False,False
2.68,358.823059082031,50.4384613037109,19.4868850708008,17.408447265625,12.8470706939697,1.54287803173065,13.1776838302612,,False,0,28.9967065980193,False,0,True,False,False,False,False
2.7,358.819641113281,50.3438873291016,19.4929828643799,17.4028549194336,12.8429431915283,1.63745284080505,13.1818113327026,,False,0,28.9124244947949,False,0,True,False,False,False,False
2.72,358.815765380859,50.2448234558105,19.4993801116943,17.396993637085,12.8386173248291,1.73651945590973,13.1861381530762,,False,0,28.8179448188248,False,0,True,False,False,False,False
2.74,358.811676025391,50.2448234558105,19.4993801116943,17.396993637085,12.8386173248291,1.73651945590973,13.1861381530762,,False,0,28.7189780436911,False,0,True,False,False,False,False
2.76,358.807525634766,50.0448226928711,19.5122871398926,17.3851642608643,12.829888343811,1.936518907547,13.1948661804199,,False,0,28.6190793243317,False,0,True,False,False,False,False
2.78,358.803344726563,49.9448280334473,19.518741607666,17.3792514801025,12.8255233764648,2.03651857376099,13.1992311477661,,False,0,28.5191813156883,False,0,True,False,False,False,False
2.8,358.799133300781,49.8448219299316,19.5251941680908,17.3733367919922,12.821159362793,2.13651871681213,13.203595161438,,False,0,28.4192859326011,False,0,True,False,False,False,False
2.82,358.794891357422,49.7448234558105,19.5316486358643,17.3674240112305,12.8167953491211,2.23651885986328,13.2079591751099,,False,0,28.3193874606341,False,0,True,False,False,False,False
2.84,358.790618896484,49.7448234558105,19.5316486358643,17.3674240112305,12.8167953491211,2.23651885986328,13.2079591751099,,False,0,28.2194935368762,False,0,True,False,False,False,False
2.86,358.786315917969,49.5448226928711,19.5445575714111,17.3555946350098,12.808066368103,2.436518907547,13.2166881561279,,False,0,28.1195984471102,False,0,True,False,False,False,False
2.88,358.781982421875,49.4448165893555,19.5510101318359,17.349681854248,12.8037023544312,2.53651905059814,13.2210521697998,,False,0,28.01970410661,False,0,True,False,False,False,False
2.9,358.777618408203,49.3448181152344,19.557466506958,17.3437671661377,12.799337387085,2.63651919364929,13.225417137146,,False,0,27.919810523418,False,0,True,False,False,False,False
2.92,358.773223876953,49.2448196411133,19.5639190673828,17.337854385376,12.7949733734131,2.73651933670044,13.2297811508179,,False,0,27.8199177056921,False,0,True,False,False,False,False
2.94,358.768798828125,49.2448196411133,19.5639190673828,17.337854385376,12.7949733734131,2.73651933670044,13.2297811508179,,False,0,27.7200256617076,False,0,True,False,False,False,False
2.96,358.764312744141,49.0448226928711,19.5768260955811,17.3260250091553,12.786244392395,2.93651986122131,13.2385101318359,,False,0,27.6201343998595,False,0,True,False,False,False,False
2.98,358.759826660156,48.94482421875,19.5832805633545,17.3201122283936,12.7818803787231,3.03652000427246,13.2428741455078,,False,0,27.5202439286647,False,0,True,False,False,False,False
3,358.755310058594,48.8448181152344,19.5897331237793,17.3141975402832,12.7775163650513,3.13652014732361,13.247239112854,,False,0,27.4203542567642,False,0,True,False,False,False,False
3.02,358.750762939453,48.7448196411133,19.5961894989014,17.3082847595215,12.7731513977051,3.23652029037476,13.2516031265259,,False,0,27.320465392925,False,0,True,False,False,False,False
3.04,358.746154785156,48.7448196411133,19.5961894989014,17.3082847595215,12.7731513977051,3.23652029037476,13.2516031265259,,False,0,27.220577346043,False,0,True,False,False,False,False
3.06,358.741546630859,48.5448226928711,19.6090965270996,17.2964553833008,12.7644233703613,3.43652081489563,13.2603321075439,,False,0,27.1206901251449,False,0,True,False,False,False,False
3.08,358.736877441406,48.4448165893555,19.6155490875244,17.2905426025391,12.7600584030151,3.53652095794678,13.2646961212158,,False,0,27.0208037393911,False,0,True,False,False,False,False
3.1,358.732177734375,48.3448219299316,19.6220054626465,17.2846279144287,12.7556943893433,3.63652110099792,13.2690601348877,,False,0,26.9209181980774,False,0,True,False,False,False,False
3.12,358.727447509766,48.2448234558105,19.6284580230713,17.278715133667,12.7513294219971,3.73652124404907,13.2734251022339,,False,0,26.8210335106385,False,0,True,False,False,False,False
3.14,358.722686767578,48.1448249816895,19.6349124908447,17.2728004455566,12.7469654083252,3.83652138710022,13.2777891159058,,False,0,26.7211496866497,False,0,True,False,False,False,False
3.16,358.717895507813,48.1448249816895,19.6349124908447,17.2728004455566,12.7469654083252,3.83652138710022,13.2777891159058,,False,0,26.6212667358302,False,0,True,False,False,False,False
3.18,358.713043212891,47.9448204040527,19.647819519043,17.2609729766846,12.7382364273071,4.03652191162109,13.2865180969238,,False,0,26.5213846680452,False,0,True,False,False,False,False
3.2,358.708190917969,47.9448204040527,19.647819519043,17.2609729766846,12.7382364273071,4.03652191162109,13.2865180969238,,False,0,26.4215034933094,False,0,True,False,False,False,False
3.22,358.703277587891,47.7448196411133,19.6607284545898,17.2491455078125,12.7295083999634,4.23652219772339,13.2952461242676,,False,0,26.3216232217891,False,0,True,False,False,False,False
3.24,358.698333740234,47.6448173522949,19.6671810150146,17.2432308197021,12.7251434326172,4.33652305603027,13.2996110916138,,False,0,26.2217438638056,False,0,True,False,False,False,False
3.26,358.693328857422,47.5448226928711,19.6736354827881,17.2373142242432,12.7207794189453,4.4365234375,13.3039751052856,,False,0,26.1218635225214,False,0,True,False,False,False,False
3.28,358.688323974609,47.5448226928711,19.6736354827881,17.2373142242432,12.7207794189453,4.4365234375,13.3039751052856,,False,0,26.0219860232112,False,0,True,False,False,False,False
3.3,358.683258056641,47.3448181152344,19.6865425109863,17.2254867553711,12.7120504379272,4.63652515411377,13.3127040863037,,False,0,25.9221094693602,False,0,True,False,False,False,False
3.32,358.678131103516,47.244815826416,19.6929969787598,17.2195720672607,12.7076864242554,4.7365255355835,13.3170680999756,,False,0,25.8222338719391,False,0,True,False,False,False,False
3.34,358.673004150391,47.244815826416,19.6929969787598,17.2195720672607,12.7076864242554,4.7365255355835,13.3170680999756,,False,0,25.7223592420889,False,0,True,False,False,False,False
3.36,358.667816162109,47.0448112487793,19.705904006958,17.2077445983887,12.6989574432373,4.93652725219727,13.3257970809937,,False,0,25.6224836838193,False,0,True,False,False,False,False
3.38,358.66259765625,46.9448165893555,19.7123584747314,17.2018299102783,12.6945934295654,5.03652858734131,13.3301610946655,,False,0,25.5226091159318,False,0,True,False,False,False,False
3.4,358.657348632813,46.8448143005371,19.7188129425049,17.1959171295166,12.6902284622192,5.13652992248535,13.3345260620117,,False,0,25.4227374573984,False,0,True,False,False,False,False
3.42,358.652038574219,46.7448120117188,19.7252655029297,17.1900024414063,12.6858644485474,5.23653078079224,13.3388900756836,,False,0,25.3228668127702,False,0,True,False,False,False,False
3.44,358.646667480469,46.6448097229004,19.7317199707031,17.1840896606445,12.6815004348755,5.33653211593628,13.3432540893555,,False,0,25.222995286797,False,0,True,False,False,False,False
3.46,358.641296386719,46.544807434082,19.7381744384766,17.1781749725342,12.6771354675293,5.43653297424316,13.3476209640503,,False,0,25.1231247990139,False,0,True,False,False,False,False
3.48,358.635864257813,46.544807434082,19.7381744384766,17.1781749725342,12.6771354675293,5.43653297424316,13.3476209640503,,False,0,25.0232572691391,False,0,True,False,False,False,False
3.5,358.63037109375,46.3448028564453,19.7510795593262,17.1663475036621,12.6684074401855,5.63653564453125,13.3563499450684,,False,0,24.9233908025081,False,0,True,False,False,False,False
3.52,358.624847412109,46.3448028564453,19.7510795593262,17.1663475036621,12.6684074401855,5.63653564453125,13.3563499450684,,False,0,24.8235235046722,False,0,True,False,False,False,False
3.54,358.619293212891,46.1448097229004,19.7639865875244,17.15452003479,12.6596784591675,5.83653783798218,13.3650779724121,,False,0,24.7236572959592,False,0,True,False,False,False,False
3.56,358.613677978516,46.044807434082,19.7704410552979,17.1486053466797,12.6553144454956,5.93653869628906,13.3694438934326,,False,0,24.6237940968947,False,0,True,False,False,False,False
3.58,358.608032226563,45.9448013305664,19.7768955230713,17.142692565918,12.6509494781494,6.03654003143311,13.3738069534302,,False,0,24.5239320136643,False,0,True,False,False,False,False
3.6,358.602325439453,45.9448013305664,19.7768955230713,17.142692565918,12.6509494781494,6.03654003143311,13.3738069534302,,False,0,24.4240691526878,False,0,True,False,False,False,False
3.62,358.596588134766,45.7448043823242,19.7898025512695,17.1308631896973,12.6422214508057,6.2365403175354,13.3825359344482,,False,0,24.3242093424144,False,0,True,False,False,False,False
3.64,358.590789794922,45.6448059082031,19.796257019043,17.1249504089355,12.6378564834595,6.33654069900513,13.3868999481201,,False,0,24.2243506897143,False,0,True,False,False,False,False
3.66,358.584930419922,45.6448059082031,19.796257019043,17.1249504089355,12.6378564834595,6.33654069900513,13.3868999481201,,False,0,24.1244932089619,False,0,True,False,False,False,False
3.68,358.579040527344,45.4448013305664,19.8091640472412,17.1131229400635,12.6291284561157,6.53654098510742,13.3956289291382,,False,0,24.0246369147708,False,0,True,False,False,False,False
3.7,358.573089599609,45.3448028564453,19.8156185150146,17.1072082519531,12.624773979187,6.63654136657715,13.3999929428101,,False,0,23.9247818219982,False,0,True,False,False,False,False
3.72,358.567108154297,45.3448028564453,19.8156185150146,17.1072082519531,12.624773979187,6.63654136657715,13.3999929428101,,False,0,23.8249279457503,False,0,True,False,False,False,False
3.74,358.561065673828,45.1448020935059,19.8285255432129,17.0953807830811,12.6160478591919,6.83654165267944,13.4087219238281,,False,0,23.7250753013874,False,0,True,False,False,False,False
3.76,358.554962158203,45.0447998046875,19.8349800109863,17.0894660949707,12.6116819381714,6.93654155731201,13.4130859375,,False,0,23.6252239045293,False,0,True,False,False,False,False
3.78,358.548828125,44.9448013305664,19.8414344787598,17.083553314209,12.6073179244995,7.03654193878174,13.4174509048462,,False,0,23.5253737710607,False,0,True,False,False,False,False
3.8,358.542602539063,44.9448013305664,19.8414344787598,17.083553314209,12.6073179244995,7.03654193878174,13.4174509048462,,False,0,23.4255249171371,False,0,True,False,False,False,False
3.82,358.536346435547,44.744800567627,19.854341506958,17.0717239379883,12.5985889434814,7.23654222488403,13.4261789321899,,False,0,23.3256773591902,False,0,True,False,False,False,False
3.84,358.530059814453,44.6447982788086,19.8607959747314,17.0658111572266,12.5942249298096,7.33654260635376,13.4305438995361,,False,0,23.2258311139343,False,0,True,False,False,False,False
3.86,358.523681640625,44.5447998046875,19.8672485351563,17.0598964691162,12.5898609161377,7.43654251098633,13.434907913208,,False,0,23.1259861983719,False,0,True,False,False,False,False
3.88,358.517272949219,44.5447998046875,19.8672485351563,17.0598964691162,12.5898609161377,7.43654251098633,13.434907913208,,False,0,23.0261426298003,False,0,True,False,False,False,False
3.9,358.510803222656,44.344799041748,19.8801574707031,17.0480690002441,12.5811309814453,7.63654327392578,13.4436368942261,,False,0,22.9263004258179,False,0,True,False,False,False,False
3.92,358.504272460938,44.2447967529297,19.8866119384766,17.0421543121338,12.5767679214478,7.73654317855835,13.4480009078979,,False,0,22.8264596043306,False,0,True,False,False,False,False
3.94,358.497680664063,44.2447967529297,19.8866119384766,17.0421543121338,12.5767679214478,7.73654317855835,13.4480009078979,,False,0,22.7266201835589,False,0,True,False,False,False,False
3.96,358.491027832031,44.0447998046875,19.8995189666748,17.0303268432617,12.5680389404297,7.93654346466064,13.456729888916,,False,0,22.6267821820445,False,0,True,False,False,False,False
3.98,358.484344482422,43.9447975158691,19.9059734344482,17.0244140625,12.5636739730835,8.03654384613037,13.4610939025879,,False,0,22.5269456186576,False,0,True,False,False,False,False
4,358.477569580078,43.8407211303711,19.8649806976318,17.0528106689453,12.5582780838013,8.13579082489014,13.464075088501,,False,0,22.4271105126041,False,-0.025000000372529,True,False,False,False,False
4.02,358.528778076172,43.74072265625,19.8710975646973,17.0471801757813,12.5541305541992,8.23579120635986,13.4682216644287,,False,0,22.3272642557486,False,0,True,False,False,False,False
4.04,358.522125244141,43.6407203674316,19.8772163391113,17.0415496826172,12.5499849319458,8.33579158782959,13.4723672866821,,False,0,22.2274193847904,False,0,True,False,False,False,False
4.06,358.515441894531,43.6407203674316,19.8772163391113,17.0415496826172,12.5499849319458,8.33579158782959,13.4723672866821,,False,0,22.1275759184901,False,0,True,False,False,False,False
4.08,358.508697509766,43.4407196044922,19.8894500732422,17.0302772521973,12.5416898727417,8.53579330444336,13.4806604385376,,False,0,22.0277338759479,False,0,True,False,False,False,False
4.1,358.501892089844,43.3407173156738,19.8955688476563,17.0246486663818,12.537543296814,8.63579368591309,13.484806060791,,False,0,21.9278932766119,False,0,True,False,False,False,False
4.12,358.495025634766,43.3407173156738,19.8955688476563,17.0246486663818,12.537543296814,8.63579368591309,13.484806060791,,False,0,21.8280541402856,False,0,True,False,False,False,False
4.14,358.488098144531,43.1407165527344,19.9078025817871,17.0133876800537,12.5292510986328,8.83579444885254,13.4930992126465,,False,0,21.728216487136,False,0,True,False,False,False,False
4.16,358.481109619141,43.0407180786133,19.9139213562012,17.0077571868896,12.5251045227051,8.93579578399658,13.4972467422485,,False,0,21.6283803377026,False,0,True,False,False,False,False
4.18,358.474029541016,42.9407157897949,19.9200382232666,17.0021266937256,12.5209579467773,9.03579616546631,13.501392364502,,False,0,21.5285457129051,False,0,True,False,False,False,False
4.2,358.466918945313,42.9407157897949,19.9200382232666,17.0021266937256,12.5209579467773,9.03579616546631,13.501392364502,,False,0,21.4287126340531,False,0,True,False,False,False,False
4.22,358.459716796875,42.7407150268555,19.9322738647461,16.9908657073975,12.5126657485962,9.23579692840576,13.5096855163574,,False,0,21.3288811228547,False,0,True,False,False,False,False
4.24,358.452453613281,42.6407165527344,19.9383907318115,16.9852352142334,12.5085191726685,9.33579730987549,13.5138320922852,,False,0,21.2290512014259,False,0,True,False,False,False,False
4.26,358.445129394531,42.540714263916,19.944507598877,16.9796047210693,12.5043725967407,9.43579769134521,13.5179777145386,,False,0,21.1292228923006,False,0,True,False,False,False,False
4.28,358.437713623047,42.540714263916,19.944507598877,16.9796047210693,12.5043725967407,9.43579769134521,13.5179777145386,,False,0,21.0293962184398,False,0,True,False,False,False,False
4.3,358.430236816406,42.540714263916,19.944507598877,16.9796047210693,12.5043725967407,9.43579769134521,13.5179777145386,,False,0,20.9295712032424,False,0,True,False,False,False,False
4.32,358.422698974609,42.2407150268555,19.9628601074219,16.9627151489258,12.4919338226318,9.73579978942871,13.5304203033447,,False,0,20.8297478705557,False,0,True,False,False,False,False
4.34,358.415100097656,42.1407127380371,19.9689788818359,16.9570846557617,12.4877872467041,9.83580017089844,13.5345668792725,,False,0,20.7299262446855,False,0,True,False,False,False,False
4.36,358.407409667969,42.040714263916,19.9750957489014,16.9514541625977,12.4836416244507,9.93580055236816,13.5387144088745,,False,0,20.6301063504079,False,0,True,False,False,False,False
4.38,358.399627685547,41.9407119750977,19.9812126159668,16.9458236694336,12.4794950485229,10.0358009338379,13.5428590774536,,False,0,20.5302882129802,False,0,True,False,False,False,False
4.4,358.391784667969,41.8407135009766,19.9873313903809,16.9401931762695,12.4753484725952,10.1358013153076,13.5470056533813,,False,0,20.4304718581531,False,0,True,False,False,False,False
4.42,358.383880615234,41.7407112121582,19.9934482574463,16.9345626831055,12.4712018966675,10.235800743103,13.5511531829834,,False,0,20.3306573121823,False,0,True,False,False,False,False
4.44,358.375885009766,41.6407127380371,19.9995651245117,16.92893409729,12.4670562744141,10.3358001708984,13.5552988052368,,False,0,20.2308446018415,False,0,True,False,False,False,False
4.46,358.367797851563,41.6407127380371,19.9995651245117,16.92893409729,12.4670562744141,10.3358001708984,13.5552988052368,,False,0,20.1310356613903,False,0,True,False,False,False,False
4.48,358.359649658203,41.4407157897949,20.0118007659912,16.9176731109619,12.4587650299072,10.5357990264893,13.5635919570923,,False,0,20.0312286116967,False,0,True,False,False,False,False
4.5,358.351409912109,41.3407135009766,20.0179176330566,16.9120426177979,12.4546184539795,10.635799407959,13.5677375793457,,False,0,19.9314215742331,False,0,True,False,False,False,False
4.52,358.343078613281,41.2407150268555,20.0240364074707,16.9064121246338,12.4504728317261,10.7357997894287,13.5718832015991,,False,0,19.8316164849316,False,0,True,False,False,False,False
4.54,358.334655761719,41.1407127380371,20.0301532745361,16.9007816314697,12.4463262557983,10.8357992172241,13.5760307312012,,False,0,19.731813373354,False,0,True,False,False,False,False
4.56,358.326171875,41.1407127380371,20.0301532745361,16.9007816314697,12.4463262557983,10.8357992172241,13.5760307312012,,False,0,19.6320122696628,False,0,True,False,False,False,False
4.58,358.317596435547,40.9407157897949,20.0423889160156,16.8895206451416,12.4380340576172,11.0357980728149,13.5843229293823,,False,0,19.5322151115154,False,0,True,False,False,False,False
4.6,358.308929443359,40.8407135009766,20.0485057830811,16.8838920593262,12.4338874816895,11.135799407959,13.5884695053101,,False,0,19.4324200234146,False,0,True,False,False,False,False
4.62,358.300170898438,40.8407135009766,20.0485057830811,16.8838920593262,12.4338874816895,11.135799407959,13.5884695053101,,False,0,19.3326251305663,False,0,True,False,False,False,False
4.64,358.291320800781,40.6407127380371,20.0305957794189,16.872631072998,12.425594329834,11.3357992172241,13.5967617034912,,False,0,19.2328323725723,False,0,True,False,False,False,False
4.66,358.282379150391,40.540714263916,20.036714553833,16.867000579834,12.4214487075806,11.4357995986938,13.6009092330933,,False,0,19.1330417828368,False,0,True,False,False,False,False
4.68,358.273345947266,40.540714263916,20.036714553833,16.867000579834,12.4214487075806,11.4357995986938,13.6009092330933,,False,0,19.0332533954643,False,0,True,False,False,False,False
4.7,358.264190673828,40.3407135009766,20.0489482879639,16.8557395935059,12.4131555557251,11.6358003616333,13.6092004776001,,False,0,18.9334672452771,False,0,True,False,False,False,False
4.72,358.254974365234,40.3407135009766,20.0489482879639,16.8557395935059,12.4131555557251,11.6358003616333,13.6092004776001,,False,0,18.8336833678351,False,0,True,False,False,False,False
4.74,358.245635986328,40.1407165527344,20.0611839294434,16.8444786071777,12.4048633575439,11.8358011245728,13.6174936294556,,False,0,18.7339017994547,False,0,True,False,False,False,False
