timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.52,-0.00171648187097162,51.0500297546387,18.5809078216553,18.188648223877,12.8613061904907,0.881834626197815,13.1386795043945,,False,0,29.578950944442,False,0,True,False,False,False,False
3.54,-0.00171689304988831,51.0349235534668,18.5809078216553,18.188648223877,12.8613061904907,0.896946430206299,13.1386795043945,,False,0,29.5718670516347,False,0,True,False,False,False,False
3.56,-0.00171777093783021,51.015697479248,18.5809078216553,18.188648223877,12.8613061904907,0.916167855262756,13.1386795043945,,False,0,29.5567551284488,False,0,True,False,False,False,False
3.58,-0.00171888852491975,50.9853477478027,18.5809078216553,18.188648223877,12.8613061904907,0.94651997089386,13.1386795043945,,False,0,29.5375328689681,False,0,True,False,False,False,False
3.6,-0.00172065675724298,50.9509773254395,18.5809078216553,18.188648223877,12.8613061904907,0.980891704559326,13.1386795043945,,False,0,29.5071812302385,False,0,True,False,False,False,False
3.62,-0.00172266340814531,50.9509773254395,18.5809078216553,18.188648223877,12.8613061904907,0.980891704559326,13.1386795043945,,False,0,29.4728089005996,False,0,True,False,False,False,False
3.64,-0.0017253007972613,50.8608665466309,18.5809078216553,18.188648223877,12.8613061904907,1.07100069522858,13.1386795043945,,False,0,29.4277554186399,False,0,True,False,False,False,False
3.66,-0.00172794633544981,50.8116111755371,18.5809078216553,18.188648223877,12.8613061904907,1.12025654315948,13.1386795043945,,False,0,29.3827019366806,False,0,True,False,False,False,False
3.68,-0.00173084798734635,50.7511711120605,18.5809078216553,18.188648223877,12.8613061904907,1.18069612979889,13.1386795043945,,False,0,29.3334446583438,False,0,True,False,False,False,False
3.7,-0.00173442158848047,50.6868019104004,18.5809078216553,18.188648223877,12.8613061904907,1.24506723880768,13.1386795043945,,False,0,29.273006502346,False,0,True,False,False,False,False
3.72,-0.00173824396915734,50.6868019104004,18.5809078216553,18.188648223877,12.8613061904907,1.24506723880768,13.1386795043945,,False,0,29.2086334861277,False,0,True,False,False,False,False
3.74,-0.00174268695991486,50.5378608703613,18.5809078216553,18.188648223877,12.8613061904907,1.39400255680084,13.1386795043945,,False,0,29.1341667809672,False,0,True,False,False,False,False
3.76,-0.00174715276807547,50.458423614502,18.5809078216553,18.188648223877,12.8613061904907,1.47344076633453,13.1386795043945,,False,0,29.0597000758075,False,0,True,False,False,False,False
3.78,-0.00175194186158478,50.458423614502,18.5809078216553,18.188648223877,12.8613061904907,1.47344076633453,13.1386795043945,,False,0,28.9802609127738,False,0,True,False,False,False,False
3.8,-0.00175768416374922,50.2690620422363,18.5809078216553,18.188648223877,12.8613061904907,1.66280138492584,13.1386795043945,,False,0,28.88558012685,False,0,True,False,False,False,False
3.82,-0.00176346453372389,50.1695289611816,18.5809078216553,18.188648223877,12.8613061904907,1.76234018802643,13.1386795043945,,False,0,28.7908993409276,False,0,True,False,False,False,False
3.84,-0.00176958239171654,50.1695289611816,18.5809078216553,18.188648223877,12.8613061904907,1.76234018802643,13.1386795043945,,False,0,28.6913605380498,False,0,True,False,False,False,False
3.86,-0.00177577184513211,49.9695243835449,18.5809078216553,18.188648223877,12.8613061904907,1.96233904361725,13.1386795043945,,False,0,28.591362064154,False,0,True,False,False,False,False
3.88,-0.00178200448863208,49.8695259094238,18.5809078216553,18.188648223877,12.8613061904907,2.06233835220337,13.1386795043945,,False,0,28.4913635902597,False,0,True,False,False,False,False
3.9,-0.00178828102070838,49.7695274353027,18.5809078216553,18.188648223877,12.8613061904907,2.16233777999878,13.1386795043945,,False,0,28.3913632090185,False,0,True,False,False,False,False
3.92,-0.00179460179060698,49.6695251464844,18.5809078216553,18.188648223877,12.8613061904907,2.26233720779419,13.1386795043945,,False,0,28.2913628277789,False,0,True,False,False,False,False
3.94,-0.00180096761323512,49.5695266723633,18.5809078216553,18.188648223877,12.8613061904907,2.36233758926392,13.1386795043945,,False,0,28.1913643538895,False,0,True,False,False,False,False
3.96,-0.00180737883783877,49.5695266723633,18.5809078216553,18.188648223877,12.8613061904907,2.36233758926392,13.1386795043945,,False,0,28.0913639726532,False,0,True,False,False,False,False
3.98,-0.00181383546441793,49.3695259094238,18.5809078216553,18.188648223877,12.8613061904907,2.56233739852905,13.1386795043945,,False,0,27.9913635914185,False,0,True,False,False,False,False
4,-0.00182033877354115,49.2695274353027,18.5809078216553,18.188648223877,12.8613061904907,2.66233682632446,13.1386795043945,,False,0,27.8913651175341,False,0,True,False,False,False,False
4.02,-0.00182688888162375,49.2695274353027,18.5809078216553,18.188648223877,12.8613061904907,2.66233682632446,13.1386795043945,,False,0,27.7913647363028,False,0,True,False,False,False,False
4.04,-0.00183348602149636,49.0695304870605,18.5809020996094,18.188648223877,12.8613061904907,2.8623366355896,13.1386795043945,,False,0,27.6913643550733,False,0,True,False,False,False,False
4.06,-0.0018401313573122,48.9695320129395,18.580904006958,18.188648223877,12.8613061904907,2.96233701705933,13.1386795043945,,False,0,27.5913639738454,False,0,True,False,False,False,False
4.08,-0.00184682477265596,48.9695320129395,18.580904006958,18.188648223877,12.8613061904907,2.96233701705933,13.1386795043945,,False,0,27.4913635926194,False,0,True,False,False,False,False
4.1,-0.00185356719885021,48.7695274353027,18.5809020996094,18.1886463165283,12.8613061904907,3.16233682632446,13.1386795043945,,False,0,27.3913651187437,False,0,True,False,False,False,False
4.12,-0.0018603588687256,48.6695289611816,18.580904006958,18.1886463165283,12.8613061904907,3.26233625411987,13.1386795043945,,False,0,27.2913647375212,False,0,True,False,False,False,False
4.14,-0.00186720048077405,48.6695289611816,18.580904006958,18.1886463165283,12.8613061904907,3.26233625411987,13.1386795043945,,False,0,27.1913643563005,False,0,True,False,False,False,False
4.16,-0.00187409273348749,48.4695320129395,18.5809020996094,18.1886463165283,12.8613061904907,3.46233606338501,13.1386795043945,,False,0,27.0913658824303,False,0,True,False,False,False,False
4.18,-0.00188103620894253,48.3695335388184,18.5809020996094,18.1886463165283,12.8613061904907,3.56233644485474,13.1386795043945,,False,0,26.9913655012134,False,0,True,False,False,False,False
4.2,-0.0018880310235545,48.3695335388184,18.5809020996094,18.1886463165283,12.8613061904907,3.56233644485474,13.1386795043945,,False,0,26.8913651199983,False,0,True,False,False,False,False
4.22,-0.00189507799223065,48.1695289611816,18.580904006958,18.1886463165283,12.8613061904907,3.76233625411987,13.1386795043945,,False,0,26.7913647387851,False,0,True,False,False,False,False
4.24,-0.00190217816270888,48.0695304870605,18.5809020996094,18.1886463165283,12.8613061904907,3.8623366355896,13.1386795043945,,False,0,26.6913643575738,False,0,True,False,False,False,False
4.26,-0.00190933153498918,47.9695320129395,18.580904006958,18.1886463165283,12.8613061904907,3.96233701705933,13.1386795043945,,False,0,26.5913658837131,False,0,True,False,False,False,False
4.28,-0.00191653904039413,47.9695320129395,18.580904006958,18.1886463165283,12.8613061904907,3.96233701705933,13.1386795043945,,False,0,26.4913635951571,False,0,True,False,False,False,False
4.3,-0.00192380091175437,47.7695274353027,18.580904006958,18.1886463165283,12.8613061904907,4.16233777999878,13.1386795043945,,False,0,26.3913651213004,False,0,True,False,False,False,False
4.32,-0.0019311181968078,47.6695289611816,18.5809020996094,18.1886463165283,12.8613061904907,4.26233816146851,13.1386795043945,,False,0,26.2913628327484,False,0,True,False,False,False,False
4.34,-0.00193849136121571,47.6695289611816,18.5809020996094,18.1886463165283,12.8613061904907,4.26233816146851,13.1386795043945,,False,0,26.1913643588957,False,0,True,False,False,False,False
4.36,-0.00194592110347003,47.4695243835449,18.5809020996094,18.1886463165283,12.8613061904907,4.46233892440796,13.1386795043945,,False,0,26.0913620703478,False,0,True,False,False,False,False
4.38,-0.00195340788923204,47.3695259094238,18.580904006958,18.1886463165283,12.8613061904907,4.56233930587769,13.1386795043945,,False,0,25.9913635964992,False,0,True,False,False,False,False
4.4,-0.001960952533409,47.3695259094238,18.580904006958,18.1886463165283,12.8613061904907,4.56233930587769,13.1386795043945,,False,0,25.8913613079555,False,0,True,False,False,False,False
4.42,-0.00196855561807752,47.1695289611816,18.580904006958,18.1886463165283,12.8613061904907,4.76234006881714,13.1386795043945,,False,0,25.7913628341112,False,0,True,False,False,False,False
4.44,-0.00197621807456017,47.069522857666,18.5809020996094,18.1886463165283,12.8613061904907,4.86234092712402,13.1386795043945,,False,0,25.6913605455718,False,0,True,False,False,False,False
4.46,-0.00198394036851823,46.9695243835449,18.5809020996094,18.1886463165283,12.8613061904907,4.96234273910522,13.1386795043945,,False,0,25.5913601643832,False,0,True,False,False,False,False
4.48,-0.00199172319844365,46.9695243835449,18.5809020996094,18.1886463165283,12.8613061904907,4.96234273910522,13.1386795043945,,False,0,25.4913597831967,False,0,True,False,False,False,False
4.5,-0.00199956749565899,46.7695198059082,18.580904006958,18.1886463165283,12.8613061904907,5.16234540939331,13.1386795043945,,False,0,25.3913574946639,False,0,True,False,False,False,False
4.52,-0.00200747372582555,46.7695198059082,18.580904006958,18.1886463165283,12.8613061904907,5.16234540939331,13.1386795043945,,False,0,25.2913552061334,False,0,True,False,False,False,False
4.54,-0.00201544258743525,46.5695152282715,18.5809020996094,18.1886463165283,12.8613061904907,5.3623480796814,13.1386795043945,,False,0,25.1913548249537,False,0,True,False,False,False,False
4.56,-0.0020234752446413,46.4695167541504,18.5809020996094,18.1886463165283,12.8613061904907,5.46234941482544,13.1386795043945,,False,0,25.0913544437764,False,0,True,False,False,False,False
4.58,-0.00203157216310501,46.3695182800293,18.580904006958,18.1886463165283,12.8613061904907,5.56235074996948,13.1386795043945,,False,0,24.9913521552528,False,0,True,False,False,False,False
4.6,-0.00203973380848765,46.2695121765137,18.5809020996094,18.1886463165283,12.8613061904907,5.66235208511353,13.1386795043945,,False,0,24.8913498667315,False,0,True,False,False,False,False
4.62,-0.00204796134494245,46.1695137023926,18.5809020996094,18.1886463165283,12.8613061904907,5.76235342025757,13.1386795043945,,False,0,24.7913494855613,False,0,True,False,False,False,False
4.64,-0.00205625593662262,46.1695137023926,18.5809020996094,18.1886463165283,12.8613061904907,5.76235342025757,13.1386795043945,,False,0,24.6913491043935,False,0,True,False,False,False,False
4.66,-0.0020646178163588,45.9695091247559,18.580904006958,18.1886463165283,12.8613061904907,5.96235609054565,13.1386795043945,,False,0,24.5913468158796,False,0,True,False,False,False,False
4.68,-0.00207304791547358,45.8695106506348,18.5809020996094,18.1886463165283,12.8613176345825,6.0623574256897,13.1386814117432,,False,0,24.4913445273681,False,0,True,False,False,False,False
4.7,-0.00208154693245888,45.8695106506348,18.5809020996094,18.1886463165283,12.8613176345825,6.0623574256897,13.1386814117432,,False,0,24.3913441462077,False,0,True,False,False,False,False
4.72,-0.00209011626429856,45.669506072998,18.5809020996094,18.1886463165283,12.8613176345825,6.26235818862915,13.1386814117432,,False,0,24.29134376505,False,0,True,False,False,False,False
4.74,-0.00209875591099262,45.569507598877,18.5809020996094,18.1886463165283,12.8613176345825,6.36235857009888,13.1386814117432,,False,0,24.1913433838947,False,0,True,False,False,False,False
4.76,-0.00210746796801686,45.569507598877,18.5809020996094,18.1886463165283,12.8613176345825,6.36235857009888,13.1386814117432,,False,0,24.0913430027421,False,0,True,False,False,False,False
4.78,-0.00211625196970999,45.3695106506348,18.5809020996094,18.1886463165283,12.8613176345825,6.56235933303833,13.1386814117432,,False,0,23.9913426215922,False,0,True,False,False,False,False
4.8,-0.00212511024437845,45.2695045471191,18.5809020996094,18.1886463165283,12.8613176345825,6.66235971450806,13.1386814117432,,False,0,23.8913422404449,False,0,True,False,False,False,False
4.82,-0.00213404232636094,45.2695045471191,18.5809020996094,18.1886463165283,12.8613176345825,6.66235971450806,13.1386814117432,,False,0,23.7913418593003,False,0,True,False,False,False,False
4.84,-0.00214305007830262,45.069507598877,18.5809001922607,18.1886463165283,12.8613176345825,6.86236047744751,13.1386814117432,,False,0,23.6913414781585,False,0,True,False,False,False,False
4.86,-0.00215213396586478,44.9695091247559,18.5809001922607,18.1886463165283,12.8613176345825,6.96236085891724,13.1386814117432,,False,0,23.5913410970195,False,0,True,False,False,False,False
4.88,-0.00216129538603127,44.8695030212402,18.5809001922607,18.1886463165283,12.8613176345825,7.06236124038696,13.1386814117432,,False,0,23.4913407158832,False,0,True,False,False,False,False
4.9,-0.00217053503729403,44.7695045471191,18.5809001922607,18.1886329650879,12.8613176345825,7.16236162185669,13.1386814117432,,False,0,23.3913403347499,False,0,True,False,False,False,False
4.92,-0.00217985454946756,44.669506072998,18.5809001922607,18.1886329650879,12.8613176345825,7.26236200332642,13.1386814117432,,False,0,23.2913399536194,False,0,True,False,False,False,False
4.94,-0.00218925368972123,44.569507598877,18.5809001922607,18.1886329650879,12.8613176345825,7.36236238479614,13.1386814117432,,False,0,23.1913395724918,False,0,True,False,False,False,False
4.96,-0.00219873478636146,44.569507598877,18.5809001922607,18.1886329650879,12.8613176345825,7.36236238479614,13.1386814117432,,False,0,23.0913391913672,False,0,True,False,False,False,False
4.98,-0.00220829783938825,44.3695030212402,18.5809001922607,18.1886329650879,12.8613176345825,7.5623631477356,13.1386814117432,,False,0,22.9913388102456,False,0,True,False,False,False,False
5,-0.00221794494427741,44.2695007324219,18.5809001922607,18.1886329650879,12.8613176345825,7.66236352920532,13.1386814117432,,False,0,22.8913384291271,False,0,True,False,False,False,False
5.02,-0.00222767633385956,44.1695022583008,18.5809001922607,18.1886329650879,12.8613176345825,7.76236391067505,13.1386814117432,,False,0,22.7913380480116,False,0,True,False,False,False,False
5.04,-0.00223749363794923,44.0694999694824,18.5809001922607,18.1886329650879,12.8613176345825,7.86236429214478,13.1386814117432,,False,0,22.6913376668992,False,0,True,False,False,False,False
5.06,-0.00224739778786898,43.9694976806641,18.5809001922607,18.1886329650879,12.8613176345825,7.9623646736145,13.1386814117432,,False,0,22.59133728579,False,0,True,False,False,False,False
5.08,-0.00225739041343331,43.9694976806641,18.5809001922607,18.1886329650879,12.8613176345825,7.9623646736145,13.1386814117432,,False,0,22.4913369046844,False,0,True,False,False,False,False
5.1,-0.00226747198030353,43.7695007324219,18.5809001922607,18.1886329650879,12.8613147735596,8.16236591339111,13.1386814117432,,False,0,22.3913365235813,False,0,True,False,False,False,False
5.12,-0.00227764435112476,43.6694984436035,18.5809001922607,18.1886329650879,12.8613147735596,8.26236629486084,13.1386814117432,,False,0,22.2913361424819,False,0,True,False,False,False,False
5.14,-0.00228790752589703,43.6694984436035,18.5809001922607,18.1886329650879,12.8613147735596,8.26236629486084,13.1386814117432,,False,0,22.1913357613858,False,0,True,False,False,False,False
5.16,-0.00229826429858804,43.4694976806641,18.5809001922607,18.1886329650879,12.8613147735596,8.46236705780029,13.1386814117432,,False,0,22.0913353802931,False,0,True,False,False,False,False
5.18,-0.00230871490202844,43.369499206543,18.5809001922607,18.1886329650879,12.8613147735596,8.56236743927002,13.1386814117432,,False,0,21.9913349992038,False,0,True,False,False,False,False
5.2,-0.00231926143169403,43.369499206543,18.5809001922607,18.1886329650879,12.8613147735596,8.56236743927002,13.1386814117432,,False,0,21.8913346181179,False,0,True,False,False,False,False
5.22,-0.00232990412041545,43.1694946289063,18.5809001922607,18.1886329650879,12.8613147735596,8.76236820220947,13.1386814117432,,False,0,21.7913342370357,False,0,True,False,False,False,False
5.24,-0.00234064576216042,43.1694946289063,18.5809001922607,18.1886329650879,12.8613147735596,8.76236820220947,13.1386814117432,,False,0,21.6913338559569,False,0,True,False,False,False,False
5.26,-0.0023514861240983,42.9694976806641,18.5809001922607,18.1886329650879,12.8613147735596,8.96236896514893,13.1386814117432,,False,0,21.5913334748818,False,0,True,False,False,False,False
5.28,-0.00236242800019681,42.8694953918457,18.5809001922607,18.1886329650879,12.8613147735596,9.06236934661865,13.1386814117432,,False,0,21.4913330938104,False,0,True,False,False,False,False
5.3,-0.0023734716232866,42.8694953918457,18.5809001922607,18.1886329650879,12.8613147735596,9.06236934661865,13.1386814117432,,False,0,21.3913327127427,False,0,True,False,False,False,False
5.32,-0.00238461932167411,42.6694946289063,18.5809001922607,18.1886329650879,12.8613147735596,9.26237010955811,13.1386814117432,,False,0,21.2913323316788,False,0,True,False,False,False,False
5.34,-0.0023958720266819,42.5694961547852,18.5809001922607,18.1886329650879,12.8613147735596,9.36237049102783,13.1386814117432,,False,0,21.1913319506187,False,0,True,False,False,False,False
5.36,-0.00240723160095513,42.4694938659668,18.5809001922607,18.1886329650879,12.8613147735596,9.46237087249756,13.1386814117432,,False,0,21.0913315695625,False,0,True,False,False,False,False
5.38,-0.00241869944147766,42.4694938659668,18.5809001922607,18.1886329650879,12.8613147735596,9.46237087249756,13.1386814117432,,False,0,20.9913311885102,False,0,True,False,False,False,False
5.4,-0.00243027694523335,42.2694931030273,18.5809001922607,18.1886329650879,12.8613147735596,9.66237163543701,13.1386814117432,,False,0,20.8913308074619,False,0,True,False,False,False,False
5.42,-0.00244196597486734,42.2694931030273,18.5809001922607,18.1886329650879,12.8613147735596,9.66237163543701,13.1386814117432,,False,0,20.7913304264177,False,0,True,False,False,False,False
5.44,-0.00245376792736351,42.0694923400879,18.5809001922607,18.1886329650879,12.8613147735596,9.86237239837646,13.1386814117432,,False,0,20.6913300453776,False,0,True,False,False,False,False
5.46,-0.00246568443253636,41.9694862365723,18.5809001922607,18.1886329650879,12.8613147735596,9.96237277984619,13.1386814117432,,False,0,20.5913296643417,False,0,True,False,False,False,False
5.48,-0.00247771735303104,41.9694862365723,18.5809001922607,18.1886329650879,12.8613147735596,9.96237277984619,13.1386814117432,,False,0,20.49132928331,False,0,True,False,False,False,False
