timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.18,359.765228271484,50.7384300231934,18.7487869262695,18.0284538269043,12.859281539917,1.19540917873383,13.1416940689087,,False,0,29.258354577441,False,0,True,False,False,False,False
3.2,359.764709472656,50.6075744628906,18.7504196166992,18.0268497467041,12.8581371307373,1.32626593112946,13.1428384780884,,False,0,29.1929288048093,False,0,True,False,False,False,False
3.22,359.76416015625,50.532543182373,18.7513561248779,18.0259284973145,12.8574810028076,1.40129721164703,13.1434946060181,,False,0,29.1275030438685,False,0,True,False,False,False,False
3.24,359.763549804688,50.532543182373,18.7513561248779,18.0259284973145,12.8574810028076,1.40129721164703,13.1434946060181,,False,0,29.0524757208072,False,0,True,False,False,False,False
3.26,359.762817382813,50.532543182373,18.7513561248779,18.0259284973145,12.8574810028076,1.40129721164703,13.1434946060181,,False,0,28.9621724922856,False,0,True,False,False,False,False
3.28,359.762084960938,50.2616310119629,18.7547359466553,18.0226078033447,12.8551120758057,1.67221486568451,13.14586353302,,False,0,28.8718711939135,False,0,True,False,False,False,False
3.3,359.761322021484,50.1669082641602,18.7559185028076,18.021448135376,12.854284286499,1.76693272590637,13.1466913223267,,False,0,28.7815680112081,False,0,True,False,False,False,False
3.32,359.760528564453,50.0669136047363,18.7571640014648,18.0202217102051,12.8534107208252,1.86693251132965,13.1475648880005,,False,0,28.6868550749265,False,0,True,False,False,False,False
3.34,359.759704589844,50.0669136047363,18.7571640014648,18.0202217102051,12.8534107208252,1.86693251132965,13.1475648880005,,False,0,28.5868588260999,False,0,True,False,False,False,False
3.36,359.758850097656,49.8669166564941,18.7596549987793,18.0177726745605,12.8516635894775,2.06693124771118,13.1493120193481,,False,0,28.4868645136424,False,0,True,False,False,False,False
3.38,359.757995605469,49.8669166564941,18.7596549987793,18.0177726745605,12.8516635894775,2.06693124771118,13.1493120193481,,False,0,28.3868683231637,False,0,True,False,False,False,False
3.4,359.757141113281,49.6669120788574,18.7621479034424,18.015323638916,12.8499164581299,2.26693105697632,13.1510591506958,,False,0,28.2868721623231,False,0,True,False,False,False,False
3.42,359.756286621094,49.5669136047363,18.7633953094482,18.0140991210938,12.8490428924561,2.36693096160889,13.1519327163696,,False,0,28.1868779387846,False,0,True,False,False,False,False
3.44,359.755432128906,49.5669136047363,18.7633953094482,18.0140991210938,12.8490428924561,2.36693096160889,13.1519327163696,,False,0,28.0868818381713,False,0,True,False,False,False,False
3.46,359.754547119141,49.3669128417969,18.7658882141113,18.0116500854492,12.8472957611084,2.56693077087402,13.1536798477173,,False,0,27.9868857681561,False,0,True,False,False,False,False
3.48,359.753662109375,49.2669143676758,18.7671279907227,18.0104236602783,12.8464221954346,2.66693067550659,13.1545534133911,,False,0,27.8868916364164,False,0,True,False,False,False,False
3.5,359.752777099609,49.1669158935547,18.7683734893799,18.0091991424561,12.8455486297607,2.76693058013916,13.1554269790649,,False,0,27.7868956285895,False,0,True,False,False,False,False
3.52,359.751892089844,49.1669158935547,18.7683734893799,18.0091991424561,12.8455486297607,2.76693058013916,13.1554269790649,,False,0,27.6868996523625,False,0,True,False,False,False,False
3.54,359.7509765625,48.966911315918,18.770866394043,18.0067501068115,12.8438014984131,2.9669303894043,13.1571741104126,,False,0,27.586903708079,False,0,True,False,False,False,False
3.56,359.750091552734,48.8679542541504,18.8141174316406,17.9668598175049,12.8430690765381,3.06699872016907,13.1584634780884,,False,0,27.4869077960876,False,0.025000000372529,True,False,False,False,False
3.58,359.691345214844,48.8679542541504,18.8141174316406,17.9668598175049,12.8430690765381,3.06699872016907,13.1584634780884,,False,0,27.3869159000895,False,0.025000000372529,True,False,False,False,False
3.6,359.632385253906,48.6707344055176,18.9024028778076,17.8869438171387,12.8411388397217,3.26718711853027,13.1618776321411,,False,0,27.2869242336828,False,0.025000000372529,True,False,False,False,False
3.62,359.573181152344,48.6707344055176,18.9024028778076,17.8869438171387,12.8411388397217,3.26718711853027,13.1618776321411,,False,0,27.1869385528384,False,0,True,False,False,False,False
3.64,359.571624755859,48.4707374572754,18.9067859649658,17.8826923370361,12.8380870819092,3.46718716621399,13.1649293899536,,False,0,27.0869510605635,False,0,True,False,False,False,False
3.66,359.570037841797,48.4707374572754,18.9067859649658,17.8826923370361,12.8380870819092,3.46718716621399,13.1649293899536,,False,0,26.9869636652722,False,0,True,False,False,False,False
3.68,359.568420410156,48.2707405090332,18.911169052124,17.878438949585,12.8350353240967,3.66718745231628,13.1679821014404,,False,0,26.886978275394,False,0,True,False,False,False,False
3.7,359.566833496094,48.2707405090332,18.911169052124,17.878438949585,12.8350353240967,3.66718745231628,13.1679821014404,,False,0,26.7869910773319,False,0,True,False,False,False,False
3.72,359.565185546875,48.0707359313965,18.9155521392822,17.8741874694824,12.8319826126099,3.8671886920929,13.1710338592529,,False,0,26.6870039795482,False,0,True,False,False,False,False
3.74,359.563568115234,47.9707336425781,18.9177436828613,17.8720607757568,12.8304567337036,3.9671893119812,13.1725597381592,,False,0,26.5870169831741,False,0,True,False,False,False,False
3.76,359.561920166016,47.9707336425781,18.9177436828613,17.8720607757568,12.8304567337036,3.9671893119812,13.1725597381592,,False,0,26.4870300893581,False,0,True,False,False,False,False
3.78,359.560272216797,47.7707328796387,18.9221267700195,17.8678092956543,12.8274049758911,4.16719055175781,13.175612449646,,False,0,26.3870432992662,False,0,True,False,False,False,False
3.8,359.55859375,47.7707328796387,18.9221267700195,17.8678092956543,12.8274049758911,4.16719055175781,13.175612449646,,False,0,26.2870566140818,False,0,True,False,False,False,False
3.82,359.556915283203,47.570728302002,18.9265098571777,17.8635597229004,12.8243522644043,4.36719179153442,13.1786642074585,,False,0,26.1870700350067,False,0,True,False,False,False,False
3.84,359.555206298828,47.4707336425781,18.9287014007568,17.8614330291748,12.822826385498,4.46719217300415,13.1801900863647,,False,0,26.0870835632609,False,0,True,False,False,False,False
3.86,359.553497314453,47.4707336425781,18.9287014007568,17.8614330291748,12.822826385498,4.46719217300415,13.1801900863647,,False,0,25.9870972000833,False,0,True,False,False,False,False
3.88,359.5517578125,47.2707290649414,18.933084487915,17.8571815490723,12.8197746276855,4.66719341278076,13.1832418441772,,False,0,25.8871109467319,False,0,True,False,False,False,False
3.9,359.550018310547,47.2707290649414,18.933084487915,17.8571815490723,12.8197746276855,4.66719341278076,13.1832418441772,,False,0,25.7871248044842,False,0,True,False,False,False,False
3.92,359.548278808594,47.0707244873047,18.9374694824219,17.8529300689697,12.8167219161987,4.86719512939453,13.1862945556641,,False,0,25.6871387746377,False,0,True,False,False,False,False
3.94,359.546508789063,46.9707298278809,18.939661026001,17.8508052825928,12.8151960372925,4.96719694137573,13.1878204345703,,False,0,25.5871509511647,False,0,True,False,False,False,False
3.96,359.544738769531,46.8707275390625,18.9418525695801,17.8486785888672,12.8136701583862,5.06719875335693,13.1893463134766,,False,0,25.4871651500943,False,0,True,False,False,False,False
3.98,359.542938232422,46.8707275390625,18.9418525695801,17.8486785888672,12.8136701583862,5.06719875335693,13.1893463134766,,False,0,25.3871794654404,False,0,True,False,False,False,False
4,359.541137695313,46.6707229614258,18.9462356567383,17.8444271087646,12.8106184005737,5.26720190048218,13.1923990249634,,False,0,25.2871919912397,False,0,True,False,False,False,False
4.02,359.539306640625,46.6707229614258,18.9462356567383,17.8444271087646,12.8106184005737,5.26720190048218,13.1923990249634,,False,0,25.1872046362399,False,0,True,False,False,False,False
4.04,359.537475585938,46.4707183837891,18.9506206512451,17.8401756286621,12.8075656890869,5.46720504760742,13.1954507827759,,False,0,25.0872193092102,False,0,True,False,False,False,False
4.06,359.53564453125,46.3707160949707,18.9528102874756,17.8380508422852,12.8060398101807,5.56720638275146,13.1969766616821,,False,0,24.9872341042541,False,0,True,False,False,False,False
4.08,359.533782958984,46.3707160949707,18.9528102874756,17.8380508422852,12.8060398101807,5.56720638275146,13.1969766616821,,False,0,24.8872471154998,False,0,True,False,False,False,False
4.1,359.531890869141,46.1707191467285,18.9571933746338,17.8337993621826,12.8029880523682,5.76720952987671,13.2000293731689,,False,0,24.7872602517861,False,0,True,False,False,False,False
4.12,359.529998779297,46.0707130432129,18.9593868255615,17.831672668457,12.8014621734619,5.86721134185791,13.2015581130981,,False,0,24.687275421975,False,0,True,False,False,False,False
4.14,359.528076171875,46.0707130432129,18.9593868255615,17.831672668457,12.8014621734619,5.86721134185791,13.2015581130981,,False,0,24.5872907202671,False,0,True,False,False,False,False
4.16,359.526153564453,45.8707084655762,18.9637680053711,17.8274211883545,12.7984094619751,6.06721305847168,13.2046089172363,,False,0,24.4873042408898,False,0,True,False,False,False,False
4.18,359.524230957031,45.7707061767578,18.9659595489502,17.8252964019775,12.7968835830688,6.16721296310425,13.2061347961426,,False,0,24.387319800122,False,0,True,False,False,False,False
4.2,359.522247314453,45.670711517334,18.9681510925293,17.823169708252,12.7953691482544,6.26721239089966,13.2076616287231,,False,0,24.2873354922429,False,0,True,False,False,False,False
4.22,359.520294189453,45.5707092285156,18.970344543457,17.8210468292236,12.7938432693481,6.36721229553223,13.2091884613037,,False,0,24.1873532262409,False,0,True,False,False,False,False
4.24,359.518280029297,45.4707145690918,18.9725322723389,17.8189182281494,12.7923183441162,6.46721172332764,13.2107133865356,,False,0,24.0873710964499,False,0,True,False,False,False,False
4.26,359.516296386719,45.4707145690918,18.9725322723389,17.8189182281494,12.7923183441162,6.46721172332764,13.2107133865356,,False,0,23.9873871972334,False,0,True,False,False,False,False
4.28,359.514251708984,45.2707099914551,18.9769153594971,17.8146667480469,12.7892646789551,6.66721105575562,13.2137651443481,,False,0,23.8874034376638,False,0,True,False,False,False,False
4.3,359.512237548828,45.1707153320313,18.9791069030762,17.8125438690186,12.7877378463745,6.76721096038818,13.215292930603,,False,0,23.7874217268409,False,0,True,False,False,False,False
4.32,359.510162353516,45.1707153320313,18.9791069030762,17.8125438690186,12.7877378463745,6.76721096038818,13.215292930603,,False,0,23.6874401592155,False,0,True,False,False,False,False
4.34,359.508087158203,44.9707107543945,18.9834899902344,17.8082904815674,12.7846870422363,6.967209815979,13.2183437347412,,False,0,23.5874568292705,False,0,True,False,False,False,False
4.36,359.505981445313,44.8707160949707,18.9856815338135,17.8061656951904,12.7831611633301,7.06720972061157,13.2198696136475,,False,0,23.487473646197,False,0,True,False,False,False,False
4.38,359.503875732422,44.7707138061523,18.9878730773926,17.8040409088135,12.7816343307495,7.16720914840698,13.221396446228,,False,0,23.3874925192153,False,0,True,False,False,False,False
4.4,359.501770019531,44.6707191467285,18.9900646209717,17.8019142150879,12.7801094055176,7.26720905303955,13.2229223251343,,False,0,23.2875115429036,False,0,True,False,False,False,False
4.42,359.499603271484,44.5707168579102,18.9922580718994,17.7997875213623,12.778582572937,7.36720848083496,13.2244482040405,,False,0,23.187528811875,False,0,True,False,False,False,False
4.44,359.497436523438,44.5707168579102,18.9922580718994,17.7997875213623,12.778582572937,7.36720848083496,13.2244482040405,,False,0,23.0875462354493,False,0,True,False,False,False,False
4.46,359.495269775391,44.3707160949707,18.9966411590576,17.7955360412598,12.7755298614502,7.56720781326294,13.2275009155273,,False,0,22.9875657229783,False,0,True,False,False,False,False
4.48,359.493041992188,44.2707138061523,18.9988327026367,17.7933979034424,12.7740039825439,7.66720771789551,13.2290258407593,,False,0,22.8875853691788,False,0,True,False,False,False,False
4.5,359.490814208984,44.170711517334,19.0010242462158,17.7912731170654,12.7724781036377,7.76720714569092,13.2305517196655,,False,0,22.787603268806,False,0,True,False,False,False,False
4.52,359.488586425781,44.0707130432129,19.0032157897949,17.7891464233398,12.7709512710571,7.86720705032349,13.2320785522461,,False,0,22.6876213313197,False,0,True,False,False,False,False
4.54,359.486328125,43.9707145690918,19.005407333374,17.7870216369629,12.7694263458252,7.9672064781189,13.233603477478,,False,0,22.587641466215,False,0,True,False,False,False,False
4.56,359.484039306641,43.8707160949707,19.0075988769531,17.7848949432373,12.7679014205933,8.06720638275146,13.2351303100586,,False,0,22.4876617683748,False,0,True,False,False,False,False
4.58,359.481750488281,43.8707160949707,19.0075988769531,17.7848949432373,12.7679014205933,8.06720638275146,13.2351303100586,,False,0,22.3876803326654,False,0,True,False,False,False,False
4.6,359.479400634766,43.6707153320313,19.0119819641113,17.7806434631348,12.7648458480835,8.2672061920166,13.2381820678711,,False,0,22.2876990687425,False,0,True,False,False,False,False
4.62,359.477081298828,43.5707168579102,19.0141735076904,17.7785186767578,12.7633190155029,8.36720561981201,13.239709854126,,False,0,22.1877198862441,False,0,True,False,False,False,False
4.64,359.474700927734,43.5707168579102,19.0141735076904,17.7785186767578,12.7633190155029,8.36720561981201,13.239709854126,,False,0,22.0877408802033,False,0,True,False,False,False,False
4.66,359.472320556641,43.3707160949707,19.0185565948486,17.7742671966553,12.7602672576904,8.56720447540283,13.2427606582642,,False,0,21.9877601456995,False,0,True,False,False,False,False
4.68,359.469909667969,43.3707160949707,19.0185565948486,17.7742671966553,12.7602672576904,8.56720447540283,13.2427606582642,,False,0,21.887779592513,False,0,True,False,False,False,False
4.7,359.467468261719,43.1707191467285,19.0229396820068,17.7700157165527,12.7572154998779,8.76720428466797,13.245813369751,,False,0,21.7878011304656,False,0,True,False,False,False,False
4.72,359.465026855469,43.0707206726074,19.0251312255859,17.7678890228271,12.7556886672974,8.86720371246338,13.2473382949829,,False,0,21.6878228547721,False,0,True,False,False,False,False
4.74,359.462524414063,42.9707183837891,19.027322769165,17.7657642364502,12.7541627883911,8.96720314025879,13.2488651275635,,False,0,21.5878428606973,False,0,True,False,False,False,False
4.76,359.460052490234,42.9707183837891,19.027322769165,17.7657642364502,12.7541627883911,8.96720314025879,13.2488651275635,,False,0,21.4878630582047,False,0,True,False,False,False,False
4.78,359.45751953125,42.7707214355469,19.0317058563232,17.7615127563477,12.7511110305786,9.16720294952393,13.2519178390503,,False,0,21.387885357303,False,0,True,False,False,False,False
4.8,359.454956054688,42.6707153320313,19.033899307251,17.7593879699707,12.7495851516724,9.26720237731934,13.2534427642822,,False,0,21.2879078534053,False,0,True,False,False,False,False
4.82,359.452392578125,42.5707168579102,19.0360908508301,17.7572612762451,12.7480583190918,9.36720180511475,13.2549686431885,,False,0,21.1879286419801,False,0,True,False,False,False,False
4.84,359.449798583984,42.4707183837891,19.0382823944092,17.7551364898682,12.7465324401855,9.46720123291016,13.256495475769,,False,0,21.0879496331914,False,0,True,False,False,False,False
4.86,359.447174072266,42.4707183837891,19.0382823944092,17.7551364898682,12.7465324401855,9.46720123291016,13.256495475769,,False,0,20.9879727372531,False,0,True,False,False,False,False
4.88,359.444549560547,42.4707183837891,19.0382823944092,17.7551364898682,12.7465324401855,9.46720123291016,13.256495475769,,False,0,20.8879960497963,False,0,True,False,False,False,False
4.9,359.441864013672,42.1707191467285,19.0448570251465,17.74875831604,12.7419548034668,9.7672004699707,13.2610731124878,,False,0,20.7880176665129,False,0,True,False,False,False,False
4.92,359.439178466797,42.0707206726074,19.0470485687256,17.7466335296631,12.7404289245605,9.86719989776611,13.2626047134399,,False,0,20.6880394977874,False,0,True,False,False,False,False
4.94,359.436431884766,41.9707221984863,19.0492401123047,17.7445068359375,12.73890209198,9.96719932556152,13.2641296386719,,False,0,20.5880634540589,False,0,True,False,False,False,False
4.96,359.433685302734,41.9707221984863,19.0492401123047,17.7445068359375,12.73890209198,9.96719932556152,13.2641296386719,,False,0,20.4880876311984,False,0,True,False,False,False,False
4.98,359.430908203125,41.7707252502441,19.0536231994629,17.740255355835,12.7358503341675,10.1671981811523,13.267183303833,,False,0,20.3881101251438,False,0,True,False,False,False,False
5,359.428100585938,41.6707229614258,19.055814743042,17.738130569458,12.7343263626099,10.2671966552734,13.2687082290649,,False,0,20.2881347538319,False,0,True,False,False,False,False
5.02,359.42529296875,41.6707229614258,19.055814743042,17.738130569458,12.7343263626099,10.2671966552734,13.2687082290649,,False,0,20.1881596133291,False,0,True,False,False,False,False
5.04,359.422424316406,41.4707260131836,19.0601978302002,17.7338790893555,12.731273651123,10.4671945571899,13.2717599868774,,False,0,20.0881847070816,False,0,True,False,False,False,False
5.06,359.419525146484,41.3707313537598,19.0623893737793,17.7317523956299,12.7297477722168,10.567193031311,13.2732858657837,,False,0,19.9882100386042,False,0,True,False,False,False,False
5.08,359.416625976563,41.3707313537598,19.0623893737793,17.7317523956299,12.7297477722168,10.567193031311,13.2732858657837,,False,0,19.8882356114828,False,0,True,False,False,False,False
5.1,359.413665771484,41.1707344055176,19.0667724609375,17.7275009155273,12.7266960144043,10.7671899795532,13.2763385772705,,False,0,19.7882614293755,False,0,True,False,False,False,False
5.12,359.410705566406,41.1707344055176,19.0667724609375,17.7275009155273,12.7266960144043,10.7671899795532,13.2763385772705,,False,0,19.6882874960146,False,0,True,False,False,False,False
5.14,359.407684326172,40.9707336425781,19.0711555480957,17.7232494354248,12.7236433029175,10.9671878814697,13.2793912887573,,False,0,19.5883138152088,False,0,True,False,False,False,False
5.16,359.404663085938,40.8707313537598,19.0733470916748,17.7211246490479,12.7221174240112,11.0671863555908,13.2809162139893,,False,0,19.488340390845,False,0,True,False,False,False,False
5.18,359.401580810547,40.8707313537598,19.0733470916748,17.7211246490479,12.7221174240112,11.0671863555908,13.2809162139893,,False,0,19.3883672268899,False,0,True,False,False,False,False
5.2,359.398468017578,40.6707344055176,19.0777320861816,17.7168731689453,12.7190656661987,11.267183303833,13.2839689254761,,False,0,19.2883943273928,False,0,True,False,False,False,False
5.22,359.395355224609,40.6707344055176,19.0777320861816,17.7168731689453,12.7190656661987,11.267183303833,13.2839689254761,,False,0,19.1884216964872,False,0,True,False,False,False,False
5.24,359.392181396484,40.4707374572754,19.0821151733398,17.7126216888428,12.7160139083862,11.4671831130981,13.2870197296143,,False,0,19.0884474311017,False,0,True,False,False,False,False
5.26,359.388977050781,40.3707389831543,19.0843067169189,17.7104949951172,12.7144870758057,11.5671815872192,13.2885465621948,,False,0,18.9884753501301,False,0,True,False,False,False,False
5.28,359.3857421875,40.2707405090332,19.086498260498,17.7083702087402,12.7129611968994,11.6671810150146,13.2900724411011,,False,0,18.8885035506792,False,0,True,False,False,False,False
5.3,359.382476806641,40.2707405090332,19.086498260498,17.7083702087402,12.7129611968994,11.6671810150146,13.2900724411011,,False,0,18.788532037243,False,0,True,False,False,False,False
5.32,359.379180908203,40.070743560791,19.0908813476563,17.7041187286377,12.7099094390869,11.8671808242798,13.2931251525879,,False,0,18.6885589071275,False,0,True,False,False,False,False
5.34,359.375823974609,40.070743560791,19.0908813476563,17.7041187286377,12.7099094390869,11.8671808242798,13.2931251525879,,False,0,18.5885860723092,False,0,True,False,False,False,False
5.36,359.372467041016,39.8707466125488,19.0952644348145,17.6998672485352,12.7068567276001,12.0671796798706,13.2961769104004,,False,0,18.4886154448584,False,0,True,False,False,False,False
5.38,359.369049072266,39.8707466125488,19.0952644348145,17.6998672485352,12.7068567276001,12.0671796798706,13.2961769104004,,False,0,18.3886451223854,False,0,True,False,False,False,False
5.4,359.365600585938,39.6707458496094,19.0703258514404,17.6956157684326,12.7038049697876,12.2671794891357,13.2992286682129,,False,0,18.2886732026157,False,0,True,False,False,False,False
5.42,359.362121582031,39.6707458496094,19.0703258514404,17.6956157684326,12.7038049697876,12.2671794891357,13.2992286682129,,False,0,18.1887015979406,False,0,True,False,False,False,False
5.44,359.358581542969,39.4707489013672,19.0747089385986,17.6913642883301,12.7007532119751,12.4671783447266,13.3022813796997,,False,0,18.0887322208556,False,0,True,False,False,False,False
5.46,359.355010986328,39.3707427978516,19.0769004821777,17.6892395019531,12.6992263793945,12.567177772522,13.3038082122803,,False,0,17.9887631694254,False,0,True,False,False,False,False
5.48,359.351409912109,39.2707443237305,19.0790920257568,17.6871128082275,12.6977005004883,12.6671781539917,13.3053331375122,,False,0,17.8887925418431,False,0,True,False,False,False,False
5.5,359.347778320313,39.1707458496094,19.0812835693359,17.6849880218506,12.696174621582,12.7671775817871,13.3068590164185,,False,0,17.7888222509624,False,0,True,False,False,False,False
5.52,359.344085693359,39.0707473754883,19.083475112915,17.682861328125,12.6946487426758,12.8671770095825,13.3083868026733,,False,0,17.6888542097535,False,0,True,False,False,False,False
5.54,359.340362548828,39.0707473754883,19.083475112915,17.682861328125,12.6946487426758,12.8671770095825,13.3083868026733,,False,0,17.5888865167882,False,0,True,False,False,False,False
5.56,359.336578369141,38.8707466125488,19.0878601074219,17.6786098480225,12.6915969848633,13.0671758651733,13.3114366531372,,False,0,17.4889172707821,False,0,True,False,False,False,False
5.58,359.332763671875,38.7707443237305,19.090051651001,17.6764850616455,12.6900701522827,13.1671762466431,13.3129634857178,,False,0,17.3889483851058,False,0,True,False,False,False,False
5.6,359.328918457031,38.6707496643066,19.0922431945801,17.6743583679199,12.6885442733765,13.2671756744385,13.314489364624,,False,0,17.2889817732606,False,0,True,False,False,False,False
5.62,359.325012207031,38.5707473754883,19.0944347381592,17.672233581543,12.6870183944702,13.3671751022339,13.3160152435303,,False,0,17.189015534386,False,0,True,False,False,False,False
5.64,359.321075439453,38.5707473754883,19.0944347381592,17.672233581543,12.6870183944702,13.3671751022339,13.3160152435303,,False,0,17.0890477677824,False,0,True,False,False,False,False
5.66,359.317077636719,38.3707504272461,19.0988178253174,17.6679821014404,12.6839666366577,13.567174911499,13.3190679550171,,False,0,16.9890803874001,False,0,True,False,False,False,False
5.68,359.313018798828,38.2707481384277,19.1010093688965,17.6658554077148,12.6824398040771,13.6671743392944,13.3205947875977,,False,0,16.889115307336,False,0,True,False,False,False,False
5.7,359.308929443359,38.2707481384277,19.1010093688965,17.6658554077148,12.6824398040771,13.6671743392944,13.3205947875977,,False,0,16.7891506273665,False,0,True,False,False,False,False
5.72,359.304779052734,38.0707511901855,19.1053924560547,17.6900482177734,12.6793880462646,13.8671731948853,13.3236455917358,,False,0,16.6891844474488,False,0,True,False,False,False,False
5.74,359.300598144531,38.0707511901855,19.1053924560547,17.6900482177734,12.6793880462646,13.8671731948853,13.3236455917358,,False,0,16.5892186821846,False,0,True,False,False,False,False
5.76,359.296356201172,37.8707542419434,19.1097812652588,17.685791015625,12.6763362884521,14.0671739578247,13.3266983032227,,False,0,16.4892552463407,False,0,True,False,False,False,False
5.78,359.292083740234,37.770751953125,19.1119728088379,17.683666229248,12.6748094558716,14.1671743392944,13.3282232284546,,False,0,16.3892903331883,False,0,True,False,False,False,False
