timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,7.19766902923584,22.6264190673828,18.9406261444092,18.8547496795654,16.4716701507568,30.7257194519043,10.2393922805786,,False,0,7.34880568457287,False,0,True,False,False,False,False
4.98,7.11553716659546,22.5264167785645,18.9841823577881,18.8277931213379,16.4481220245361,30.8257236480713,10.2629404067993,,False,0,7.34011132296864,False,0,True,False,False,False,False
5,7.03331995010376,22.5264167785645,18.9841823577881,18.8277931213379,16.4481220245361,30.8257236480713,10.2629404067993,,False,0,7.3314789114877,False,0,True,False,False,False,False
5.02,6.95096445083618,22.3264122009277,19.0713233947754,18.773868560791,16.4010143280029,31.0257263183594,10.3100471496582,,False,0,7.32290406841773,False,0,True,False,False,False,False
5.04,6.86856460571289,22.2264099121094,19.1148815155029,18.7469139099121,16.3774681091309,31.1257286071777,10.3335962295532,,False,0,7.31439961660955,False,0,True,False,False,False,False
5.06,6.78606939315796,22.2264099121094,19.1148815155029,18.7469139099121,16.3774681091309,31.1257286071777,10.3335962295532,,False,0,7.3059594632696,False,0,True,False,False,False,False
5.08,6.70348453521729,22.0264072418213,19.201997756958,18.6930065155029,16.3303718566895,31.3257312774658,10.3806915283203,,False,0,7.29758383149458,False,0,True,False,False,False,False
5.1,6.62080812454224,21.9264049530029,19.2455539703369,18.666051864624,16.3068256378174,31.4257335662842,10.4042367935181,,False,0,7.28927294369718,False,0,True,False,False,False,False
5.12,6.53803873062134,21.8264026641846,19.2891120910645,18.6390972137451,16.2832775115967,31.5257358551025,10.4277868270874,,False,0,7.28102702158235,False,0,True,False,False,False,False
5.14,6.45517873764038,21.8264026641846,19.2891120910645,18.6390972137451,16.2832775115967,31.5257358551025,10.4277868270874,,False,0,7.27284628612355,False,0,True,False,False,False,False
5.16,6.37222766876221,21.6263999938965,19.3762283325195,18.5851879119873,16.2361831665039,31.7257385253906,10.4748811721802,,False,0,7.26473095753874,False,0,True,False,False,False,False
5.18,6.28918886184692,21.5263977050781,19.4197845458984,18.558235168457,16.2126350402832,31.825740814209,10.4984273910522,,False,0,7.25668125526637,False,0,True,False,False,False,False
5.2,6.20605707168579,21.4263973236084,19.463342666626,18.5312805175781,16.1890888214111,31.9257431030273,10.5219764709473,,False,0,7.24869739794113,False,0,True,False,False,False,False
5.22,6.12283420562744,21.4263973236084,19.463342666626,18.5312805175781,16.1890888214111,31.9257431030273,10.5219764709473,,False,0,7.24077960336971,False,0,True,False,False,False,False
5.24,6.03952360153198,21.2263927459717,19.5504608154297,18.4773712158203,16.1419906616211,32.1257476806641,10.56907081604,,False,0,7.23292808850627,False,0,True,False,False,False,False
5.26,5.95612192153931,21.1263904571533,19.5940189361572,18.4504165649414,16.118444442749,32.2257461547852,10.5926189422607,,False,0,7.225143069428,False,0,True,False,False,False,False
5.28,5.87263059616089,21.0263900756836,19.6375770568848,18.4234638214111,16.0948963165283,32.3257484436035,10.6161661148071,,False,0,7.21742476131032,False,0,True,False,False,False,False
5.3,5.78905153274536,21.0263900756836,19.6375770568848,18.4234638214111,16.0948963165283,32.3257484436035,10.6161661148071,,False,0,7.20977337840237,False,0,True,False,False,False,False
5.32,5.70538091659546,20.8263854980469,19.7246913909912,18.3695545196533,16.0478019714355,32.5257530212402,10.6632614135742,,False,0,7.20218913400196,False,0,True,False,False,False,False
5.34,5.62162208557129,20.7263832092285,19.7682495117188,18.3425998687744,16.0242538452148,32.6257553100586,10.6868085861206,,False,0,7.19467224043066,False,0,True,False,False,False,False
5.36,5.53777647018433,20.6263828277588,19.8118076324463,18.3156471252441,16.0007057189941,32.725757598877,10.7103576660156,,False,0,7.18722290900897,False,0,True,False,False,False,False
5.38,5.45383930206299,20.6263828277588,19.8118076324463,18.3156471252441,16.0007057189941,32.725757598877,10.7103576660156,,False,0,7.17984135003103,False,0,True,False,False,False,False
5.4,5.36981534957886,20.4263782501221,19.8989219665527,18.2617378234863,15.9536113739014,32.9257583618164,10.7574520111084,,False,0,7.17252777273946,False,0,True,False,False,False,False
5.42,5.28570222854614,20.3263778686523,19.9424800872803,18.2347831726074,15.930064201355,33.0257606506348,10.7809991836548,,False,0,7.16528238530029,False,0,True,False,False,False,False
5.44,5.20150136947632,20.226375579834,19.9860382080078,18.2078285217285,15.9065170288086,33.1257629394531,10.8045463562012,,False,0,7.15810539477747,False,0,True,False,False,False,False
5.46,5.11721324920654,20.1263732910156,20.0295963287354,18.1808757781982,15.8829689025879,33.2257614135742,10.8280944824219,,False,0,7.15099700710761,False,0,True,False,False,False,False
5.48,5.03283977508545,20.0263729095459,20.0731544494629,18.1539211273193,15.8594217300415,33.3257637023926,10.8516416549683,,False,0,7.14395742707454,False,0,True,False,False,False,False
5.5,4.94837665557861,19.9263706207275,20.1167106628418,18.1269664764404,15.8358745574951,33.4257659912109,10.8751888275146,,False,0,7.1369868582839,False,0,True,False,False,False,False
5.52,4.86382627487183,19.8263702392578,20.1602687835693,18.1000118255615,15.8123264312744,33.5257682800293,10.8987369537354,,False,0,7.13008550313757,False,0,True,False,False,False,False
5.54,4.77919054031372,19.8263702392578,20.1602687835693,18.1000118255615,15.8123264312744,33.5257682800293,10.8987369537354,,False,0,7.12325356280821,False,0,True,False,False,False,False
5.56,4.69446849822998,19.6263656616211,20.2473850250244,18.0461006164551,15.7652320861816,33.725772857666,10.9458312988281,,False,0,7.11649123721369,False,0,True,False,False,False,False
5.58,4.60965824127197,19.5263652801514,20.2909412384033,18.0191459655762,15.7416839599609,33.8257751464844,10.9693803787231,,False,0,7.10979872499148,False,0,True,False,False,False,False
5.6,4.52476358413696,19.426362991333,20.3344993591309,17.9921932220459,15.7181367874146,33.9257736206055,10.9929265975952,,False,0,7.10317622347311,False,0,True,False,False,False,False
5.62,4.43978357315063,19.3263607025146,20.3780574798584,17.965238571167,15.6945896148682,34.0257759094238,11.0164747238159,,False,0,7.09662392865853,False,0,True,False,False,False,False
5.64,4.35471677780151,19.3263607025146,20.3780574798584,17.965238571167,15.6945896148682,34.0257759094238,11.0164747238159,,False,0,7.09014203519055,False,0,True,False,False,False,False
5.66,4.26956510543823,19.1263580322266,20.4651718139648,17.9113292694092,15.6474943161011,34.2257804870605,11.063570022583,,False,0,7.0837307363292,False,0,True,False,False,False,False
5.68,4.18432998657227,19.1263580322266,20.4651718139648,17.9113292694092,15.6474943161011,34.2257804870605,11.063570022583,,False,0,7.07739022392619,False,0,True,False,False,False,False
5.7,4.09900665283203,18.9263534545898,20.5522918701172,17.857421875,15.6003980636597,34.4257850646973,11.1106643676758,,False,0,7.07112068839932,False,0,True,False,False,False,False
5.72,4.01360082626343,18.8263568878174,20.5958461761475,17.8304691314697,15.5768518447876,34.5257835388184,11.1342096328735,,False,0,7.06492231870697,False,0,True,False,False,False,False
5.74,3.92811226844788,18.7263507843018,20.6394062042236,17.8035125732422,15.5533027648926,34.625789642334,11.1577596664429,,False,0,7.05879530232253,False,0,True,False,False,False,False
5.76,3.84253811836243,18.6263523101807,20.6829605102539,17.7765617370605,15.5297574996948,34.7257843017578,11.1813049316406,,False,0,7.05273982520902,False,0,True,False,False,False,False
5.78,3.7568781375885,18.526346206665,20.7265224456787,17.749605178833,15.5062074661255,34.8257904052734,11.2048540115356,,False,0,7.04675607179361,False,0,True,False,False,False,False
5.8,3.67113757133484,18.526346206665,20.7265224456787,17.749605178833,15.5062074661255,34.8257904052734,11.2048540115356,,False,0,7.04084422494226,False,0,True,False,False,False,False
5.82,3.58531355857849,18.326343536377,20.8136367797852,17.6956958770752,15.4591131210327,35.0257949829102,11.2519512176514,,False,0,7.03500446593442,False,0,True,False,False,False,False
5.84,3.49940466880798,18.2263450622559,20.8571910858154,17.6687431335449,15.4355669021606,35.1257934570313,11.2754974365234,,False,0,7.02923697443782,False,0,True,False,False,False,False
5.86,3.41341400146484,18.1263389587402,20.7488021850586,17.6417865753174,15.4120178222656,35.2257995605469,11.2990465164185,,False,0,7.02354192848327,False,0,True,False,False,False,False
5.88,3.32734203338623,18.1263389587402,20.7488021850586,17.6417865753174,15.4120178222656,35.2257995605469,11.2990465164185,,False,0,7.01791950443953,False,0,True,False,False,False,False
5.9,3.24118685722351,17.9263362884521,20.5198612213135,17.5878791809082,15.3649234771729,35.4258003234863,11.3461418151855,,False,0,7.01236987698845,False,0,True,False,False,False,False
5.92,3.15494918823242,17.8263378143311,20.4053974151611,17.5609264373779,15.3413772583008,35.5257987976074,11.3696870803833,,False,0,7.00689321909999,False,0,True,False,False,False,False
5.94,3.06863212585449,17.7263336181641,20.290922164917,17.5339698791504,15.3178281784058,35.625804901123,11.3932371139526,,False,0,7.00148970200742,False,0,True,False,False,False,False
5.96,2.9822313785553,17.7263336181641,20.290922164917,17.5339698791504,15.3178281784058,35.625804901123,11.3932371139526,,False,0,6.9961594951826,False,0,True,False,False,False,False
5.98,2.89574980735779,17.5263290405273,20.0619831085205,17.4800586700439,15.2707328796387,35.8258094787598,11.4403305053711,,False,0,6.99090276631164,False,0,True,False,False,False,False
6,2.80918979644775,17.4263286590576,19.9475173950195,17.4531059265137,15.2471876144409,35.9258079528809,11.4638776779175,,False,0,6.9857196812702,False,0,True,False,False,False,False
6.02,2.72254705429077,17.3263244628906,19.833044052124,17.4261493682861,15.2236385345459,36.0258140563965,11.4874267578125,,False,0,6.98061040409933,False,0,True,False,False,False,False
6.04,2.63582396507263,17.2263259887695,19.718578338623,17.3991985321045,15.2000923156738,36.1258087158203,11.5109720230103,,False,0,6.97557509698131,False,0,True,False,False,False,False
6.06,2.54902315139771,17.1263198852539,19.6041049957275,17.372241973877,15.1765432357788,36.2258148193359,11.5345211029053,,False,0,6.9706139202156,False,0,True,False,False,False,False
6.08,2.46213984489441,17.0263214111328,19.4896392822266,17.3452892303467,15.1529979705811,36.325813293457,11.5580673217773,,False,0,6.96572703219508,False,0,True,False,False,False,False
6.1,2.37517857551575,16.9263172149658,19.3751640319824,17.3183326721191,15.1294555664063,36.4258193969727,11.5816164016724,,False,0,6.96091458938228,False,0,True,False,False,False,False
6.12,2.28813910484314,16.9263172149658,19.3751640319824,17.3183326721191,15.1294555664063,36.4258193969727,11.5816164016724,,False,0,6.95617674628591,False,0,True,False,False,False,False
6.14,2.20101881027222,16.7263126373291,19.1462249755859,17.2644233703613,15.0823602676392,36.6258239746094,11.6287107467651,,False,0,6.95151365543752,False,0,True,False,False,False,False
6.16,2.11382079124451,16.6263160705566,19.031759262085,17.2374706268311,15.0588150024414,36.7258224487305,11.6522560119629,,False,0,6.94692546736842,False,0,True,False,False,False,False
6.18,2.02654504776001,16.526309967041,18.9172859191895,17.2105159759521,15.0352649688721,36.8258247375488,11.6758069992065,,False,0,6.94241233058664,False,0,True,False,False,False,False
6.2,1.93919205665588,16.4263134002686,18.8028221130371,17.1835632324219,15.0117197036743,36.9258232116699,11.6993522644043,,False,0,6.93797439155427,False,0,True,False,False,False,False
6.22,1.85176062583923,16.3263072967529,18.688346862793,17.1566066741943,14.9881706237793,37.0258293151855,11.7229013442993,,False,0,6.93361179466491,False,0,True,False,False,False,False
6.24,1.7642514705658,16.2263088226318,18.5738830566406,17.1296539306641,14.9646244049072,37.1258277893066,11.7464466094971,,False,0,6.92932468222133,False,0,True,False,False,False,False
6.26,1.67666625976563,16.1263027191162,18.4594078063965,17.1026973724365,14.9410753250122,37.2258338928223,11.7699956893921,,False,0,6.92511319441343,False,0,True,False,False,False,False
6.28,1.58900487422943,16.0263061523438,18.3449420928955,17.0757465362549,14.9175300598145,37.3258323669434,11.7935428619385,,False,0,6.92097746929638,False,0,True,False,False,False,False
6.3,1.50126647949219,15.9263000488281,18.23046875,17.0487899780273,14.8939800262451,37.425838470459,11.8170919418335,,False,0,6.91691764276902,False,0,True,False,False,False,False
6.32,1.41345143318176,15.9263000488281,18.23046875,17.0487899780273,14.8939800262451,37.425838470459,11.8170919418335,,False,0,6.91293384855247,False,0,True,False,False,False,False
6.34,1.32556140422821,15.7262964248657,18.0015296936035,16.9948806762695,14.846884727478,37.6258392333984,11.8641862869263,,False,0,6.90902621816906,False,0,True,False,False,False,False
6.36,1.23759627342224,15.6262979507446,17.8870639801025,16.9679298400879,14.823338508606,37.7258377075195,11.8877334594727,,False,0,6.9051948809215,False,0,True,False,False,False,False
6.38,1.14956200122833,15.5262928009033,17.7725887298584,16.9409770965576,14.7997922897339,37.8258438110352,11.9112777709961,,False,0,6.90144048137667,False,0,True,False,False,False,False
6.4,1.06145346164703,15.4262952804565,17.6581249237061,16.9140243530273,14.7762470245361,37.9258422851563,11.9348230361938,,False,0,6.89776261459273,False,0,True,False,False,False,False
6.42,0.973270893096924,15.3262910842896,17.5436496734619,16.8870716094971,14.7527017593384,38.0258483886719,11.9583692550659,,False,0,6.89416140305475,False,0,True,False,False,False,False
6.44,0.8850137591362,15.3262910842896,17.5436496734619,16.8870716094971,14.7527017593384,38.0258483886719,11.9583692550659,,False,0,6.8906369669483,False,0,True,False,False,False,False
6.46,0.796683788299561,15.1262874603271,17.3147106170654,16.8331642150879,14.7056102752686,38.2258529663086,12.0054607391357,,False,0,6.8871894241401,False,0,True,False,False,False,False
6.48,0.708279311656952,15.0262899398804,17.2002449035645,16.8062114715576,14.6820631027222,38.3258476257324,12.0290050506592,,False,0,6.88381889015887,False,0,True,False,False,False,False
6.5,0.619801700115204,14.9262838363647,17.0857715606689,16.7792587280273,14.6585178375244,38.425853729248,12.0525531768799,,False,0,6.88052547817659,False,0,True,False,False,False,False
6.52,0.531252205371857,14.8186779022217,16.994255065918,16.7751483917236,14.6276264190674,38.5061950683594,12.0697937011719,,False,0,6.87730929899,False,-0.025000000372529,True,False,False,False,False
6.54,0.501084506511688,14.7186765670776,16.8795719146729,16.7484016418457,14.6043043136597,38.6061973571777,12.0931148529053,,False,0,6.87417389478535,False,0,True,False,False,False,False
6.56,0.413213551044464,14.611252784729,16.7876758575439,16.7445735931396,14.5737438201904,38.6866340637207,12.1101636886597,,False,0,6.87111449676476,False,-0.025000000372529,True,False,False,False,False
6.58,0.383738100528717,14.511251449585,16.672779083252,16.7180480957031,14.5506572723389,38.7866363525391,12.1332511901855,,False,0,6.86813412417873,False,0,True,False,False,False,False
6.6,0.296567469835281,14.511251449585,16.672779083252,16.7180480957031,14.5506572723389,38.7866363525391,12.1332511901855,,False,0,6.86522850403748,False,0,True,False,False,False,False
6.62,0.209330052137375,14.3112468719482,16.4429836273193,16.6649971008301,14.5044832229614,38.9866371154785,12.1794261932373,,False,0,6.86239773129423,False,0,True,False,False,False,False
6.64,0.122025147080421,14.2112464904785,16.3280849456787,16.6384716033936,14.4813957214355,39.0866394042969,12.2025117874146,,False,0,6.85964189861095,False,0,True,False,False,False,False
6.66,0.0346530899405479,14.1112442016602,16.2131881713867,16.6119441986084,14.458309173584,39.1866416931152,12.2255983352661,,False,0,6.85696109634351,False,0,True,False,False,False,False
6.68,359.947204589844,14.0112428665161,16.0982894897461,16.5854187011719,14.4352216720581,39.2866439819336,12.248685836792,,False,0,6.85435541252721,False,0,True,False,False,False,False
6.7,359.859710693359,13.9112405776978,15.9833927154541,16.5588932037354,14.4121341705322,39.386646270752,12.2717733383179,,False,0,6.85182493286254,False,0,True,False,False,False,False
6.72,359.772125244141,13.9112405776978,15.9833927154541,16.5588932037354,14.4121341705322,39.386646270752,12.2717733383179,,False,0,6.84936974070137,False,0,True,False,False,False,False
6.74,359.684509277344,13.711236000061,15.7535972595215,16.5058403015137,14.3659601211548,39.5866508483887,12.3179473876953,,False,0,6.84698991703342,False,0,True,False,False,False,False
6.76,359.596801757813,13.6112337112427,15.6386995315552,16.4793148040771,14.3428716659546,39.686653137207,12.3410348892212,,False,0,6.84468554047315,False,0,True,False,False,False,False
6.78,359.509033203125,13.6112337112427,15.6386995315552,16.4793148040771,14.3428716659546,39.686653137207,12.3410348892212,,False,0,6.84245668724692,False,-0.025000000372529,True,False,False,False,False
6.8,359.479675292969,13.3977632522583,15.4510660171509,16.4718894958496,14.2829322814941,39.8469924926758,12.3743753433228,,False,0,6.84030209855647,False,-0.025000000372529,True,False,False,False,False
6.82,359.451110839844,13.2977628707886,15.3357410430908,16.44580078125,14.2603101730347,39.9469909667969,12.3969984054565,,False,0,6.8382159489165,False,0,True,False,False,False,False
6.84,359.364868164063,13.1977624893188,15.2204151153564,16.4197025299072,14.2376804351807,40.0469932556152,12.4196271896362,,False,0,6.83620265042004,False,0,True,False,False,False,False
6.86,359.278533935547,13.0977630615234,15.1050891876221,16.3936138153076,14.2150611877441,40.1469917297363,12.44225025177,,False,0,6.83426226745054,False,0,True,False,False,False,False
6.88,359.192169189453,13.0977630615234,15.1050891876221,16.3936138153076,14.2150611877441,40.1469917297363,12.44225025177,,False,0,6.83239486213147,False,0,True,False,False,False,False
6.9,359.105743408203,12.8977632522583,14.8744382858276,16.3414249420166,14.1698093414307,40.3469924926758,12.4875001907349,,False,0,6.83060049431652,False,0,True,False,False,False,False
6.92,359.019226074219,12.7977628707886,14.7591123580933,16.3153285980225,14.1471796035767,40.4469909667969,12.5101299285889,,False,0,6.82887922158005,False,0,True,False,False,False,False
6.94,358.932678222656,12.6915016174316,14.6639738082886,16.3118782043457,14.117751121521,40.5271110534668,12.5264701843262,,False,0,6.82723109920797,False,-0.025000000372529,True,False,False,False,False
6.96,358.904602050781,12.6915016174316,14.6639738082886,16.3118782043457,14.117751121521,40.5271110534668,12.5264701843262,,False,0,6.82564470904473,False,-0.025000000372529,True,False,False,False,False
6.98,358.877319335938,12.4793281555176,14.4729528427124,16.3059387207031,14.0598297119141,40.6878280639648,12.5586309432983,,False,0,6.82412242873033,False,-0.025000000372529,True,False,False,False,False
7,358.850860595703,12.3793258666992,14.3569746017456,16.2804927825928,14.0378885269165,40.7878341674805,12.5805711746216,,False,0,6.82266220065858,False,0,True,False,False,False,False
7.02,358.766632080078,12.2676486968994,14.280966758728,16.30104637146,14.0029430389404,40.8491668701172,12.5903100967407,,False,0,6.82127110785499,False,-0.0500000007450581,True,False,False,False,False
7.04,358.799499511719,12.145245552063,14.2453289031982,16.369607925415,13.9563598632813,40.8741836547852,12.5881366729736,,False,0,6.81992580075633,False,-0.100000001490116,True,False,False,False,False
7.06,358.951080322266,12.145245552063,14.2453289031982,16.369607925415,13.9563598632813,40.8741836547852,12.5881366729736,,False,0,6.81860881680722,False,-0.300000011920929,True,False,False,False,False
7.08,359.573883056641,11.8330764770508,14.5304698944092,16.9352703094482,13.7914619445801,40.6928062438965,12.505934715271,,False,0,6.81727782080569,False,-0.300000011920929,True,False,False,False,False
7.1,0.206407845020294,11.7330760955811,14.4076738357544,16.9166469573975,13.7762937545776,40.7928047180176,12.5211009979248,,False,0,6.81597818062951,False,0,True,False,False,False,False
7.12,0.147529944777489,11.6330766677856,14.2848777770996,16.898021697998,13.7611265182495,40.8928070068359,12.5362682342529,,False,0,6.81471240691121,False,0,True,False,False,False,False
7.14,0.0886320844292641,11.6330766677856,14.2848777770996,16.898021697998,13.7611265182495,40.8928070068359,12.5362682342529,,False,0,6.81348051852542,False,0,True,False,False,False,False
7.16,0.0297134649008513,11.4330759048462,14.0392866134644,16.8607730865479,13.7307929992676,41.0928039550781,12.5666027069092,,False,0,6.81228253385496,False,0,True,False,False,False,False
7.18,359.970764160156,11.3330755233765,13.9164915084839,16.8421478271484,13.7156257629395,41.1928062438965,12.5817699432373,,False,0,6.81111847078945,False,0,True,False,False,False,False
7.2,359.911804199219,11.2330751419067,13.7936954498291,16.8235244750977,13.7004585266113,41.2928047180176,12.5969371795654,,False,0,6.809988346724,False,0,True,False,False,False,False
7.22,359.852844238281,11.2330751419067,13.7936954498291,16.8235244750977,13.7004585266113,41.2928047180176,12.5969371795654,,False,0,6.80889217855799,False,-0.100000001490116,True,False,False,False,False
7.24,0.0276746824383736,11.00537109375,13.7263479232788,17.0099124908447,13.638035774231,41.3897895812988,12.5939140319824,,False,0,6.80782806502353,False,-0.100000001490116,True,False,False,False,False
7.26,0.205888256430626,10.8990783691406,13.6472034454346,17.050537109375,13.617091178894,41.4659881591797,12.5997934341431,,False,0,6.80679482804284,False,-0.0500000007450581,True,False,False,False,False
7.28,0.27054888010025,10.8990783691406,13.6472034454346,17.050537109375,13.617091178894,41.4659881591797,12.5997934341431,,False,0,6.80579126319648,False,-0.0500000007450581,True,False,False,False,False
7.3,0.336897283792496,10.6873064041138,13.4878787994385,17.1352481842041,13.5773544311523,41.6206703186035,12.6109466552734,,False,0,6.8048191838212,False,-0.0500000007450581,True,False,False,False,False
7.32,0.404920697212219,10.587306022644,13.3616733551025,17.0255069732666,13.56529712677,41.7206726074219,12.6230039596558,,False,0,6.80387565241799,False,0,True,False,False,False,False
7.34,0.357687681913376,10.4818677902222,13.281044960022,16.7715721130371,13.5465116500854,41.7991027832031,12.6282711029053,,False,0,6.80295387402236,False,-0.0500000007450581,True,False,False,False,False
7.36,0.427387297153473,10.4818677902222,13.281044960022,16.7715721130371,13.5465116500854,41.7991027832031,12.6282711029053,,False,0,6.80206183809684,False,-0.0750000029802322,True,False,False,False,False
7.38,0.557245910167694,10.2670030593872,13.1650514602661,16.1851940155029,13.5053567886353,41.9390716552734,12.6319284439087,,False,0,6.80119853979734,False,-0.0750000029802322,True,False,False,False,False
7.4,0.689663171768188,10.1582326889038,13.1304817199707,15.8579654693604,13.4840030670166,42.0029907226563,12.6308269500732,,False,0,6.80036885122373,False,-0.100000001490116,True,False,False,False,False
7.42,0.88313752412796,10.1582326889038,13.1304817199707,15.8579654693604,13.4840030670166,42.0029907226563,12.6308269500732,,False,0,6.79958173301135,False,0,True,False,False,False,False
7.44,0.845985114574432,9.9582347869873,12.8719635009766,15.545747756958,13.4651823043823,42.2029914855957,12.6496477127075,,False,0,6.79880804723737,False,0,True,False,False,False,False
7.46,0.80882716178894,9.9582347869873,12.8719635009766,15.545747756958,13.4651823043823,42.2029914855957,12.6496477127075,,False,0,6.79804779848808,False,0,True,False,False,False,False
7.48,0.771663725376129,9.75823593139648,12.6134462356567,15.23353099823,13.446361541748,42.4029884338379,12.6684684753418,,False,0,6.79730099127208,False,0,True,False,False,False,False
7.5,0.734494507312775,9.65823268890381,12.4841823577881,15.0774164199829,13.4369506835938,42.5029945373535,12.6778783798218,,False,0,6.79656763002024,False,0,True,False,False,False,False
7.52,0.697319507598877,9.55823707580566,12.3549280166626,14.9213132858276,13.4275407791138,42.6029891967773,12.6872892379761,,False,0,6.79584771908554,False,0,True,False,False,False,False
7.54,0.66013902425766,9.55823707580566,12.3549280166626,14.9213132858276,13.4275407791138,42.6029891967773,12.6872892379761,,False,0,6.79514126274297,False,0,True,False,False,False,False
7.56,0.622952878475189,9.35823822021484,12.0964097976685,14.6090955734253,13.4087190628052,42.8029861450195,12.7061100006104,,False,0,6.79444826518938,False,0,True,False,False,False,False
7.58,0.585760772228241,9.25823593139648,11.9671459197998,14.4529809951782,13.3993091583252,42.9029922485352,12.7155208587646,,False,0,6.79376873054334,False,0,True,False,False,False,False
7.6,0.548563361167908,9.15823936462402,11.8378925323486,14.2968788146973,13.3898983001709,43.002986907959,12.7249317169189,,False,0,6.79310266284506,False,0,True,False,False,False,False
7.62,0.511360824108124,9.15823936462402,11.8378925323486,14.2968788146973,13.3898983001709,43.002986907959,12.7249317169189,,False,0,6.79245006605626,False,0,True,False,False,False,False
7.64,0.474152535200119,8.9582405090332,11.5793743133545,13.9846611022949,13.3710784912109,43.2029876708984,12.7437524795532,,False,0,6.79181094406002,False,0,True,False,False,False,False
7.66,0.43693882226944,8.85823726654053,11.4501104354858,13.8285465240479,13.3616676330566,43.3029899597168,12.7531633377075,,False,0,6.7911853006607,False,0,True,False,False,False,False
7.68,0.399719834327698,8.85823726654053,11.4501104354858,13.8285465240479,13.3616676330566,43.3029899597168,12.7531633377075,,False,0,6.79057313958382,False,0,True,False,False,False,False
7.7,0.362495332956314,8.65823745727539,11.191593170166,13.5163288116455,13.3428440093994,43.502986907959,12.7719841003418,,False,0,6.78997446447594,False,0,True,False,False,False,False
7.72,0.325265139341354,8.65823745727539,11.191593170166,13.5163288116455,13.3428440093994,43.502986907959,12.7719841003418,,False,0,6.78938927890455,False,0,True,False,False,False,False
7.74,0.288030385971069,8.45823860168457,10.9330749511719,13.2041120529175,13.3240232467651,43.7029876708984,12.7908048629761,,False,0,6.78881758635799,False,0,True,False,False,False,False
7.76,0.250789612531662,8.35824298858643,10.8038215637207,13.0480089187622,13.3146133422852,43.8029823303223,12.8002147674561,,False,0,6.78825939024533,False,0,True,False,False,False,False
7.78,0.213543832302094,8.35824298858643,10.8038215637207,13.0480089187622,13.3146133422852,43.8029823303223,12.8002147674561,,False,0,6.78771469389624,False,0,True,False,False,False,False
7.8,0.176293045282364,8.15824413299561,10.5453023910522,12.7357921600342,13.2957925796509,44.0029830932617,12.8190355300903,,False,0,6.78718350056094,False,0,True,False,False,False,False
7.82,0.139036789536476,8.05824089050293,10.4160385131836,12.5796766281128,13.2863826751709,44.1029853820801,12.8284463882446,,False,0,6.78666581341009,False,0,True,False,False,False,False
7.84,0.101790226995945,8.05824089050293,10.4160385131836,12.5796766281128,13.2863826751709,44.1029853820801,12.8284463882446,,False,0,6.78616200750779,False,0,True,False,False,False,False
7.86,0.0645382925868034,7.85824155807495,10.1575212478638,12.2674608230591,13.2675619125366,44.3029823303223,12.8472661972046,,False,0,6.78567170317835,False,0,True,False,False,False,False
7.88,0.0272814687341452,7.75824594497681,10.0282669067383,12.1113576889038,13.2581520080566,44.4029808044434,12.8566770553589,,False,0,6.78519490334871,False,0,True,False,False,False,False
7.9,359.989990234375,7.75824594497681,10.0282669067383,12.1113576889038,13.2581520080566,44.4029808044434,12.8566770553589,,False,0,6.78473125496476,False,0,True,False,False,False,False
7.92,359.952728271484,7.55824661254883,9.76974964141846,11.7991399765015,13.2393312454224,44.6029777526855,12.8754978179932,,False,0,6.78428112741749,False,0,True,False,False,False,False
7.94,359.915435791016,7.45824337005615,9.6404857635498,11.6430253982544,13.2299213409424,44.7029838562012,12.8849086761475,,False,0,6.78384486857335,False,0,True,False,False,False,False
7.96,359.878173828125,7.45824337005615,9.6404857635498,11.6430253982544,13.2299213409424,44.7029838562012,12.8849086761475,,False,0,6.78342212514051,False,0,True,False,False,False,False
7.98,359.840881347656,7.25824451446533,9.38196754455566,11.3308086395264,13.2111005783081,44.9029808044434,12.9037294387817,,False,0,6.78301256519813,False,0,True,False,False,False,False
8,359.803588867188,7.25824451446533,9.38196754455566,11.3308086395264,13.2111005783081,44.9029808044434,12.9037294387817,,False,0,6.78261653637417,False,0,True,False,False,False,False
8.02,359.766296386719,7.05824518203735,9.12345027923584,11.018590927124,13.1922779083252,45.1029815673828,12.9225425720215,,False,0,6.78223436474997,False,0,True,False,False,False,False
8.04,359.74853515625,7.05824518203735,9.12345027923584,11.018590927124,13.1922779083252,45.1029815673828,12.9225425720215,,False,0,6.72242901373003,False,0,True,False,False,False,False
8.059999,359.7412109375,6.85824632644653,8.86493396759033,10.7063732147217,13.1734571456909,45.302978515625,12.9413633346558,,False,0,6.63046008212179,False,0,True,False,False,False,False
8.08,359.735870361328,6.75825071334839,8.73567962646484,10.5502710342407,13.1640453338623,45.4029731750488,12.9507741928101,,False,0,6.53205603836563,False,0,True,False,False,False,False
8.099999,359.730804443359,6.75825071334839,8.73567962646484,10.5502710342407,13.1640453338623,45.4029731750488,12.9507741928101,,False,0,6.43236360543759,False,0,True,False,False,False,False
8.12,359.725677490234,6.55825185775757,8.4771614074707,10.2380533218384,13.145224571228,45.6029739379883,12.96959400177,,False,0,6.33241672071063,False,0,True,False,False,False,False
