timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
39.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
39.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
39.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
39.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
39.34,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
39.36,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
39.38,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
39.4,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
39.42,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
39.44,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
39.46,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
39.48,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
39.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
39.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
39.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
39.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
39.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
39.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
39.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
39.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
39.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
39.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
39.7,-0.00171781261451542,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5560360580158,False,0,True,False,False,False,False
39.72,-0.0017195581458509,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5260372787825,False,0,True,False,False,False,False
39.74,-0.00172130693681538,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.4960365922006,False,0,True,False,False,False,False
39.76,-0.00172305933665484,50.9142036437988,18.5809078216553,18.188648223877,12.8613061904907,1.01766264438629,13.1386795043945,,False,0,29.4660378129675,False,0,True,False,False,False,False
39.78,-0.00172481534536928,50.8769874572754,18.5809078216553,18.188648223877,12.8613061904907,1.05487978458405,13.1386795043945,,False,0,29.4360390337346,False,0,True,False,False,False,False
39.8,-0.00172699894756079,50.8769874572754,18.5809078216553,18.188648223877,12.8613061904907,1.05487978458405,13.1386795043945,,False,0,29.398820939942,False,0,True,False,False,False,False
39.82,-0.00172980665229261,50.7815437316895,18.5809078216553,18.188648223877,12.8613061904907,1.15031969547272,13.1386795043945,,False,0,29.3511009845999,False,0,True,False,False,False,False
39.84,-0.00173262367025018,50.7292671203613,18.5809078216553,18.188648223877,12.8613061904907,1.20260202884674,13.1386795043945,,False,0,29.3033810292581,False,0,True,False,False,False,False
39.86,-0.0017357204342261,50.6669960021973,18.5809078216553,18.188648223877,12.8613061904907,1.26487028598785,13.1386795043945,,False,0,29.2510986959968,False,0,True,False,False,False,False
39.88,-0.00173942337278277,50.6669960021973,18.5809078216553,18.188648223877,12.8613061904907,1.26487028598785,13.1386795043945,,False,0,29.1888313926648,False,0,True,False,False,False,False
39.9,-0.00174372037872672,50.523136138916,18.5809078216553,18.188648223877,12.8613061904907,1.40873110294342,13.1386795043945,,False,0,29.1169014611806,False,0,True,False,False,False,False
39.92,-0.00174803857225925,50.4458351135254,18.5809078216553,18.188648223877,12.8613061904907,1.48602831363678,13.1386795043945,,False,0,29.0449715296971,False,0,True,False,False,False,False
39.94,-0.00175270310137421,50.4458351135254,18.5809078216553,18.188648223877,12.8613061904907,1.48602831363678,13.1386795043945,,False,0,28.967672411825,False,0,True,False,False,False,False
39.96,-0.00175804062746465,50.269947052002,18.5809078216553,18.188648223877,12.8613061904907,1.66192305088043,13.1386795043945,,False,0,28.8797264739089,False,0,True,False,False,False,False
39.98,-0.00176341074984521,50.1719703674316,18.5809078216553,18.188648223877,12.8613061904907,1.75989305973053,13.1386795043945,,False,0,28.7917786286454,False,0,True,False,False,False,False
40,-0.00176943151745945,50.0719718933105,18.5809078216553,18.188648223877,12.8613061904907,1.85989248752594,13.1386795043945,,False,0,28.6938095736888,False,0,True,False,False,False,False
40.02,-0.00177561969030648,50.0719718933105,18.5809078216553,18.188648223877,12.8613061904907,1.85989248752594,13.1386795043945,,False,0,28.5938091924443,False,0,True,False,False,False,False
40.04,-0.00178185128606856,49.8719749450684,18.5809078216553,18.188648223877,12.8613061904907,2.05989122390747,13.1386795043945,,False,0,28.4938088112014,False,0,True,False,False,False,False
40.06,-0.00178812677040696,49.7719764709473,18.5809078216553,18.188648223877,12.8613061904907,2.1598916053772,13.1386795043945,,False,0,28.3938103373088,False,0,True,False,False,False,False
40.08,-0.0017944467253983,49.6719741821289,18.5809078216553,18.188648223877,12.8613061904907,2.25989103317261,13.1386795043945,,False,0,28.2938099560691,False,0,True,False,False,False,False
40.1,-0.0018008112674579,49.6719741821289,18.5809078216553,18.188648223877,12.8613061904907,2.25989103317261,13.1386795043945,,False,0,28.1938095748311,False,0,True,False,False,False,False
40.12,-0.00180722144432366,49.4719734191895,18.5809078216553,18.188648223877,12.8613061904907,2.45989084243774,13.1386795043945,,False,0,28.0938111009433,False,0,True,False,False,False,False
40.14,-0.00181367702316493,49.3719673156738,18.5809078216553,18.188648223877,12.8613061904907,2.55989122390747,13.1386795043945,,False,0,27.9938107197086,False,0,True,False,False,False,False
40.16,-0.00182017916813493,49.2719764709473,18.5809078216553,18.188648223877,12.8613061904907,2.65989065170288,13.1386795043945,,False,0,27.8938103384756,False,0,True,False,False,False,False
40.18,-0.00182672799564898,49.2719764709473,18.5809078216553,18.188648223877,12.8613061904907,2.65989065170288,13.1386795043945,,False,0,27.7938099572442,False,0,True,False,False,False,False
40.2,-0.00183332408778369,49.0719795227051,18.5809078216553,18.188648223877,12.8613061904907,2.85989046096802,13.1386795043945,,False,0,27.6938095760146,False,0,True,False,False,False,False
40.22,-0.001839968143031,48.9719734191895,18.5809020996094,18.188648223877,12.8613061904907,2.95989084243774,13.1386795043945,,False,0,27.5938111021354,False,0,True,False,False,False,False
40.24,-0.00184666051063687,48.9719734191895,18.5809020996094,18.188648223877,12.8613061904907,2.95989084243774,13.1386795043945,,False,0,27.4938107209093,False,0,True,False,False,False,False
40.26,-0.00185340153984725,48.7719764709473,18.5809020996094,18.1886463165283,12.8613061904907,3.15989065170288,13.1386795043945,,False,0,27.3938103396849,False,0,True,False,False,False,False
40.28,-0.00186019204556942,48.7719764709473,18.5809020996094,18.1886463165283,12.8613061904907,3.15989065170288,13.1386795043945,,False,0,27.293811865811,False,0,True,False,False,False,False
40.3,-0.00186703272629529,48.5719795227051,18.5809020996094,18.1886463165283,12.8613061904907,3.35989046096802,13.1386795043945,,False,0,27.1938114845903,False,0,True,False,False,False,False
40.32,-0.00187392369844019,48.4719734191895,18.5809020996094,18.1886463165283,12.8613061904907,3.45988988876343,13.1386795043945,,False,0,27.0938111033714,False,0,True,False,False,False,False
40.34,-0.00188086566049606,48.4719734191895,18.5809020996094,18.1886463165283,12.8613061904907,3.45988988876343,13.1386795043945,,False,0,26.9938107221544,False,0,True,False,False,False,False
40.36,-0.00188785931095481,48.2719764709473,18.5809020996094,18.1886463165283,12.8613061904907,3.65989065170288,13.1386795043945,,False,0,26.8938103409393,False,0,True,False,False,False,False
40.38,-0.00189490523189306,48.2719764709473,18.5809020996094,18.1886463165283,12.8613061904907,3.65989065170288,13.1386795043945,,False,0,26.7938118670747,False,0,True,False,False,False,False
40.4,-0.0019020038889721,48.0719795227051,18.5809020996094,18.1886463165283,12.8613061904907,3.85989046096802,13.1386795043945,,False,0,26.6938114858634,False,0,True,False,False,False,False
40.42,-0.00190915586426854,47.9719734191895,18.5809020996094,18.1886463165283,12.8613061904907,3.95989084243774,13.1386795043945,,False,0,26.593811104654,False,0,True,False,False,False,False
40.44,-0.00191636208910495,47.9719734191895,18.5809020996094,18.1886463165283,12.8613061904907,3.95989084243774,13.1386795043945,,False,0,26.4938107234466,False,0,True,False,False,False,False
40.46,-0.00192362267989665,47.7719764709473,18.5809020996094,18.1886463165283,12.8613061904907,4.1598916053772,13.1386795043945,,False,0,26.3938103422412,False,0,True,False,False,False,False
40.48,-0.00193093856796622,47.7719764709473,18.5809020996094,18.1886463165283,12.8613061904907,4.1598916053772,13.1386795043945,,False,0,26.2938099610377,False,0,True,False,False,False,False
40.5,-0.00193831033539027,47.5719718933105,18.5809020996094,18.1886463165283,12.8613061904907,4.35989236831665,13.1386795043945,,False,0,26.1938095798364,False,0,True,False,False,False,False
40.52,-0.00194573868066072,47.4719734191895,18.5809020996094,18.1886463165283,12.8613061904907,4.45989274978638,13.1386795043945,,False,0,26.093809198637,False,0,True,False,False,False,False
40.54,-0.00195322395302355,47.3719749450684,18.5809020996094,18.1886463165283,12.8613061904907,4.5598931312561,13.1386795043945,,False,0,25.9938088174398,False,0,True,False,False,False,False
40.56,-0.00196076743304729,47.2719764709473,18.5809020996094,18.1886463165283,12.8613061904907,4.65989351272583,13.1386795043945,,False,0,25.8938084362447,False,0,True,False,False,False,False
40.58,-0.00196836912073195,47.1719703674316,18.5809020996094,18.1886463165283,12.8613061904907,4.75989389419556,13.1386795043945,,False,0,25.7938080550517,False,0,True,False,False,False,False
40.6,-0.00197602994740009,47.1719703674316,18.5809020996094,18.1886463165283,12.8613061904907,4.75989389419556,13.1386795043945,,False,0,25.6938076738608,False,0,True,False,False,False,False
40.62,-0.0019837508443743,46.9719734191895,18.580904006958,18.1886463165283,12.8613061904907,4.95989561080933,13.1386795043945,,False,0,25.5938072926721,False,0,True,False,False,False,False
40.64,-0.00199153204448521,46.8719673156738,18.5809020996094,18.1886463165283,12.8613061904907,5.05989694595337,13.1386795043945,,False,0,25.493805004137,False,0,True,False,False,False,False
40.66,-0.00199937471188605,46.8719673156738,18.5809020996094,18.1886463165283,12.8613061904907,5.05989694595337,13.1386795043945,,False,0,25.3938046229528,False,0,True,False,False,False,False
40.68,-0.0020072793122381,46.6719703674316,18.5809020996094,18.1886463165283,12.8613061904907,5.25989961624146,13.1386795043945,,False,0,25.2938042417708,False,0,True,False,False,False,False
40.7,-0.00201524700969458,46.571964263916,18.580904006958,18.1886463165283,12.8613061904907,5.3599009513855,13.1386795043945,,False,0,25.1938019532425,False,0,True,False,False,False,False
40.72,-0.00202327780425549,46.4719657897949,18.5809020996094,18.1886463165283,12.8613061904907,5.45990228652954,13.1386795043945,,False,0,25.0937996647165,False,0,True,False,False,False,False
40.74,-0.00203137309290469,46.3719596862793,18.5809020996094,18.1886463165283,12.8613061904907,5.55990362167358,13.1386795043945,,False,0,24.9937992835415,False,0,True,False,False,False,False
40.76,-0.00203953334130347,46.3719596862793,18.5809020996094,18.1886463165283,12.8613061904907,5.55990362167358,13.1386795043945,,False,0,24.8937989023688,False,0,True,False,False,False,False
40.78,-0.00204775971360505,46.1719627380371,18.5809020996094,18.1886463165283,12.8613061904907,5.75990629196167,13.1386795043945,,False,0,24.7937966138499,False,0,True,False,False,False,False
40.8,-0.00205605220980942,46.0719566345215,18.5809020996094,18.1886463165283,12.8613061904907,5.85990762710571,13.1386795043945,,False,0,24.6937943253334,False,0,True,False,False,False,False
40.82,-0.00206441222690046,45.9719581604004,18.5809020996094,18.1886463165283,12.8613061904907,5.95990896224976,13.1386795043945,,False,0,24.593793944168,False,0,True,False,False,False,False
40.84,-0.00207284069620073,45.9719581604004,18.5809020996094,18.1886463165283,12.8613061904907,5.95990896224976,13.1386795043945,,False,0,24.4937935630051,False,0,True,False,False,False,False
40.86,-0.00208133831620216,45.7719535827637,18.5809020996094,18.1886463165283,12.8613176345825,6.15991067886353,13.1386814117432,,False,0,24.393791274496,False,0,True,False,False,False,False
40.88,-0.00208990555256605,45.6719551086426,18.5809020996094,18.1886463165283,12.8613176345825,6.25991106033325,13.1386814117432,,False,0,24.2937908933382,False,0,True,False,False,False,False
40.9,-0.0020985440351069,45.6719551086426,18.5809020996094,18.1886463165283,12.8613176345825,6.25991106033325,13.1386814117432,,False,0,24.1937905121829,False,0,True,False,False,False,False
40.92,-0.0021072537638247,45.4719581604004,18.5809020996094,18.1886463165283,12.8613176345825,6.45991182327271,13.1386814117432,,False,0,24.0937901310303,False,0,True,False,False,False,False
40.94,-0.00211603660136461,45.3719520568848,18.5809020996094,18.1886463165283,12.8613176345825,6.55991220474243,13.1386814117432,,False,0,23.9937897498802,False,0,True,False,False,False,False
40.96,-0.00212489231489599,45.2719535827637,18.5809020996094,18.1886463165283,12.8613176345825,6.65991258621216,13.1386814117432,,False,0,23.8937893687329,False,0,True,False,False,False,False
40.98,-0.00213382299989462,45.1729354858398,18.4599132537842,18.3094387054443,12.8619928359985,6.76004362106323,13.1385641098022,,False,0,23.7937889875882,False,-0.0750000029802322,True,False,False,False,False
41,0.171428680419922,45.4234046936035,16.6345481872559,20.9620761871338,12.9696350097656,6.91259384155273,13.2326955795288,,False,0,23.6937904696389,False,-1.35000002384186,True,False,False,False,False
41.02,3.3099319934845,45.4234046936035,16.6345481872559,20.9620761871338,12.9696350097656,6.91259384155273,13.2326955795288,,False,0,23.5945651580398,False,-2.90000009536743,True,False,False,False,False
41.04,10.4150943756104,22.1412296295166,13.2115163803101,45.4365119934082,16.028392791748,8.71495342254639,11.9402389526367,,False,0,23.5016511680498,False,-2.90000009536743,True,False,False,False,False
41.06,18.7595596313477,21.5283279418945,13.1172561645508,45.2390251159668,16.3126907348633,8.92924118041992,11.7958745956421,,False,0,23.4210739398215,False,-0.200000002980232,True,False,False,False,False
41.08,19.5000076293945,21.5283279418945,13.1172561645508,45.2390251159668,16.3126907348633,8.92924118041992,11.7958745956421,,False,0,23.3416964498031,False,0,True,False,False,False,False
41.1,19.5978851318359,21.3283252716064,12.9953937530518,45.0780448913574,16.4640884399414,9.12924098968506,12.0600814819336,,False,0,23.2624779894851,False,0,True,False,False,False,False
41.12,19.6967067718506,21.3283252716064,12.9953937530518,45.0780448913574,16.4640884399414,9.12924098968506,12.0600814819336,,False,0,23.1834220962971,False,0,True,False,False,False,False
41.14,19.7964916229248,21.128324508667,12.8735332489014,44.9170684814453,16.6154861450195,9.3292407989502,12.3242893218994,,False,0,23.1045285121106,False,0,True,False,False,False,False
41.16,19.8972473144531,21.0283241271973,12.8126020431519,44.8365745544434,16.6911849975586,9.42924118041992,12.4563932418823,,False,0,23.0257969982416,False,0,True,False,False,False,False
41.18,19.9989948272705,20.9283218383789,12.7516708374023,44.7560806274414,16.7668838500977,9.52924060821533,12.5884962081909,,False,0,22.9472311497029,False,0,True,False,False,False,False
41.2,20.1017475128174,20.9283218383789,12.7516708374023,44.7560806274414,16.7668838500977,9.52924060821533,12.5884962081909,,False,0,22.8688345807611,False,0,True,False,False,False,False
41.22,20.2055110931396,20.7283210754395,12.629810333252,44.595100402832,16.9182815551758,9.72924041748047,12.8527040481567,,False,0,22.7906071115842,False,0,True,False,False,False,False
41.24,20.3103084564209,20.6283187866211,12.5688781738281,44.5146141052246,16.9939804077148,9.82923984527588,12.9848079681396,,False,0,22.7125485828655,False,0,True,False,False,False,False
41.26,20.4161567687988,20.6283187866211,12.5688781738281,44.5146141052246,16.9939804077148,9.82923984527588,12.9848079681396,,False,0,22.6346626690088,False,0,True,False,False,False,False
41.28,20.5230617523193,20.4283180236816,12.4470167160034,44.3536262512207,17.1453762054443,10.029239654541,13.2490148544312,,False,0,22.5569530642918,False,0,True,False,False,False,False
41.3,20.6310443878174,20.3283176422119,12.3860874176025,44.2731399536133,17.221076965332,10.1292400360107,13.3811178207397,,False,0,22.4794196708358,False,0,True,False,False,False,False
41.32,20.7401161193848,20.3283176422119,12.3860874176025,44.2731399536133,17.221076965332,10.1292400360107,13.3811178207397,,False,0,22.4020624124014,False,0,True,False,False,False,False
41.34,20.8502941131592,20.1283149719238,12.2642250061035,44.1121520996094,17.3724727630615,10.3292398452759,13.6453247070313,,False,0,22.3248850459987,False,0,True,False,False,False,False
41.36,20.9616031646729,20.0283145904541,12.203293800354,44.031665802002,17.4481716156006,10.4292402267456,13.7774286270142,,False,0,22.2478913491238,False,0,True,False,False,False,False
41.38,21.0740451812744,20.0283145904541,12.203293800354,44.031665802002,17.4481716156006,10.4292402267456,13.7774286270142,,False,0,22.1710813095761,False,0,True,False,False,False,False
41.4,21.1876525878906,19.828311920166,12.0814361572266,43.8706855773926,17.5995693206787,10.6292390823364,14.04163646698,,False,0,22.0944549379372,False,0,True,False,False,False,False
41.42,21.3024272918701,19.7283115386963,12.0205059051514,43.7901916503906,17.6752681732178,10.7292394638062,14.1737394332886,,False,0,22.0180160770584,False,0,True,False,False,False,False
41.44,21.418399810791,19.9173622131348,11.9788846969604,43.7779350280762,17.6059856414795,10.7416982650757,14.5165719985962,,False,0,21.9417685908745,False,0.125,True,False,False,False,False
41.46,21.1048450469971,21.3955841064453,12.0374021530151,44.1197280883789,17.0155925750732,10.4386014938354,14.1188449859619,,False,0,21.8650070355529,False,0.625,True,False,False,False,False
41.48,19.1372833251953,21.5831089019775,12.0036897659302,44.1150436401367,16.983959197998,10.4791221618652,13.9736938476563,,False,0,21.7850347276953,False,0.100000001490116,True,False,False,False,False
41.5,18.9168510437012,21.5831089019775,12.0036897659302,44.1150436401367,16.983959197998,10.4791221618652,13.9736938476563,,False,0,21.7047065671902,False,0.100000001490116,True,False,False,False,False
41.52,18.6973628997803,21.983039855957,11.9408893585205,44.1142692565918,16.9229927062988,10.5628528594971,13.6939735412598,,False,0,21.6240205094284,False,0.100000001490116,True,False,False,False,False
41.54,18.4787883758545,22.196216583252,11.9118118286133,44.118221282959,16.893627166748,10.6060466766357,13.5592479705811,,False,0,21.5429835086971,False,0.100000001490116,True,False,False,False,False
41.56,18.2611103057861,22.196216583252,11.9118118286133,44.118221282959,16.893627166748,10.6060466766357,13.5592479705811,,False,0,21.4615951292991,False,0.0750000029802322,True,False,False,False,False
41.58,18.1228046417236,22.4831027984619,11.8445253372192,44.0853805541992,16.8808517456055,10.7222785949707,13.3334360122681,,False,0,21.379983443924,False,0.0750000029802322,True,False,False,False,False
41.6,17.9848747253418,22.6344947814941,11.8123540878296,44.0712013244629,16.8746395111084,10.78098487854,13.2236776351929,,False,0,21.2981495823543,False,0.0750000029802322,True,False,False,False,False
41.62,17.8473129272461,22.5344924926758,11.7602577209473,43.9818725585938,16.9329586029053,10.8809852600098,13.1653575897217,,False,0,21.2160943532828,False,0,True,False,False,False,False
41.64,17.9439239501953,22.5344924926758,11.7602577209473,43.9818725585938,16.9329586029053,10.8809852600098,13.1653575897217,,False,0,21.1341938663238,False,0.699999988079071,True,False,False,False,False
41.66,15.9101934432983,28.5335006713867,12.1487064361572,39.7686195373535,16.0168800354004,10.4252166748047,12.2811679840088,,False,0,21.0490793503369,False,0.699999988079071,True,False,False,False,False
41.68,13.9736614227295,28.5335006713867,12.1487064361572,39.7686195373535,16.0168800354004,10.4252166748047,12.2811679840088,,False,0,20.961029916829,False,0.150000005960464,True,False,False,False,False
41.7,13.6260862350464,30.1900024414063,12.1981353759766,37.5252342224121,15.9262619018555,10.5118608474731,12.066556930542,,False,0,20.8724727790377,False,0.150000005960464,True,False,False,False,False
41.72,13.2802820205688,32.029296875,12.2894983291626,35.6356658935547,15.8178377151489,10.5148324966431,11.9174451828003,,False,0,20.7834158537767,False,0.275000005960464,True,False,False,False,False
41.74,12.5944929122925,32.5038414001465,12.2887315750122,35.216251373291,15.8164796829224,10.5894765853882,11.8521385192871,,False,0,20.6933866763179,False,0.0750000029802322,True,False,False,False,False
41.76,12.4562892913818,33.2026062011719,12.3020648956299,34.6489105224609,15.8027620315552,10.6562423706055,11.7793016433716,,False,0,20.6031616605311,False,0.100000001490116,True,False,False,False,False
41.78,12.2506294250488,33.1026000976563,12.265079498291,34.7264518737793,15.8381757736206,10.7562408447266,11.7438879013062,,False,0,20.512654925984,False,0,True,False,False,False,False
41.8,12.3149871826172,33.1026000976563,12.265079498291,34.7264518737793,15.8381757736206,10.7562408447266,11.7438879013062,,False,0,20.4222367443349,False,0.025000000372529,True,False,False,False,False
41.82,12.3123369216919,33.3147621154785,12.217155456543,34.5646171569824,15.8841304779053,10.9396200180054,11.6556444168091,,False,0,20.3318148023352,False,0.025000000372529,True,False,False,False,False
41.84,12.3099641799927,33.6360855102539,12.2066297531128,34.3297157287598,15.8947229385376,11.0230264663696,11.6034135818481,,False,0,20.2413890500704,False,0.0500000007450581,True,False,False,False,False
41.86,12.2403039932251,33.6360855102539,12.2066297531128,34.3297157287598,15.8947229385376,11.0230264663696,11.6034135818481,,False,0,20.1508670155687,False,0.225000008940697,True,False,False,False,False
41.88,11.7013702392578,37.7861747741699,12.3854560852051,31.9238147735596,15.7583703994751,11.0832462310791,11.3936519622803,,False,0,20.0596118927587,False,0.225000008940697,True,False,False,False,False
41.9,11.1666879653931,39.1081008911133,12.4270277023315,31.3488292694092,15.7370834350586,11.1475267410278,11.3276948928833,,False,0,19.9676501326435,False,0.125,True,False,False,False,False
41.92,10.8974094390869,39.1081008911133,12.4270277023315,31.3488292694092,15.7370834350586,11.1475267410278,11.3276948928833,,False,0,19.875341743883,False,0.174999997019768,True,False,False,False,False
41.94,10.4984951019287,42.355899810791,12.585108757019,29.8197174072266,15.660569190979,11.2544031143188,11.1797571182251,,False,0,19.7825265689699,False,0.174999997019768,True,False,False,False,False
41.96,10.1012372970581,42.2559051513672,12.5562572479248,29.8684558868408,15.6861991882324,11.3544025421143,11.1541271209717,,False,0,19.6892196871371,False,0,True,False,False,False,False
41.98,10.1553945541382,42.2559051513672,12.5562572479248,29.8684558868408,15.6861991882324,11.3544025421143,11.1541271209717,,False,0,19.5959788272494,False,0.0750000029802322,True,False,False,False,False
42,10.0166130065918,41.9184837341309,12.5988864898682,29.3174457550049,15.6847410202026,11.5171384811401,11.0681295394897,,False,0,19.5025690742804,False,0.0750000029802322,True,False,False,False,False
42.02,9.87780666351318,41.7316627502441,12.6396350860596,28.9485473632813,15.6758937835693,11.5931987762451,11.0215225219727,,False,0,19.4089913405078,False,0.100000001490116,True,False,False,False,False
42.04,9.67496681213379,41.7316627502441,12.6396350860596,28.9485473632813,15.6758937835693,11.5931987762451,11.0215225219727,,False,0,19.3151713556771,False,0.25,True,False,False,False,False
42.06,9.09131908416748,41.1511688232422,12.9554262161255,27.1472263336182,15.5741271972656,11.6865873336792,10.8794183731079,,False,0,19.2206768395371,False,0.25,True,False,False,False,False
42.08,8.51128959655762,41.1511688232422,12.9554262161255,27.1472263336182,15.5741271972656,11.6865873336792,10.8794183731079,,False,0,19.1255401945967,False,0.0750000029802322,True,False,False,False,False
42.1,8.36999225616455,40.854061126709,13.0302600860596,26.7013931274414,15.5732936859131,11.8587703704834,10.8177070617676,,False,0,19.0302522705887,False,0.0750000029802322,True,False,False,False,False
42.12,8.22855377197266,40.7540626525879,13.0092906951904,26.7312030792236,15.5907020568848,11.9587707519531,10.8002977371216,,False,0,18.9348150869968,False,0,True,False,False,False,False
