timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,336.916320800781,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.31944732594569,False,0,False,False,False,False,False
2.6,336.460418701172,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.26767959886812,False,-0.150000005960464,False,False,False,False,False
2.62,336.539184570313,33.9290008544922,23.1945610046387,13.3292541503906,9.15798664093018,18.0206546783447,16.8509197235107,,False,0,6.20811916368838,False,-0.150000005960464,False,False,False,False,False
2.64,336.609130859375,33.9290008544922,23.1945610046387,13.3292541503906,9.15798664093018,18.0206546783447,16.8509197235107,,False,0,6.14421476203402,False,-1.20000004768372,False,False,False,False,False
2.66,340.29541015625,34.8804321289063,19.7421226501465,17.5446586608887,9.4065523147583,18.5270767211914,17.3322334289551,,False,0,6.07803211921211,False,-1.20000004768372,False,False,False,False,False
2.68,343.619323730469,34.8804321289063,19.7421226501465,17.5446586608887,9.4065523147583,18.5270767211914,17.3322334289551,,False,0,6.0108231323147,False,-2.02500009536743,False,False,False,False,False
2.7,348.879180908203,30.321741104126,17.1966876983643,34.576099395752,10.9850358963013,16.440299987793,20.2848663330078,,False,0,5.9433593247499,False,-2.02500009536743,False,False,False,False,False
2.72,353.597991943359,30.321741104126,17.1966876983643,34.576099395752,10.9850358963013,16.440299987793,20.2848663330078,,False,0,5.87611194365024,False,-0.0500000007450581,False,False,False,False,False
2.74,353.368347167969,29.932487487793,17.1678409576416,34.5173149108887,11.0495328903198,16.228443145752,20.4049777984619,,False,0,5.80938216594718,False,-0.0500000007450581,False,False,False,False,False
2.76,353.129943847656,29.932487487793,17.1678409576416,34.5173149108887,11.0495328903198,16.228443145752,20.4049777984619,,False,0,5.74336382912139,False,0,False,False,False,False,False
2.78,352.760467529297,29.932487487793,17.1678409576416,34.5173149108887,11.0495328903198,16.228443145752,20.4049777984619,,False,0,5.67818477599345,False,0,False,False,False,False,False
2.8,352.380310058594,29.932487487793,17.1678409576416,34.5173149108887,11.0495328903198,16.228443145752,20.4049777984619,,False,0,5.61393577410887,False,0,False,False,False,False,False
2.82,351.989044189453,29.932487487793,17.1678409576416,34.5173149108887,11.0495328903198,16.228443145752,20.4049777984619,,False,0,5.55069310829239,False,0.200000002980232,True,False,False,False,False
2.84,351.064727783203,31.5415630340576,17.2774543762207,34.7473754882813,10.8173704147339,17.1445255279541,19.9253520965576,,False,0,5.47631595931032,False,0.200000002980232,True,False,False,False,False
2.86,350.111450195313,31.5415630340576,17.2774543762207,34.7473754882813,10.8173704147339,17.1445255279541,19.9253520965576,,False,0,5.40325278622323,False,0,True,False,False,False,False
2.88,349.621887207031,31.4919681549072,17.2503223419189,34.7043762207031,10.8486604690552,17.1941165924072,19.8940620422363,,False,0,5.32042038619366,False,0,True,False,False,False,False
2.9,349.111785888672,31.4919681549072,17.2503223419189,34.7043762207031,10.8486604690552,17.1941165924072,19.8940620422363,,False,0,5.23909728612781,False,0,True,False,False,False,False
2.92,348.554595947266,31.4209156036377,17.2114505767822,34.6427688598633,10.8934907913208,17.2651691436768,19.8492317199707,,False,0,5.1495374315977,False,0,True,False,False,False,False
2.94,347.970611572266,31.4209156036377,17.2114505767822,34.6427688598633,10.8934907913208,17.2651691436768,19.8492317199707,,False,0,5.06180128909378,False,0,True,False,False,False,False
2.96,347.320831298828,31.3227481842041,17.1577415466309,34.5576438903809,10.9554290771484,17.3633365631104,19.7872924804688,,False,0,4.96380323258965,False,0,True,False,False,False,False
2.98,346.634460449219,31.3227481842041,17.1577415466309,34.5576438903809,10.9554290771484,17.3633365631104,19.7872924804688,,False,0,4.86808962703626,False,0,True,False,False,False,False
3,345.876281738281,31.2046089172363,17.0931072235107,34.4552040100098,11.0299701690674,17.4814777374268,19.7127513885498,,False,0,4.76602668664642,False,0,True,False,False,False,False
3.02,345.069702148438,31.1352443695068,17.0551567077637,34.3950576782227,11.0737361907959,17.5508422851563,19.6689853668213,,False,0,4.66676668164922,False,0,True,False,False,False,False
3.04,344.170593261719,31.0611782073975,17.0146350860596,34.3308296203613,11.1204681396484,17.6249084472656,19.622257232666,,False,0,4.56172140519076,False,0,True,False,False,False,False
3.06,343.186157226563,31.0611782073975,17.0146350860596,34.3308296203613,11.1204681396484,17.6249084472656,19.622257232666,,False,0,4.45622514022669,False,0,True,False,False,False,False
3.08,342.0751953125,30.8915958404541,16.9218578338623,34.183780670166,11.2274646759033,17.7944869995117,19.5152587890625,,False,0,4.34582739959937,False,0,True,False,False,False,False
3.1,340.868988037109,30.8915958404541,16.9218578338623,34.183780670166,11.2274646759033,17.7944869995117,19.5152587890625,,False,0,4.23999892341067,False,0,True,False,False,False,False
3.12,339.499969482422,30.7028312683105,16.8185844421387,34.0200996398926,11.3465662002563,17.9832515716553,19.3961582183838,,False,0,4.13163824884908,False,0,True,False,False,False,False
3.14,337.997589111328,30.6028308868408,16.7638740539551,33.9333877563477,11.4096612930298,18.083251953125,19.3330631256104,,False,0,4.02902778469972,False,0,True,False,False,False,False
3.16,336.30224609375,30.6028308868408,16.7638740539551,33.9333877563477,11.4096612930298,18.083251953125,19.3330631256104,,False,0,3.92854740912411,False,0,True,False,False,False,False
3.18,334.423828125,30.4028282165527,16.6544513702393,33.7599678039551,11.5358533859253,18.2832546234131,19.2068710327148,,False,0,3.83507194931315,False,0,True,False,False,False,False
3.2,332.335754394531,30.4028282165527,16.6544513702393,33.7599678039551,11.5358533859253,18.2832546234131,19.2068710327148,,False,0,3.74912539426209,False,0,True,False,False,False,False
3.22,330.007476806641,30.2028274536133,16.5450286865234,33.5865478515625,11.6620445251465,18.4832572937012,19.0806789398193,,False,0,3.67123655492432,False,0,True,False,False,False,False
3.24,327.404113769531,30.2028274536133,16.5450286865234,33.5865478515625,11.6620445251465,18.4832572937012,19.0806789398193,,False,0,3.60192819436253,False,0,True,False,False,False,False
3.26,324.48681640625,30.0028285980225,16.4356079101563,33.4131278991699,11.788236618042,18.6832580566406,18.9544906616211,,False,0,3.54170408804777,False,0,True,False,False,False,False
3.28,321.213348388672,30.0028285980225,16.4356079101563,33.4131278991699,11.788236618042,18.6832580566406,18.9544906616211,,False,0,3.49103440717279,False,-0.025000000372529,True,False,False,False,False
3.3,317.696502685547,29.5976696014404,16.3098258972168,33.2075080871582,11.9479103088379,18.7544975280762,18.8799800872803,,False,0,3.45014685268563,False,-0.025000000372529,True,False,False,False,False
3.32,313.769775390625,29.5976696014404,16.3098258972168,33.2075080871582,11.9479103088379,18.7544975280762,18.8799800872803,,False,0,3.41938000767194,False,-0.650000035762787,True,False,False,False,False
3.34,313.872161865234,25.0829277038574,15.8926572799683,32.4367485046387,13.1439895629883,16.1990718841553,20.3379898071289,,False,0,3.3939538145903,False,-0.650000035762787,True,False,False,False,False
3.36,313.972564697266,25.0829277038574,15.8926572799683,32.4367485046387,13.1439895629883,16.1990718841553,20.3379898071289,,False,0,3.3738354868733,False,-0.975000023841858,True,False,False,False,False
3.38,316.240112304688,20.8099269866943,15.6997547149658,32.1855392456055,15.703839302063,13.7447700500488,23.7600917816162,,False,0,3.35637098360324,False,-0.975000023841858,True,False,False,False,False
3.4,318.440460205078,20.8099269866943,15.6997547149658,32.1855392456055,15.703839302063,13.7447700500488,23.7600917816162,,False,0,3.34140684509012,False,-2.92499995231628,True,False,False,False,False
3.42,330.526092529297,15.8346738815308,18.4680881500244,28.4009132385254,32.749340057373,10.7461757659912,20.3427104949951,,False,0,3.31470518204758,False,-2.92499995231628,True,False,False,False,False
3.44,339.662536621094,15.8346738815308,18.4680881500244,28.4009132385254,32.749340057373,10.7461757659912,20.3427104949951,,False,0,3.27819929812062,False,-0.975000023841858,True,False,False,False,False
3.46,341.170440673828,15.3024301528931,20.8227615356445,22.4958972930908,32.0354690551758,10.7176208496094,19.9364585876465,,False,0,3.24338676505358,False,-0.975000023841858,True,False,False,False,False
3.48,342.660003662109,15.3024301528931,20.8227615356445,22.4958972930908,32.0354690551758,10.7176208496094,19.9364585876465,,False,0,3.21013716860285,False,-2.20000004768372,True,False,False,False,False
3.5,347.676879882813,16.0396022796631,21.9878540039063,16.6682376861572,34.047664642334,11.5853977203369,21.1299591064453,,False,0,3.1732127676368,False,-2.20000004768372,True,False,False,False,False
3.52,352.3095703125,16.5051288604736,21.1732273101807,16.0054607391357,35.2931098937988,12.096001625061,21.8342227935791,,False,0,3.1340925796004,False,-0.975000023841858,True,False,False,False,False
3.54,353.772338867188,17.1801414489746,20.5248165130615,15.4601745605469,30.0179023742676,12.7904090881348,22.3374786376953,,False,0,3.09644514216522,False,-1.02499997615814,True,False,False,False,False
3.56,355.381622314453,17.1801414489746,20.5248165130615,15.4601745605469,30.0179023742676,12.7904090881348,22.3374786376953,,False,0,3.06021081386395,False,-1.02499997615814,True,False,False,False,False
3.58,357.024200439453,19.2591648101807,19.761775970459,14.8097400665283,22.9204521179199,14.7080392837524,17.4966297149658,,False,0,3.02547378042516,False,-1.02499997615814,True,False,False,False,False
3.6,358.710998535156,23.5862464904785,19.9954357147217,14.9776926040649,17.6428413391113,20.3943710327148,13.6025400161743,,False,0,2.99235997623492,False,-3.25,True,False,False,False,False
3.62,5.82624197006226,22.4343376159668,20.2627849578857,15.1907291412354,16.7952423095703,23.1145706176758,13.0541477203369,,False,0,2.96331459712473,False,-0.850000023841858,True,False,False,False,False
3.64,7.47150659561157,20.8005123138428,21.295166015625,15.9943981170654,15.6228685379028,32.0573806762695,12.2036628723145,,False,0,2.93689185367537,False,-1.72500002384186,True,False,False,False,False
3.66,11.5551557540894,20.8005123138428,21.295166015625,15.9943981170654,15.6228685379028,32.0573806762695,12.2036628723145,,False,0,2.91613920665688,False,-0.850000023841858,True,False,False,False,False
3.68,13.6082124710083,19.7013416290283,21.2527389526367,17.2661285400391,14.8877391815186,33.4658126831055,11.7307109832764,,False,0,2.8988912126496,False,-0.850000023841858,True,False,False,False,False
3.7,15.8423728942871,19.4637985229492,20.1996650695801,17.6481838226318,14.7638816833496,33.3312568664551,11.6682758331299,,False,0,2.88547999273161,False,-0.400000005960464,True,False,False,False,False
3.72,16.8658142089844,19.1429767608643,18.1611309051514,18.7364177703857,14.5827255249023,33.0515022277832,11.5487470626831,,False,0,2.87403501098847,False,-0.925000011920929,True,False,False,False,False
3.74,19.676794052124,19.0231704711914,17.9375076293945,18.8938484191895,14.5581960678101,33.1171417236328,11.5461568832397,,False,0,2.86733813478461,False,-0.125,True,False,False,False,False
3.76,19.9969882965088,19.0231704711914,17.9375076293945,18.8938484191895,14.5581960678101,33.1171417236328,11.5461568832397,,False,0,2.86133454939259,False,-0.125,True,False,False,False,False
3.78,20.3312129974365,18.7907218933105,17.5085716247559,19.2287044525146,14.5177364349365,33.260139465332,11.5418386459351,,False,0,2.8560251650332,False,-0.125,True,False,False,False,False
3.8,20.6798839569092,18.6780090332031,17.3027019500732,19.4065971374512,14.5017728805542,33.3375091552734,11.5401077270508,,False,0,2.85141836641941,False,-0.125,True,False,False,False,False
3.82,21.04345703125,18.578010559082,17.3112163543701,19.3990001678467,14.4960956573486,33.4375114440918,11.5457859039307,,False,0,2.84751512086545,False,0,True,False,False,False,False
3.84,20.983097076416,18.4780120849609,17.319730758667,19.3913993835449,14.4904174804688,33.5375099182129,11.5514640808105,,False,0,2.84361867879875,False,0,True,False,False,False,False
3.86,20.9226722717285,18.3780117034912,17.3282451629639,19.3838005065918,14.4847402572632,33.637508392334,11.5571413040161,,False,0,2.83972906822487,False,0,True,False,False,False,False
3.88,20.8621997833252,18.3780117034912,17.3282451629639,19.3838005065918,14.4847402572632,33.637508392334,11.5571413040161,,False,0,2.83584631725378,False,0,True,False,False,False,False
3.9,20.8016605377197,18.178014755249,17.3452701568604,19.3686046600342,14.4733839035034,33.8375053405762,11.5684967041016,,False,0,2.83197045409988,False,0,True,False,False,False,False
3.92,20.7410678863525,18.178014755249,17.3452701568604,19.3686046600342,14.4733839035034,33.8375053405762,11.5684967041016,,False,0,2.82810150708209,False,0,True,False,False,False,False
3.94,20.6804141998291,17.9780158996582,17.3622970581055,19.3534088134766,14.462028503418,34.0375061035156,11.5798530578613,,False,0,2.82423950462383,False,0,True,False,False,False,False
3.96,20.6197052001953,17.8780174255371,17.3708095550537,19.3458099365234,14.4563512802124,34.1375045776367,11.5855312347412,,False,0,2.82038447525295,False,0,True,False,False,False,False
3.98,20.5589332580566,17.7780170440674,17.379322052002,19.3382110595703,14.4506731033325,34.2375030517578,11.5912084579468,,False,0,2.81653644760196,False,0,True,False,False,False,False
4,20.4981117248535,17.7780170440674,17.379322052002,19.3382110595703,14.4506731033325,34.2375030517578,11.5912084579468,,False,0,2.81269545040782,False,0,True,False,False,False,False
4.02,20.4372234344482,17.5780220031738,17.3963451385498,19.32301902771,14.4393186569214,34.4375,11.6025619506836,,False,0,2.80886151251213,False,0,True,False,False,False,False
4.04,20.3762817382813,17.4780216217041,17.404857635498,19.3154201507568,14.4336404800415,34.5374984741211,11.6082391738892,,False,0,2.80503466286095,False,0,True,False,False,False,False
4.06,20.3152866363525,17.4780216217041,17.404857635498,19.3154201507568,14.4336404800415,34.5374984741211,11.6082391738892,,False,0,2.80121493050485,False,0,True,False,False,False,False
4.08,20.2542247772217,17.2780246734619,17.4218845367432,19.3002243041992,14.4222850799561,34.7374992370605,11.6195955276489,,False,0,2.79740234459892,False,0,True,False,False,False,False
4.1,20.193115234375,17.1780242919922,17.4303970336914,19.2926254272461,14.4166049957275,34.8374977111816,11.6252737045288,,False,0,2.7935969344027,False,0,True,False,False,False,False
4.12,20.1319370269775,17.1780242919922,17.4303970336914,19.2926254272461,14.4166049957275,34.8374977111816,11.6252737045288,,False,0,2.78979872928014,False,0,True,False,False,False,False
4.14,20.0707035064697,16.97802734375,17.4474239349365,19.2774295806885,14.4052486419678,35.0374946594238,11.6366300582886,,False,0,2.78600775869961,False,0,True,False,False,False,False
4.16,20.0094146728516,16.8780269622803,17.4559364318848,19.2698307037354,14.3995714187622,35.1374931335449,11.6423082351685,,False,0,2.78222405223378,False,0,True,False,False,False,False
4.18,19.948070526123,16.8780269622803,17.4559364318848,19.2698307037354,14.3995714187622,35.1374931335449,11.6423082351685,,False,0,2.77844763955959,False,0,True,False,False,False,False
4.2,19.8866653442383,16.6780300140381,17.4729614257813,19.2546348571777,14.3882160186768,35.3374938964844,11.6536636352539,,False,0,2.77467855045818,False,0,True,False,False,False,False
4.22,19.8252048492432,16.6780300140381,17.4729614257813,19.2546348571777,14.3882160186768,35.3374938964844,11.6536636352539,,False,0,2.77091681481482,False,0,True,False,False,False,False
4.24,19.7636833190918,16.4780292510986,17.4899883270264,19.2394390106201,14.3768606185913,35.5374908447266,11.6650190353394,,False,0,2.76716246261883,False,0,True,False,False,False,False
4.26,19.7021102905273,16.3780307769775,17.4985008239746,19.231840133667,14.3711824417114,35.6374893188477,11.6706972122192,,False,0,2.76341552396348,False,0,True,False,False,False,False
4.28,19.6404781341553,16.2780303955078,17.5070152282715,19.2242431640625,14.3655042648315,35.7374877929688,11.6763753890991,,False,0,2.75967602904585,False,0,True,False,False,False,False
4.3,19.5787868499756,16.2780303955078,17.5070152282715,19.2242431640625,14.3655042648315,35.7374877929688,11.6763753890991,,False,0,2.75594400816681,False,0.325000017881393,True,False,False,False,False
4.32,18.4439888000488,16.1564159393311,18.7549152374268,18.303897857666,14.4174709320068,36.1114311218262,11.7507419586182,,False,0,2.75052061212241,False,0.325000017881393,True,False,False,False,False
4.34,17.3144187927246,16.0774154663086,19.0363426208496,18.1323432922363,14.4242000579834,36.2585906982422,11.7781352996826,,False,0,2.74349155191843,False,0.125,True,False,False,False,False
4.36,16.8060913085938,16.0774154663086,19.0363426208496,18.1323432922363,14.4242000579834,36.2585906982422,11.7781352996826,,False,0,2.73589271787798,False,0.100000001490116,True,False,False,False,False
4.38,16.36936378479,15.914776802063,19.5208721160889,17.8587894439697,14.4309453964233,36.5436592102051,11.8326845169067,,False,0,2.72785754202473,False,0.100000001490116,True,False,False,False,False
4.4,15.9277095794678,15.8404693603516,19.4137363433838,17.6965446472168,14.4393472671509,36.7029190063477,11.8668155670166,,False,0,2.71940391959207,False,0.125,True,False,False,False,False
4.42,15.4060668945313,15.7512292861938,19.2298774719238,17.6211471557617,14.4335193634033,36.8279685974121,11.8905725479126,,False,0,2.71043495647581,False,0.0500000007450581,True,False,False,False,False
4.44,15.1016321182251,15.6622352600098,19.0476303100586,17.546028137207,14.4275217056274,36.9538230895996,11.9150257110596,,False,0,2.70130158220843,False,0.0500000007450581,True,False,False,False,False
4.46,14.7939233779907,15.5678215026855,18.8964042663574,17.4986190795898,14.416259765625,37.067066192627,11.9357118606567,,False,0,2.69201278993831,False,0.025000000372529,True,False,False,False,False
4.48,14.5562400817871,15.5678215026855,18.8964042663574,17.4986190795898,14.416259765625,37.067066192627,11.9357118606567,,False,0,2.68268727767858,False,0.0750000029802322,True,False,False,False,False
4.5,14.1708393096924,15.4026508331299,18.4821357727051,17.2960300445557,14.414176940918,37.3507614135742,11.9971370697021,,False,0,2.67311427191613,False,0.0750000029802322,True,False,False,False,False
4.52,13.780987739563,15.4026508331299,18.4821357727051,17.2960300445557,14.414176940918,37.3507614135742,11.9971370697021,,False,0,2.66330972669175,False,0,True,False,False,False,False
4.54,13.6012992858887,15.2026538848877,18.242151260376,17.2531719207764,14.3784637451172,37.5507621765137,12.0328502655029,,False,0,2.65358910831082,False,0,True,False,False,False,False
4.56,13.4210958480835,15.1026544570923,18.1221580505371,17.231746673584,14.3606081008911,37.6507606506348,12.050705909729,,False,0,2.64395334245642,False,0,True,False,False,False,False
4.58,13.2403688430786,15.0026550292969,18.0021648406982,17.210319519043,14.3427515029907,37.7507591247559,12.0685606002808,,False,0,2.63440336021514,False,0,True,False,False,False,False
4.6,13.0591354370117,14.9026556015015,17.882173538208,17.188892364502,14.3248949050903,37.8507614135742,12.0864181518555,,False,0,2.62494009787366,False,0,True,False,False,False,False
4.62,12.8773889541626,14.8264064788818,17.6555671691895,17.0636978149414,14.3293838500977,38.011360168457,12.1241626739502,,False,0,2.61556449670483,False,0.100000001490116,True,False,False,False,False
4.64,12.4149475097656,14.7264060974121,17.5364856719971,17.0413589477539,14.3106250762939,38.1113586425781,12.1429195404053,,False,0,2.60589728753531,False,0,True,False,False,False,False
4.66,12.2239627838135,14.7264060974121,17.5364856719971,17.0413589477539,14.3106250762939,38.1113586425781,12.1429195404053,,False,0,2.59632912818388,False,0.0500000007450581,True,False,False,False,False
4.68,11.8941192626953,14.5509490966797,17.1965179443359,16.8953094482422,14.2960844039917,38.3754806518555,12.201849937439,,False,0,2.58667643941954,False,0.0500000007450581,True,False,False,False,False
4.7,11.5605878829956,14.457202911377,17.0534229278564,16.8472805023193,14.2824478149414,38.4920654296875,12.2269201278687,,False,0,2.57695332585386,False,0.025000000372529,True,False,False,False,False
4.72,11.2914152145386,14.457202911377,17.0534229278564,16.8472805023193,14.2824478149414,38.4920654296875,12.2269201278687,,False,0,2.56725591833326,False,0.0500000007450581,True,False,False,False,False
4.74,10.9522085189819,14.2827205657959,16.7208595275879,16.7024593353271,14.2670078277588,38.7606391906738,12.2894706726074,,False,0,2.55750705628493,False,0.0500000007450581,True,False,False,False,False
4.76,10.6091547012329,14.202428817749,16.5332794189453,16.6067390441895,14.2655363082886,38.914379119873,12.3277139663696,,False,0,2.54771649137348,False,0.0750000029802322,True,False,False,False,False
4.78,10.1954965591431,14.1024284362793,16.4168663024902,16.581729888916,14.2440538406372,39.0143814086914,12.3491983413696,,False,0,2.53781481507931,False,0,True,False,False,False,False
4.8,9.97528076171875,14.1024284362793,16.4168663024902,16.581729888916,14.2440538406372,39.0143814086914,12.3491983413696,,False,0,2.52805433183873,False,0,True,False,False,False,False
4.82,9.75433826446533,13.9024248123169,16.1840400695801,16.5317134857178,14.2010869979858,39.2143859863281,12.3921632766724,,False,0,2.51843668328075,False,0,True,False,False,False,False
4.84,9.53267860412598,13.9024248123169,16.1840400695801,16.5317134857178,14.2010869979858,39.2143859863281,12.3921632766724,,False,0,2.50896351199701,False,0,True,False,False,False,False
4.86,9.31029796600342,13.7024211883545,15.9512119293213,16.4816951751709,14.1581220626831,39.4143867492676,12.4351301193237,,False,0,2.49963646061654,False,0,True,False,False,False,False
4.88,9.08720397949219,13.6024188995361,15.8347988128662,16.4566860198975,14.1366386413574,39.5143890380859,12.4566125869751,,False,0,2.4904571708479,False,0,True,False,False,False,False
4.9,8.86339855194092,13.5024175643921,15.7183856964111,16.4316787719727,14.1151552200317,39.6143913269043,12.4780969619751,,False,0,2.48142728248983,False,0,True,False,False,False,False
4.92,8.63888454437256,13.402416229248,15.6019716262817,16.4066696166992,14.0936727523804,39.7143936157227,12.4995794296265,,False,0,2.47254843241032,False,0,True,False,False,False,False
4.94,8.41366577148438,13.302414894104,15.4855585098267,16.3816604614258,14.0721912384033,39.814395904541,12.5210618972778,,False,0,2.46382225349508,False,0,True,False,False,False,False
4.96,8.18774318695068,13.302414894104,15.4855585098267,16.3816604614258,14.0721912384033,39.814395904541,12.5210618972778,,False,0,2.45525037356548,False,0.025000000372529,True,False,False,False,False
4.98,7.8970365524292,13.1149301528931,15.2100963592529,16.2853050231934,14.0420360565186,40.0522270202637,12.5764236450195,,False,0,2.44677087870426,False,0.025000000372529,True,False,False,False,False
5,7.6037073135376,13.021222114563,15.0731391906738,16.2370681762695,14.0267105102539,40.1715240478516,12.6045589447021,,False,0,2.43839384388889,False,0.025000000372529,True,False,False,False,False
5.02,7.30775690078735,13.021222114563,15.0731391906738,16.2370681762695,14.0267105102539,40.1715240478516,12.6045589447021,,False,0,2.43012281135605,False,0,True,False,False,False,False
5.04,7.07239294052124,12.8212213516235,14.8416223526001,16.1857395172119,13.9823694229126,40.371524810791,12.6489000320435,,False,0,2.42202305354744,False,0,True,False,False,False,False
5.06,6.83629894256592,12.7212219238281,14.7258644104004,16.1600761413574,13.9601993560791,40.4715232849121,12.671070098877,,False,0,2.4140962944427,False,0,True,False,False,False,False
5.08,6.59948492050171,12.6212215423584,14.6101064682007,16.1344127655029,13.9380292892456,40.5715217590332,12.6932401657104,,False,0,2.40634424367199,False,0,True,False,False,False,False
5.1,6.36195135116577,12.6212215423584,14.6101064682007,16.1344127655029,13.9380292892456,40.5715217590332,12.6932401657104,,False,0,2.39876859503974,False,0,True,False,False,False,False
5.12,6.12370586395264,12.4212217330933,14.378589630127,16.0830841064453,13.8936891555786,40.7715225219727,12.7375812530518,,False,0,2.39137102502498,False,0,True,False,False,False,False
5.14,5.88474798202515,12.4212217330933,14.378589630127,16.0830841064453,13.8936891555786,40.7715225219727,12.7375812530518,,False,0,2.38415319125968,False,0,True,False,False,False,False
5.16,5.64508962631226,12.2212219238281,14.1470727920532,16.0317573547363,13.8493480682373,40.9715232849121,12.7819213867188,,False,0,2.37711673098798,False,0,True,False,False,False,False
5.18,5.4047327041626,12.1212224960327,14.0313148498535,16.0060939788818,13.8271780014038,41.0715217590332,12.8040914535522,,False,0,2.37026325950865,False,0,True,False,False,False,False
5.2,5.1636848449707,12.021222114563,13.9155569076538,15.980429649353,13.8050079345703,41.1715240478516,12.8262615203857,,False,0,2.3635943686036,False,0,True,False,False,False,False
5.22,4.92194747924805,11.9212217330933,13.7997989654541,15.9547662734985,13.7828369140625,41.2715225219727,12.8484315872192,,False,0,2.35711162495485,False,0,True,False,False,False,False
5.24,4.67953062057495,11.8212223052979,13.6840400695801,15.929102897644,13.760666847229,41.3715209960938,12.8706016540527,,False,0,2.35081656855324,False,0,True,False,False,False,False
5.26,4.43643665313721,11.7212219238281,13.5682821273804,15.9034385681152,13.7384967803955,41.4715232849121,12.8927717208862,,False,0,2.34471071110193,False,0,True,False,False,False,False
5.28,4.19267511367798,11.7212219238281,13.5682821273804,15.9034385681152,13.7384967803955,41.4715232849121,12.8927717208862,,False,0,2.33879553441771,False,0,True,False,False,False,False
