timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.38,-0.00171656475868076,51.047176361084,18.5809078216553,18.188648223877,12.8613061904907,0.884683728218079,13.1386795043945,,False,0,29.577522340319,False,0,True,False,False,False,False
1.4,-0.00171705847606063,51.047176361084,18.5809078216553,18.188648223877,12.8613061904907,0.884683728218079,13.1386795043945,,False,0,29.5690174727833,False,0,True,False,False,False,False
1.42,-0.00171873916406184,51.047176361084,18.5809078216553,18.188648223877,12.8613061904907,0.884683728218079,13.1386795043945,,False,0,29.5401039749196,False,0,True,False,False,False,False
1.44,-0.00172042299527675,50.9604377746582,18.5809078216553,18.188648223877,12.8613061904907,0.97142505645752,13.1386795043945,,False,0,29.5111904770561,False,0,True,False,False,False,False
1.46,-0.00172211031895131,50.9266700744629,18.5809078216553,18.188648223877,12.8613061904907,1.00519716739655,13.1386795043945,,False,0,29.4822769791927,False,0,True,False,False,False,False
1.48,-0.00172408518847078,50.8878898620605,18.5809078216553,18.188648223877,12.8613061904907,1.04397928714752,13.1386795043945,,False,0,29.4485035570234,False,0,True,False,False,False,False
1.5,-0.00172635877970606,50.8878898620605,18.5809078216553,18.188648223877,12.8613061904907,1.04397928714752,13.1386795043945,,False,0,29.4097214373552,False,0,True,False,False,False,False
1.52,-0.00172953587025404,50.7798347473145,18.5809078216553,18.188648223877,12.8613061904907,1.15203106403351,13.1386795043945,,False,0,29.3556957874465,False,0,True,False,False,False,False
1.54,-0.00173272483516485,50.7798347473145,18.5809078216553,18.188648223877,12.8613061904907,1.15203106403351,13.1386795043945,,False,0,29.3016701375381,False,0,True,False,False,False,False
1.56,-0.00173657713457942,50.649829864502,18.5809078216553,18.188648223877,12.8613061904907,1.28203356266022,13.1386795043945,,False,0,29.2366696036207,False,0,True,False,False,False,False
1.58,-0.0017404465470463,50.649829864502,18.5809078216553,18.188648223877,12.8613061904907,1.28203356266022,13.1386795043945,,False,0,29.1716671623554,False,0,True,False,False,False,False
1.6,-0.00174486765172333,50.502010345459,18.5809078216553,18.188648223877,12.8613061904907,1.42985737323761,13.1386795043945,,False,0,29.0977554956462,False,0,True,False,False,False,False
1.62,-0.00174931099172682,50.4171409606934,18.5809078216553,18.188648223877,12.8613061904907,1.51472246646881,13.1386795043945,,False,0,29.0238438289378,False,0,True,False,False,False,False
1.64,-0.00175444106571376,50.4171409606934,18.5809078216553,18.188648223877,12.8613061904907,1.51472246646881,13.1386795043945,,False,0,28.9389782590562,False,0,True,False,False,False,False
1.66,-0.00176047382410616,50.4171409606934,18.5809078216553,18.188648223877,12.8613061904907,1.51472246646881,13.1386795043945,,False,0,28.8398132965072,False,0,True,False,False,False,False
1.68,-0.00176654814276844,50.1196479797363,18.5809078216553,18.188648223877,12.8613061904907,1.81222212314606,13.1386795043945,,False,0,28.7406464266112,False,0,True,False,False,False,False
1.7,-0.00177266448736191,50.1196479797363,18.5809078216553,18.188648223877,12.8613061904907,1.81222212314606,13.1386795043945,,False,0,28.6414795567166,False,0,True,False,False,False,False
1.72,-0.00177887512836605,49.9196434020996,18.5809078216553,18.188648223877,12.8613061904907,2.01222085952759,13.1386795043945,,False,0,28.541479175473,False,0,True,False,False,False,False
1.74,-0.00178512977436185,49.8196449279785,18.5809078216553,18.188648223877,12.8613061904907,2.112220287323,13.1386795043945,,False,0,28.4414807015796,False,0,True,False,False,False,False
1.76,-0.00179142830893397,49.8196449279785,18.5809078216553,18.188648223877,12.8613061904907,2.112220287323,13.1386795043945,,False,0,28.3414803203391,False,0,True,False,False,False,False
1.78,-0.00179777154698968,49.8196449279785,18.5809078216553,18.188648223877,12.8613061904907,2.112220287323,13.1386795043945,,False,0,28.2414818464489,False,0,True,False,False,False,False
1.8,-0.00180415983777493,49.519645690918,18.5809078216553,18.188648223877,12.8613061904907,2.41222047805786,13.1386795043945,,False,0,28.1414814652118,False,0,True,False,False,False,False
1.82,-0.00181059376336634,49.4196434020996,18.5809078216553,18.188648223877,12.8613061904907,2.51221990585327,13.1386795043945,,False,0,28.0414810839763,False,0,True,False,False,False,False
1.84,-0.00181707378942519,49.3196449279785,18.5809078216553,18.188648223877,12.8613061904907,2.612220287323,13.1386795043945,,False,0,27.9414807027424,False,0,True,False,False,False,False
1.86,-0.00182360026519746,49.3196449279785,18.5809078216553,18.188648223877,12.8613061904907,2.612220287323,13.1386795043945,,False,0,27.8414803215103,False,0,True,False,False,False,False
1.88,-0.00183017388917506,49.1196479797363,18.5809078216553,18.188648223877,12.8613061904907,2.81222009658813,13.1386795043945,,False,0,27.7414818476285,False,0,True,False,False,False,False
1.9,-0.00183679501060396,49.1196479797363,18.5809078216553,18.188648223877,12.8613061904907,2.81222009658813,13.1386795043945,,False,0,27.6414814663998,False,0,True,False,False,False,False
1.92,-0.00184346409514546,48.9196434020996,18.5809020996094,18.188648223877,12.8613061904907,3.01221990585327,13.1386795043945,,False,0,27.5414810851728,False,0,True,False,False,False,False
1.94,-0.00185018195770681,48.9196434020996,18.5809020996094,18.188648223877,12.8613061904907,3.01221990585327,13.1386795043945,,False,0,27.4414826112963,False,0,True,False,False,False,False
1.96,-0.00185694871470332,48.7196464538574,18.5809020996094,18.1886463165283,12.8613061904907,3.21221971511841,13.1386795043945,,False,0,27.3414822300729,False,0,True,False,False,False,False
1.98,-0.0018637654138729,48.7196464538574,18.5809020996094,18.1886463165283,12.8613061904907,3.21221971511841,13.1386795043945,,False,0,27.2414818488513,False,0,True,False,False,False,False
2,-0.00187063228804618,48.5196495056152,18.580904006958,18.1886463165283,12.8613061904907,3.41221952438354,13.1386795043945,,False,0,27.1414814676315,False,0,True,False,False,False,False
2.02,-0.00187754980288446,48.4196510314941,18.5809020996094,18.1886463165283,12.8613061904907,3.51221895217896,13.1386795043945,,False,0,27.0414810864136,False,0,True,False,False,False,False
2.04,-0.00188451877329499,48.3196449279785,18.5809020996094,18.1886463165283,12.8613061904907,3.61221933364868,13.1386795043945,,False,0,26.9414826125462,False,0,True,False,False,False,False
2.06,-0.00189153966493905,48.2196464538574,18.5809020996094,18.1886463165283,12.8613061904907,3.71221971511841,13.1386795043945,,False,0,26.8414822313321,False,0,True,False,False,False,False
2.08,-0.00189861340913922,48.2196464538574,18.5809020996094,18.1886463165283,12.8613061904907,3.71221971511841,13.1386795043945,,False,0,26.7414818501198,False,0,True,False,False,False,False
2.1,-0.00190573977306485,48.0196495056152,18.580904006958,18.1886463165283,12.8613061904907,3.91221952438354,13.1386795043945,,False,0,26.6414814689095,False,0,True,False,False,False,False
2.12,-0.00191292015369982,47.9196434020996,18.5809020996094,18.1886463165283,12.8613061904907,4.01221990585327,13.1386795043945,,False,0,26.5414810877012,False,0,True,False,False,False,False
2.14,-0.00192015466745943,47.8196449279785,18.580904006958,18.1886463165283,12.8613061904907,4.112220287323,13.1386795043945,,False,0,26.4414826138434,False,0,True,False,False,False,False
2.16,-0.00192744401283562,47.8196449279785,18.580904006958,18.1886463165283,12.8613061904907,4.112220287323,13.1386795043945,,False,0,26.3414803252904,False,0,True,False,False,False,False
2.18,-0.00193478912115097,47.6196479797363,18.580904006958,18.1886463165283,12.8613061904907,4.31222105026245,13.1386795043945,,False,0,26.2414818514367,False,0,True,False,False,False,False
2.2,-0.00194219045806676,47.5196418762207,18.5809020996094,18.1886463165283,12.8613061904907,4.41222143173218,13.1386795043945,,False,0,26.1414795628878,False,0,True,False,False,False,False
2.22,-0.00194964837282896,47.4196434020996,18.580904006958,18.1886463165283,12.8613061904907,4.5122218132019,13.1386795043945,,False,0,26.0414810890382,False,0,True,False,False,False,False
2.24,-0.00195716391317546,47.3196449279785,18.5809020996094,18.1886463165283,12.8613061904907,4.61222219467163,13.1386795043945,,False,0,25.9414788004934,False,0,True,False,False,False,False
2.26,-0.00196473789401352,47.3196449279785,18.5809020996094,18.1886463165283,12.8613061904907,4.61222219467163,13.1386795043945,,False,0,25.841480326648,False,0,True,False,False,False,False
2.28,-0.00197237031534314,47.1196403503418,18.5809020996094,18.1886463165283,12.8613061904907,4.81222295761108,13.1386795043945,,False,0,25.7414780381075,False,0,True,False,False,False,False
2.3,-0.00198006234131753,47.1196403503418,18.5809020996094,18.1886463165283,12.8613061904907,4.81222295761108,13.1386795043945,,False,0,25.6414795642664,False,0,True,False,False,False,False
2.32,-0.00198781490325928,46.9196434020996,18.580904006958,18.1886463165283,12.8613061904907,5.01222562789917,13.1386795043945,,False,0,25.5414772757303,False,0,True,False,False,False,False
2.34,-0.00199562846682966,46.9196434020996,18.580904006958,18.1886463165283,12.8613061904907,5.01222562789917,13.1386795043945,,False,0,25.4414749871963,False,0,True,False,False,False,False
2.36,-0.00200350326485932,46.7196388244629,18.5809020996094,18.1886463165283,12.8613061904907,5.21222829818726,13.1386795043945,,False,0,25.3414746060133,False,0,True,False,False,False,False
2.38,-0.00201144092716277,46.6196403503418,18.5809020996094,18.1886463165283,12.8613061904907,5.3122296333313,13.1386795043945,,False,0,25.2414742248325,False,0,True,False,False,False,False
2.4,-0.00201944145374,46.5196342468262,18.580904006958,18.1886463165283,12.8613061904907,5.41223096847534,13.1386795043945,,False,0,25.1414719363054,False,0,True,False,False,False,False
2.42,-0.0020275057759136,46.4196357727051,18.5809020996094,18.1886463165283,12.8613061904907,5.51223230361938,13.1386795043945,,False,0,25.0414696477806,False,0,True,False,False,False,False
2.44,-0.00203563505783677,46.3196296691895,18.5809020996094,18.1886463165283,12.8613061904907,5.61223363876343,13.1386795043945,,False,0,24.9414692666068,False,0,True,False,False,False,False
2.46,-0.00204382976517081,46.3196296691895,18.5809020996094,18.1886463165283,12.8613061904907,5.61223363876343,13.1386795043945,,False,0,24.8414688854353,False,0,True,False,False,False,False
2.48,-0.00205209059640765,46.1196327209473,18.5809020996094,18.1886463165283,12.8613061904907,5.81223630905151,13.1386795043945,,False,0,24.7414665969177,False,0,True,False,False,False,False
2.5,-0.00206041848286986,46.0196266174316,18.5809020996094,18.1886463165283,12.8613061904907,5.91223764419556,13.1386795043945,,False,0,24.6414643084025,False,0,True,False,False,False,False
2.52,-0.00206881435588002,45.9196281433105,18.5809020996094,18.1886463165283,12.8613176345825,6.0122389793396,13.1386814117432,,False,0,24.5414639272384,False,0,True,False,False,False,False
2.54,-0.00207727891393006,45.8196296691895,18.580904006958,18.1886463165283,12.8613176345825,6.11223936080933,13.1386823654175,,False,0,24.4414635460768,False,0,True,False,False,False,False
2.56,-0.0020858128555119,45.8196296691895,18.580904006958,18.1886463165283,12.8613176345825,6.11223936080933,13.1386823654175,,False,0,24.3414612575691,False,0,True,False,False,False,False
2.58,-0.00209441711194813,45.6196250915527,18.580904006958,18.1886463165283,12.8613176345825,6.31224012374878,13.1386823654175,,False,0,24.2414627837612,False,0,True,False,False,False,False
2.6,-0.00210309284739196,45.5196266174316,18.5809020996094,18.1886463165283,12.8613176345825,6.41224050521851,13.1386814117432,,False,0,24.1414604952587,False,0,True,False,False,False,False
2.62,-0.00211184052750468,45.5196266174316,18.5809020996094,18.1886463165283,12.8613176345825,6.41224050521851,13.1386814117432,,False,0,24.041462021456,False,0,True,False,False,False,False
2.64,-0.00212066131643951,45.3196220397949,18.5809020996094,18.1886463165283,12.8613176345825,6.61224126815796,13.1386814117432,,False,0,23.9414597329588,False,0,True,False,False,False,False
2.66,-0.00212955614551902,45.2196235656738,18.580904006958,18.1886463165283,12.8613176345825,6.71224164962769,13.1386823654175,,False,0,23.8414612591614,False,0,True,False,False,False,False
2.68,-0.00213852594606578,45.1196250915527,18.5809020996094,18.1886463165283,12.8613176345825,6.81224203109741,13.1386814117432,,False,0,23.7414589706696,False,0,True,False,False,False,False
2.7,-0.00214757164940238,45.1196250915527,18.5809020996094,18.1886463165283,12.8613176345825,6.81224203109741,13.1386814117432,,False,0,23.6414604968778,False,0,True,False,False,False,False
2.72,-0.00215669441968203,44.919620513916,18.5809001922607,18.1886463165283,12.8613176345825,7.01224279403687,13.1386814117432,,False,0,23.5414582083915,False,0,True,False,False,False,False
2.74,-0.00216589472256601,44.919620513916,18.5809001922607,18.1886463165283,12.8613176345825,7.01224279403687,13.1386814117432,,False,0,23.4414597346053,False,0,True,False,False,False,False
2.76,-0.00217517395503819,44.7196235656738,18.5809001922607,18.1886329650879,12.8613176345825,7.21224355697632,13.1386814117432,,False,0,23.3414574461248,False,0,True,False,False,False,False
2.78,-0.0021845328155905,44.6196250915527,18.5809001922607,18.1886329650879,12.8613176345825,7.31224393844604,13.1386823654175,,False,0,23.2414589723444,False,0,True,False,False,False,False
2.8,-0.0021939727012068,44.5196189880371,18.5809001922607,18.1886329650879,12.8613176345825,7.41224431991577,13.1386814117432,,False,0,23.1414566838696,False,0,True,False,False,False,False
2.82,-0.00220349477604032,44.419620513916,18.5809001922607,18.1886329650879,12.8613176345825,7.5122447013855,13.1386823654175,,False,0,23.0414582100952,False,0,True,False,False,False,False
2.84,-0.00221309973858297,44.3196182250977,18.5809001922607,18.1886329650879,12.8613176345825,7.61224508285522,13.1386814117432,,False,0,22.9414559216265,False,0,True,False,False,False,False
2.86,-0.00222278898581862,44.2196197509766,18.5809001922607,18.1886329650879,12.8613176345825,7.71224546432495,13.1386823654175,,False,0,22.8414574478581,False,0,True,False,False,False,False
2.88,-0.00223256298340857,44.2196197509766,18.5809001922607,18.1886329650879,12.8613176345825,7.71224546432495,13.1386823654175,,False,0,22.7414551593955,False,0,True,False,False,False,False
2.9,-0.00224242359399796,44.0196189880371,18.5809001922607,18.1886329650879,12.8613176345825,7.9122462272644,13.1386823654175,,False,0,22.6414566856334,False,0,True,False,False,False,False
2.92,-0.00225237151607871,43.9196166992188,18.5809001922607,18.1886329650879,12.8613147735596,8.01224708557129,13.1386814117432,,False,0,22.5414543971771,False,0,True,False,False,False,False
2.94,-0.00226240837946534,43.9196166992188,18.5809001922607,18.1886329650879,12.8613147735596,8.01224708557129,13.1386814117432,,False,0,22.4414559234214,False,0,True,False,False,False,False
2.96,-0.00227253464981914,43.7196159362793,18.5809001922607,18.1886329650879,12.8613147735596,8.21224784851074,13.1386814117432,,False,0,22.3414536349717,False,0,True,False,False,False,False
2.98,-0.00228275218978524,43.6196174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.31224822998047,13.1386823654175,,False,0,22.2414551612225,False,0,True,False,False,False,False
3,-0.00229306216351688,43.6196174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.31224822998047,13.1386823654175,,False,0,22.1414528727795,False,0,True,False,False,False,False
3.02,-0.00230346573516726,43.4196166992188,18.5809001922607,18.1886329650879,12.8613147735596,8.51224899291992,13.1386823654175,,False,0,22.0414543990371,False,0,True,False,False,False,False
3.04,-0.00231396383605897,43.3196144104004,18.5809001922607,18.1886329650879,12.8613147735596,8.61224937438965,13.1386814117432,,False,0,21.9414521106009,False,0,True,False,False,False,False
3.06,-0.00232455832883716,43.3196144104004,18.5809001922607,18.1886329650879,12.8613147735596,8.61224937438965,13.1386814117432,,False,0,21.8414536368654,False,0,True,False,False,False,False
3.08,-0.00233525014482439,43.1196136474609,18.5809001922607,18.1886329650879,12.8613147735596,8.8122501373291,13.1386814117432,,False,0,21.7414513484363,False,0,True,False,False,False,False
3.1,-0.00234604068100452,43.0196151733398,18.5809001922607,18.1886329650879,12.8613147735596,8.91225051879883,13.1386823654175,,False,0,21.641452874708,False,0,True,False,False,False,False
3.12,-0.00235693156719208,43.0196151733398,18.5809001922607,18.1886329650879,12.8613147735596,8.91225051879883,13.1386823654175,,False,0,21.5414505862861,False,0,True,False,False,False,False
3.14,-0.00236792420037091,42.8196144104004,18.5809001922607,18.1886329650879,12.8613147735596,9.11225128173828,13.1386823654175,,False,0,21.4414521125652,False,0,True,False,False,False,False
3.16,-0.00237901997752488,42.719612121582,18.5809001922607,18.1886329650879,12.8613147735596,9.21225166320801,13.1386814117432,,False,0,21.3414498241507,False,0,True,False,False,False,False
3.18,-0.00239021959714592,42.719612121582,18.5809001922607,18.1886329650879,12.8613147735596,9.21225166320801,13.1386814117432,,False,0,21.2414513504373,False,0,True,False,False,False,False
3.2,-0.0024015256203711,42.5196113586426,18.5809001922607,18.1886329650879,12.8613147735596,9.41225242614746,13.1386814117432,,False,0,21.1414490620305,False,0,True,False,False,False,False
3.22,-0.00241293874569237,42.5196113586426,18.5809001922607,18.1886329650879,12.8613147735596,9.41225242614746,13.1386814117432,,False,0,21.0414505883249,False,0,True,False,False,False,False
3.24,-0.00242446130141616,42.3196105957031,18.5809001922607,18.1886329650879,12.8613147735596,9.61225318908691,13.1386814117432,,False,0,20.941448299926,False,0,True,False,False,False,False
3.26,-0.00243609398603439,42.219612121582,18.5809001922607,18.1886329650879,12.8613147735596,9.71225357055664,13.1386823654175,,False,0,20.8414498262283,False,0,True,False,False,False,False
3.28,-0.00244783936068416,42.1196098327637,18.5809001922607,18.1886329650879,12.8613147735596,9.81225395202637,13.1386814117432,,False,0,20.7414475378375,False,0,True,False,False,False,False
3.3,-0.00245969812385738,42.1196098327637,18.5809001922607,18.1886329650879,12.8613147735596,9.81225395202637,13.1386814117432,,False,0,20.6414490641481,False,0,True,False,False,False,False
3.32,-0.00247167237102985,41.919605255127,18.5809001922607,18.1886329650879,12.8613166809082,10.0122547149658,13.1386852264404,,False,0,20.5414467757657,False,0,True,False,False,False,False
3.34,-0.00248376396484673,41.919605255127,18.5809001922607,18.1886329650879,12.8613166809082,10.0122547149658,13.1386852264404,,False,0,20.4414483020847,False,0,True,False,False,False,False
3.36,-0.00249597406946123,41.7196083068848,18.5809001922607,18.1886329650879,12.8613166809082,10.2122535705566,13.1386852264404,,False,0,20.3414479210595,False,0,True,False,False,False,False
3.38,-0.00250830501317978,41.6196098327637,18.5809001922607,18.1886329650879,12.8613166809082,10.3122529983521,13.1386852264404,,False,0,20.2414475400386,False,0,True,False,False,False,False
3.4,-0.00252075865864754,41.5196113586426,18.5809001922607,18.1886329650879,12.8613166809082,10.4122524261475,13.1386852264404,,False,0,20.1414490663709,False,0,True,False,False,False,False
3.42,-0.00253333640284836,41.4196128845215,18.5809001922607,18.1886329650879,12.8613166809082,10.5122518539429,13.1386852264404,,False,0,20.0414505927076,False,0,True,False,False,False,False
3.44,-0.00254603987559676,41.4196128845215,18.5809001922607,18.1886329650879,12.8613166809082,10.5122518539429,13.1386852264404,,False,0,19.9414502117004,False,0,True,False,False,False,False
3.46,-0.0025588721036911,41.2196083068848,18.5809001922607,18.1886329650879,12.8613166809082,10.712251663208,13.1386852264404,,False,0,19.8414498306978,False,0,True,False,False,False,False
3.48,-0.00257183378562331,41.1196098327637,18.5809001922607,18.1886329650879,12.8613166809082,10.8122510910034,13.1386852264404,,False,0,19.7414513570485,False,0,True,False,False,False,False
3.5,-0.00258492748253047,41.1196098327637,18.5809001922607,18.1886329650879,12.8613166809082,10.8122510910034,13.1386852264404,,False,0,19.6414509760554,False,0,True,False,False,False,False
3.52,-0.00259815575554967,40.9196128845215,18.5809001922607,18.1886329650879,12.8613166809082,11.0122518539429,13.1386852264404,,False,0,19.5414505950672,False,0,True,False,False,False,False
3.54,-0.00261151953600347,40.9196128845215,18.5809001922607,18.1886329650879,12.8613166809082,11.0122518539429,13.1386852264404,,False,0,19.441450214084,False,0,True,False,False,False,False
3.56,-0.00262502208352089,40.7196083068848,18.5809001922607,18.1886329650879,12.8613166809082,11.212251663208,13.1386852264404,,False,0,19.3414498331058,False,0,True,False,False,False,False
3.58,-0.0026386643294245,40.6196098327637,18.5809001922607,18.1886329650879,12.8613166809082,11.3122510910034,13.1386852264404,,False,0,19.2414513594813,False,0,True,False,False,False,False
3.6,-0.00265244953334332,40.5196113586426,18.5809001922607,18.1886329650879,12.8613166809082,11.4122514724731,13.1386852264404,,False,0,19.1414509785134,False,0,True,False,False,False,False
3.62,-0.00266637932509184,40.5196113586426,18.5809001922607,18.1886329650879,12.8613166809082,11.4122514724731,13.1386852264404,,False,0,19.0414505975507,False,0,True,False,False,False,False
3.64,-0.00268045626580715,40.3196067810059,18.5809001922607,18.1886329650879,12.8613166809082,11.6122522354126,13.1386852264404,,False,0,18.9414502165934,False,0,True,False,False,False,False
3.66,-0.00269468314945698,40.3196067810059,18.5809001922607,18.1886329650879,12.8613166809082,11.6122522354126,13.1386852264404,,False,0,18.8414498356416,False,0,True,False,False,False,False
3.68,-0.00270906090736389,40.1196174621582,18.5809001922607,18.1886329650879,12.8613166809082,11.8122529983521,13.1386852264404,,False,0,18.7414494546953,False,0,True,False,False,False,False
3.7,-0.00272359373047948,40.0196113586426,18.5809001922607,18.1886329650879,12.8613166809082,11.9122533798218,13.1386852264404,,False,0,18.6414490737546,False,0,True,False,False,False,False
3.72,-0.00273828255012631,40.0196113586426,18.5809001922607,18.1886329650879,12.8613166809082,11.9122533798218,13.1386852264404,,False,0,18.5414486928195,False,0,True,False,False,False,False
3.74,-0.00275313155725598,39.8196144104004,18.5809001922607,18.1886329650879,12.8613166809082,12.1122541427612,13.1386852264404,,False,0,18.4414483118903,False,0,True,False,False,False,False
3.76,-0.0027681419160217,39.7196159362793,18.5809001922607,18.1886329650879,12.8613166809082,12.212254524231,13.1386852264404,,False,0,18.341447930967,False,0,True,False,False,False,False
3.78,-0.00278331711888313,39.7196159362793,18.5809001922607,18.1886329650879,12.8613166809082,12.212254524231,13.1386852264404,,False,0,18.2414475500497,False,0,True,False,False,False,False
3.8,-0.00279865926131606,39.5196113586426,18.5809001922607,18.1886329650879,12.8613166809082,12.4122552871704,13.1386852264404,,False,0,18.1414471691385,False,0,True,False,False,False,False
3.82,-0.00281417206861079,39.4196128845215,18.5809001922607,18.1886329650879,12.8613166809082,12.5122556686401,13.1386852264404,,False,0,18.0414467882334,False,0,True,False,False,False,False
3.84,-0.00282985717058182,39.3196144104004,18.5809001922607,18.1886329650879,12.8613166809082,12.6122560501099,13.1386852264404,,False,0,17.9414464073347,False,0,True,False,False,False,False
3.86,-0.00284571875818074,39.219612121582,18.5809001922607,18.1886329650879,12.8613166809082,12.7122564315796,13.1386852264404,,False,0,17.8414460264424,False,0,True,False,False,False,False
3.88,-0.00286175822839141,39.219612121582,18.5809001922607,18.1886329650879,12.8613166809082,12.7122564315796,13.1386852264404,,False,0,17.7414456455565,False,0,True,False,False,False,False
3.9,-0.00287798023782671,39.0196113586426,18.5520286560059,18.1886329650879,12.8613166809082,12.912257194519,13.1386852264404,,False,0,17.6414452646773,False,0,True,False,False,False,False
3.92,-0.00289438688196242,38.9196128845215,18.5520286560059,18.1886329650879,12.8613166809082,13.0122575759888,13.1386852264404,,False,0,17.5414448838048,False,0,True,False,False,False,False
3.94,-0.00291098211891949,38.8196067810059,18.5520286560059,18.1886329650879,12.8613166809082,13.1122579574585,13.1386852264404,,False,0,17.4414445029392,False,0,True,False,False,False,False
3.96,-0.00292776804417372,38.7196083068848,18.5520286560059,18.2175064086914,12.8613166809082,13.2122583389282,13.1386852264404,,False,0,17.3414441220805,False,0,True,False,False,False,False
3.98,-0.00294474954716861,38.6196098327637,18.5520286560059,18.2175064086914,12.8613166809082,13.3122587203979,13.1386852264404,,False,0,17.241443741229,False,0,True,False,False,False,False
4,-0.00296192849054933,38.6196098327637,18.5520286560059,18.2175064086914,12.8613166809082,13.3122587203979,13.1386852264404,,False,0,17.1414433603846,False,0,True,False,False,False,False
4.02,-0.00297930976375937,38.419605255127,18.5520286560059,18.2175064086914,12.8613166809082,13.5122594833374,13.1386852264404,,False,0,17.0414429795476,False,0,True,False,False,False,False
4.04,-0.00299689522944391,38.3196067810059,18.5520286560059,18.2175064086914,12.8613166809082,13.6122598648071,13.1386852264404,,False,0,16.941442598718,False,0,True,False,False,False,False
4.06,-0.00301469047553837,38.2196083068848,18.5520286560059,18.2175064086914,12.8613166809082,13.7122602462769,13.1386852264404,,False,0,16.8414422178961,False,0,True,False,False,False,False
4.08,-0.00303269736468792,38.1196098327637,18.5520286560059,18.2175064086914,12.8613166809082,13.8122606277466,13.1386852264404,,False,0,16.7414418370819,False,0,True,False,False,False,False
4.1,-0.003050921484828,38.1196098327637,18.5520286560059,18.2175064086914,12.8613166809082,13.8122606277466,13.1386852264404,,False,0,16.6414414562755,False,0,True,False,False,False,False
4.12,-0.00306936516426504,37.919605255127,18.5520343780518,18.2175025939941,12.8613166809082,14.012261390686,13.1386852264404,,False,0,16.5414410754772,False,0,True,False,False,False,False
4.14,-0.00308803422376513,37.8196067810059,18.5520343780518,18.2175025939941,12.8613166809082,14.1122617721558,13.1386852264404,,False,0,16.4414406946871,False,0,True,False,False,False,False
4.16,-0.00310693122446537,37.7196083068848,18.5520343780518,18.2175025939941,12.8613166809082,14.2122621536255,13.1386852264404,,False,0,16.3414403139052,False,0,True,False,False,False,False
4.18,-0.0031260612886399,37.6196022033691,18.5520343780518,18.2175025939941,12.8613166809082,14.3122625350952,13.1386852264404,,False,0,16.2414399331319,False,0,True,False,False,False,False
