timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.92,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.94,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.04,-0.00171677046455443,51.0400886535645,18.5809078216553,18.188648223877,12.8613061904907,0.891778111457825,13.1386795043945,,False,0,29.5739765792181,False,0,True,False,False,False,False
2.06,-0.0017174705862999,51.0196952819824,18.5809078216553,18.188648223877,12.8613061904907,0.912168979644775,13.1386795043945,,False,0,29.5619240432328,False,0,True,False,False,False,False
2.08,-0.00171865604352206,51.0196952819824,18.5809078216553,18.188648223877,12.8613061904907,0.912168979644775,13.1386795043945,,False,0,29.5415325790426,False,0,True,False,False,False,False
2.1,-0.0017203944735229,50.9599952697754,18.5809078216553,18.188648223877,12.8613061904907,0.971872091293335,13.1386795043945,,False,0,29.5116806656537,False,0,True,False,False,False,False
2.12,-0.0017221363959834,50.9599952697754,18.5809078216553,18.188648223877,12.8613061904907,0.971872091293335,13.1386795043945,,False,0,29.481828752265,False,0,True,False,False,False,False
2.14,-0.00172468775417656,50.8727760314941,18.5809078216553,18.188648223877,12.8613061904907,1.05909311771393,13.1386795043945,,False,0,29.4382191332172,False,0,True,False,False,False,False
2.16,-0.00172724633011967,50.8727760314941,18.5809078216553,18.188648223877,12.8613061904907,1.05909311771393,13.1386795043945,,False,0,29.3946076068211,False,0,True,False,False,False,False
2.18,-0.00173048861324787,50.762622833252,18.5809078216553,18.188648223877,12.8613061904907,1.16924059391022,13.1386795043945,,False,0,29.3395348225153,False,0,True,False,False,False,False
2.2,-0.00173374300356954,50.762622833252,18.5809078216553,18.188648223877,12.8613061904907,1.16924059391022,13.1386795043945,,False,0,29.2844601308613,False,0,True,False,False,False,False
2.22,-0.00173788540996611,50.762622833252,18.5809078216553,18.188648223877,12.8613061904907,1.16924059391022,13.1386795043945,,False,0,29.2146588004457,False,0,True,False,False,False,False
2.24,-0.00174204772338271,50.5532188415527,18.5809078216553,18.188648223877,12.8613061904907,1.37864458560944,13.1386795043945,,False,0,29.1448574700308,False,0,True,False,False,False,False
2.26,-0.0017462297109887,50.473690032959,18.5809078216553,18.188648223877,12.8613061904907,1.45817625522614,13.1386795043945,,False,0,29.0750561396167,False,0,True,False,False,False,False
2.28,-0.00175101950298995,50.3896293640137,18.5809078216553,18.188648223877,12.8613061904907,1.54223597049713,13.1386795043945,,False,0,28.9955254238486,False,0,True,False,False,False,False
2.3,-0.00175611069425941,50.3896293640137,18.5809078216553,18.188648223877,12.8613061904907,1.54223597049713,13.1386795043945,,False,0,28.9114647550886,False,0,True,False,False,False,False
2.32,-0.00176184182055295,50.2015419006348,18.5809078216553,18.188648223877,12.8613061904907,1.73032629489899,13.1386795043945,,False,0,28.8174210236078,False,0,True,False,False,False,False
2.34,-0.00176761019974947,50.1015434265137,18.5809078216553,18.188648223877,12.8613061904907,1.8303257226944,13.1386795043945,,False,0,28.7233753847797,False,0,True,False,False,False,False
2.36,-0.00177378545049578,50.001537322998,18.5809078216553,18.188648223877,12.8613061904907,1.93032562732697,13.1386795043945,,False,0,28.6233750035348,False,0,True,False,False,False,False
2.38,-0.00178000424057245,50.001537322998,18.5809078216553,18.188648223877,12.8613061904907,1.93032562732697,13.1386795043945,,False,0,28.5233765296401,False,0,True,False,False,False,False
2.4,-0.00178626691922545,49.8015403747559,18.5809078216553,18.188648223877,12.8613061904907,2.13032484054565,13.1386795043945,,False,0,28.4233761483983,False,0,True,False,False,False,False
2.42,-0.00179257348645478,49.7015380859375,18.5809078216553,18.188648223877,12.8613061904907,2.23032522201538,13.1386795043945,,False,0,28.3233757671582,False,0,True,False,False,False,False
2.44,-0.00179892487358302,49.6015396118164,18.5809078216553,18.188648223877,12.8613061904907,2.33032464981079,13.1386795043945,,False,0,28.2233772932683,False,0,True,False,False,False,False
2.46,-0.00180532154627144,49.6015396118164,18.5809078216553,18.188648223877,12.8613061904907,2.33032464981079,13.1386795043945,,False,0,28.1233769120314,False,0,True,False,False,False,False
2.48,-0.00181176350452006,49.401538848877,18.5809078216553,18.188648223877,12.8613061904907,2.53032445907593,13.1386795043945,,False,0,28.0233765307962,False,0,True,False,False,False,False
2.5,-0.00181825191248208,49.401538848877,18.5809078216553,18.188648223877,12.8613061904907,2.53032445907593,13.1386795043945,,False,0,27.9233761495626,False,0,True,False,False,False,False
2.52,-0.00182478677015752,49.2015419006348,18.5809078216553,18.188648223877,12.8613061904907,2.73032426834106,13.1386795043945,,False,0,27.8233757683308,False,0,True,False,False,False,False
2.54,-0.00183136889245361,49.2015419006348,18.5809078216553,18.188648223877,12.8613061904907,2.73032426834106,13.1386795043945,,False,0,27.7233772944493,False,0,True,False,False,False,False
2.56,-0.00183799874503165,49.0015449523926,18.580904006958,18.188648223877,12.8613061904907,2.9303240776062,13.1386795043945,,False,0,27.6233769132209,False,0,True,False,False,False,False
2.58,-0.00184467656072229,49.0015449523926,18.580904006958,18.188648223877,12.8613061904907,2.9303240776062,13.1386795043945,,False,0,27.5233765319943,False,0,True,False,False,False,False
2.6,-0.00185140338726342,48.8015403747559,18.5809020996094,18.188648223877,12.8613061904907,3.13032388687134,13.1386795043945,,False,0,27.4233780581181,False,0,True,False,False,False,False
2.62,-0.00185817934107035,48.7015419006348,18.5809020996094,18.1886463165283,12.8613061904907,3.23032426834106,13.1386795043945,,False,0,27.323377676895,False,0,True,False,False,False,False
2.64,-0.00186500500421971,48.6015434265137,18.5809020996094,18.1886463165283,12.8613061904907,3.33032369613647,13.1386795043945,,False,0,27.2233772956737,False,0,True,False,False,False,False
2.66,-0.00187188084237278,48.5015449523926,18.580904006958,18.1886463165283,12.8613061904907,3.4303240776062,13.1386795043945,,False,0,27.1233769144543,False,0,True,False,False,False,False
2.68,-0.0018788076704368,48.5015449523926,18.580904006958,18.1886463165283,12.8613061904907,3.4303240776062,13.1386795043945,,False,0,27.0233765332367,False,0,True,False,False,False,False
2.7,-0.00188578607048839,48.3015403747559,18.5809020996094,18.1886463165283,12.8613061904907,3.63032388687134,13.1386795043945,,False,0,26.9233780593697,False,0,True,False,False,False,False
2.72,-0.00189281662460417,48.2015419006348,18.580904006958,18.1886463165283,12.8613061904907,3.73032331466675,13.1386795043945,,False,0,26.8233776781559,False,0,True,False,False,False,False
2.74,-0.00189989944919944,48.1015434265137,18.5809020996094,18.1886463165283,12.8613061904907,3.83032369613647,13.1386795043945,,False,0,26.723377296944,False,0,True,False,False,False,False
2.76,-0.00190703559201211,48.1015434265137,18.5809020996094,18.1886463165283,12.8613061904907,3.83032369613647,13.1386795043945,,False,0,26.6233788230827,False,0,True,False,False,False,False
2.78,-0.0019142257515341,47.901538848877,18.5809020996094,18.1886463165283,12.8613061904907,4.03032445907593,13.1386795043945,,False,0,26.523376534526,False,0,True,False,False,False,False
2.8,-0.00192147016059607,47.8015403747559,18.580904006958,18.1886463165283,12.8613061904907,4.13032484054565,13.1386795043945,,False,0,26.4233780606687,False,0,True,False,False,False,False
2.82,-0.00192876951768994,47.8015403747559,18.580904006958,18.1886463165283,12.8613061904907,4.13032484054565,13.1386795043945,,False,0,26.323375772116,False,0,True,False,False,False,False
2.84,-0.00193612498696893,47.6015434265137,18.580904006958,18.1886463165283,12.8613061904907,4.33032560348511,13.1386795043945,,False,0,26.2233772982627,False,0,True,False,False,False,False
2.86,-0.00194353656843305,47.6015434265137,18.580904006958,18.1886463165283,12.8613061904907,4.33032560348511,13.1386795043945,,False,0,26.1233750097141,False,0,True,False,False,False,False
2.88,-0.00195100496057421,47.401538848877,18.580904006958,18.1886463165283,12.8613061904907,4.53032636642456,13.1386795043945,,False,0,26.0233765358649,False,0,True,False,False,False,False
2.9,-0.00195853086188436,47.3015403747559,18.5809020996094,18.1886463165283,12.8613061904907,4.63032674789429,13.1386795043945,,False,0,25.9233742473205,False,0,True,False,False,False,False
2.92,-0.00196611532010138,47.2015419006348,18.580904006958,18.1886463165283,12.8613061904907,4.73032712936401,13.1386795043945,,False,0,25.8233757734755,False,0,True,False,False,False,False
2.94,-0.00197375845164061,47.1015357971191,18.5809020996094,18.1886463165283,12.8613061904907,4.83032751083374,13.1386795043945,,False,0,25.7233734849354,False,0,True,False,False,False,False
2.96,-0.00198146165348589,47.001537322998,18.5809020996094,18.1886463165283,12.8613061904907,4.93032884597778,13.1386795043945,,False,0,25.6233750110947,False,0,True,False,False,False,False
2.98,-0.00198922515846789,47.001537322998,18.5809020996094,18.1886463165283,12.8613061904907,4.93032884597778,13.1386795043945,,False,0,25.5233727225589,False,0,True,False,False,False,False
3,-0.00199704943224788,46.8015327453613,18.5809020996094,18.1886463165283,12.8613061904907,5.13033151626587,13.1386795043945,,False,0,25.4233704340254,False,0,True,False,False,False,False
3.02,-0.00200493563897908,46.7015342712402,18.5809020996094,18.1886463165283,12.8613061904907,5.23033285140991,13.1386795043945,,False,0,25.3233700528427,False,0,True,False,False,False,False
3.04,-0.00201288447715342,46.6015357971191,18.5809020996094,18.1886463165283,12.8613061904907,5.33033418655396,13.1386795043945,,False,0,25.2233696716624,False,0,True,False,False,False,False
3.06,-0.00202089687809348,46.5015296936035,18.580904006958,18.1886463165283,12.8613061904907,5.430335521698,13.1386795043945,,False,0,25.1233673831357,False,0,True,False,False,False,False
3.08,-0.00202897284179926,46.4015312194824,18.5809020996094,18.1886463165283,12.8613061904907,5.53033685684204,13.1386795043945,,False,0,25.0233650946113,False,0,True,False,False,False,False
3.1,-0.00203711376525462,46.4015312194824,18.5809020996094,18.1886463165283,12.8613061904907,5.53033685684204,13.1386795043945,,False,0,24.9233647134379,False,0,True,False,False,False,False
3.12,-0.00204532057978213,46.2015266418457,18.5809020996094,18.1886463165283,12.8613061904907,5.73033952713013,13.1386795043945,,False,0,24.8233643322669,False,0,True,False,False,False,False
3.14,-0.00205359351821244,46.2015266418457,18.5809020996094,18.1886463165283,12.8613061904907,5.73033952713013,13.1386795043945,,False,0,24.7233620437497,False,0,True,False,False,False,False
3.16,-0.00206193351186812,46.001522064209,18.5809020996094,18.1886463165283,12.8613061904907,5.93034219741821,13.1386795043945,,False,0,24.623359755235,False,0,True,False,False,False,False
3.18,-0.00207034149207175,45.9015235900879,18.5809020996094,18.1886463165283,12.8613176345825,6.03034353256226,13.1386814117432,,False,0,24.5233593740713,False,0,True,False,False,False,False
3.2,-0.00207881862297654,45.8015251159668,18.580904006958,18.1886463165283,12.8613176345825,6.13034391403198,13.1386823654175,,False,0,24.4233589929102,False,0,True,False,False,False,False
3.22,-0.00208736537024379,45.8015251159668,18.580904006958,18.1886463165283,12.8613176345825,6.13034391403198,13.1386823654175,,False,0,24.3233567044029,False,0,True,False,False,False,False
3.24,-0.00209598243236542,45.6015205383301,18.580904006958,18.1886463165283,12.8613176345825,6.33034467697144,13.1386823654175,,False,0,24.2233582305955,False,0,True,False,False,False,False
3.26,-0.00210467097349465,45.501522064209,18.5809020996094,18.1886463165283,12.8613176345825,6.43034505844116,13.1386814117432,,False,0,24.1233559420935,False,0,True,False,False,False,False
3.28,-0.0021134321577847,45.501522064209,18.5809020996094,18.1886463165283,12.8613176345825,6.43034505844116,13.1386814117432,,False,0,24.0233574682913,False,0,True,False,False,False,False
3.3,-0.00212226621806622,45.3015174865723,18.5809020996094,18.1886463165283,12.8613176345825,6.63034582138062,13.1386814117432,,False,0,23.9233551797945,False,0,True,False,False,False,False
3.32,-0.00213117455132306,45.2015190124512,18.580904006958,18.1886463165283,12.8613176345825,6.73034620285034,13.1386823654175,,False,0,23.8233567059977,False,0,True,False,False,False,False
3.34,-0.0021401580888778,45.2015190124512,18.580904006958,18.1886463165283,12.8613176345825,6.73034620285034,13.1386823654175,,False,0,23.7233544175064,False,0,True,False,False,False,False
3.36,-0.00214921776205301,45.001522064209,18.5809001922607,18.1886463165283,12.8613176345825,6.93034696578979,13.1386823654175,,False,0,23.6233559437151,False,0,True,False,False,False,False
3.38,-0.00215835426934063,44.9015159606934,18.5809001922607,18.1886463165283,12.8613176345825,7.03034734725952,13.1386814117432,,False,0,23.5233536552293,False,0,True,False,False,False,False
3.4,-0.00216756900772452,44.9015159606934,18.5809001922607,18.1886463165283,12.8613176345825,7.03034734725952,13.1386814117432,,False,0,23.4233551814436,False,0,True,False,False,False,False
3.42,-0.00217686244286597,44.7015190124512,18.5809001922607,18.1886329650879,12.8613176345825,7.23034811019897,13.1386814117432,,False,0,23.3233528929636,False,0,True,False,False,False,False
3.44,-0.00218623597174883,44.6015205383301,18.5809001922607,18.1886329650879,12.8613176345825,7.3303484916687,13.1386823654175,,False,0,23.2233544191837,False,0,True,False,False,False,False
3.46,-0.00219569075852633,44.6015205383301,18.5809001922607,18.1886329650879,12.8613176345825,7.3303484916687,13.1386823654175,,False,0,23.1233521307095,False,0,True,False,False,False,False
3.48,-0.00220522750169039,44.4015159606934,18.5809001922607,18.1886329650879,12.8613176345825,7.53034925460815,13.1386823654175,,False,0,23.0233536569356,False,0,True,False,False,False,False
3.5,-0.00221484759822488,44.301513671875,18.5809001922607,18.1886329650879,12.8613176345825,7.63034963607788,13.1386814117432,,False,0,22.9233513684674,False,0,True,False,False,False,False
3.52,-0.00222455197945237,44.2015151977539,18.5809001922607,18.1886329650879,12.8613176345825,7.73035001754761,13.1386823654175,,False,0,22.8233528946996,False,0,True,False,False,False,False
3.54,-0.00223434180952609,44.1015129089355,18.5809001922607,18.1886329650879,12.8613176345825,7.83035039901733,13.1386814117432,,False,0,22.7233506062376,False,0,True,False,False,False,False
3.56,-0.00224421778693795,44.0015144348145,18.5809001922607,18.1886329650879,12.8613176345825,7.93035078048706,13.1386823654175,,False,0,22.623352132476,False,0,True,False,False,False,False
3.58,-0.00225418200716376,44.0015144348145,18.5809001922607,18.1886329650879,12.8613176345825,7.93035078048706,13.1386823654175,,False,0,22.5233498440204,False,0,True,False,False,False,False
3.6,-0.00226423493586481,43.801513671875,18.5809001922607,18.1886329650879,12.8613147735596,8.13035202026367,13.1386823654175,,False,0,22.4233513702652,False,0,True,False,False,False,False
3.62,-0.0022743777371943,43.7015113830566,18.5809001922607,18.1886329650879,12.8613147735596,8.2303524017334,13.1386814117432,,False,0,22.3233490818161,False,0,True,False,False,False,False
3.64,-0.00228461204096675,43.7015113830566,18.5809001922607,18.1886329650879,12.8613147735596,8.2303524017334,13.1386814117432,,False,0,22.2233506080676,False,0,True,False,False,False,False
3.66,-0.00229493877850473,43.5015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.43035316467285,13.1386814117432,,False,0,22.1233483196251,False,0,True,False,False,False,False
3.68,-0.0023053593467921,43.4015121459961,18.5809001922607,18.1886329650879,12.8613147735596,8.53035354614258,13.1386823654175,,False,0,22.0233498458834,False,0,True,False,False,False,False
3.7,-0.00231587490998209,43.3015098571777,18.5809001922607,18.1886329650879,12.8613147735596,8.6303539276123,13.1386814117432,,False,0,21.9233475574478,False,0,True,False,False,False,False
3.72,-0.00232648686505854,43.3015098571777,18.5809001922607,18.1886329650879,12.8613147735596,8.6303539276123,13.1386814117432,,False,0,21.823349083713,False,0,True,False,False,False,False
3.74,-0.00233719637617469,43.1015090942383,18.5809001922607,18.1886329650879,12.8613147735596,8.83035469055176,13.1386814117432,,False,0,21.7233467952845,False,0,True,False,False,False,False
3.76,-0.00234800507314503,43.0015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.93035507202148,13.1386823654175,,False,0,21.6233483215569,False,0,True,False,False,False,False
3.78,-0.00235891435295343,43.0015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.93035507202148,13.1386823654175,,False,0,21.5233460331356,False,0,True,False,False,False,False
3.8,-0.00236992537975311,42.8015098571777,18.5809001922607,18.1886329650879,12.8613147735596,9.13035583496094,13.1386823654175,,False,0,21.4233475594153,False,0,True,False,False,False,False
3.82,-0.00238103955052793,42.7015075683594,18.5809001922607,18.1886329650879,12.8613147735596,9.23035621643066,13.1386814117432,,False,0,21.3233452710016,False,0,True,False,False,False,False
3.84,-0.00239225849509239,42.6015090942383,18.5809001922607,18.1886329650879,12.8613147735596,9.33035659790039,13.1386823654175,,False,0,21.2233467972889,False,0,True,False,False,False,False
3.86,-0.002403583843261,42.5015068054199,18.5809001922607,18.1886329650879,12.8613147735596,9.43035697937012,13.1386814117432,,False,0,21.1233445088828,False,0,True,False,False,False,False
3.88,-0.00241501675918698,42.4015083312988,18.5809001922607,18.1886329650879,12.8613147735596,9.53035736083984,13.1386823654175,,False,0,21.0233460351779,False,0,True,False,False,False,False
3.9,-0.00242655887268484,42.4015083312988,18.5809001922607,18.1886329650879,12.8613147735596,9.53035736083984,13.1386823654175,,False,0,20.9233437467797,False,0,True,False,False,False,False
3.92,-0.00243821204639971,42.2015075683594,18.5809001922607,18.1886329650879,12.8613147735596,9.7303581237793,13.1386823654175,,False,0,20.8233452730828,False,0,True,False,False,False,False
3.94,-0.00244997767731547,42.101505279541,18.5809001922607,18.1886329650879,12.8613147735596,9.83035850524902,13.1386814117432,,False,0,20.7233429846927,False,0,True,False,False,False,False
3.96,-0.00246185762807727,42.0015068054199,18.5809001922607,18.1886329650879,12.8613147735596,9.93035888671875,13.1386823654175,,False,0,20.6233445110041,False,0,True,False,False,False,False
3.98,-0.00247385283000767,41.9015007019043,18.5809001922607,18.1886329650879,12.8613166809082,10.0303592681885,13.1386852264404,,False,0,20.5233422226224,False,0,True,False,False,False,False
4,-0.00248596584424376,41.9015007019043,18.5809001922607,18.1886329650879,12.8613166809082,10.0303592681885,13.1386852264404,,False,0,20.4233437489422,False,0,True,False,False,False,False
4.02,-0.00249819783493876,41.7015037536621,18.5809001922607,18.1886329650879,12.8613166809082,10.2303581237793,13.1386852264404,,False,0,20.3233433679178,False,0,True,False,False,False,False
4.04,-0.00251055089756846,41.7015037536621,18.5809001922607,18.1886329650879,12.8613166809082,10.2303581237793,13.1386852264404,,False,0,20.2233429868977,False,0,True,False,False,False,False
4.06,-0.00252302666194737,41.5015068054199,18.5809001922607,18.1886329650879,12.8613166809082,10.4303579330444,13.1386852264404,,False,0,20.1233445132308,False,0,True,False,False,False,False
4.08,-0.00253562699072063,41.4015007019043,18.5809001922607,18.1886329650879,12.8613166809082,10.5303583145142,13.1386852264404,,False,0,20.0233441322197,False,0,True,False,False,False,False
4.1,-0.00254835397936404,41.4015007019043,18.5809001922607,18.1886329650879,12.8613166809082,10.5303583145142,13.1386852264404,,False,0,19.9233437512133,False,0,True,False,False,False,False
4.12,-0.00256120902486146,41.2015037536621,18.5809001922607,18.1886329650879,12.8613166809082,10.7303581237793,13.1386852264404,,False,0,19.8233433702115,False,0,True,False,False,False,False
4.14,-0.00257419468834996,41.2015037536621,18.5809001922607,18.1886329650879,12.8613166809082,10.7303581237793,13.1386852264404,,False,0,19.7233429892145,False,0,True,False,False,False,False
4.16,-0.00258731283247471,41.0015068054199,18.5809001922607,18.1886329650879,12.8613166809082,10.9303579330444,13.1386852264404,,False,0,19.623344515571,False,0,True,False,False,False,False
4.18,-0.00260056531988084,40.9015007019043,18.5809001922607,18.1886329650879,12.8613166809082,11.0303583145142,13.1386852264404,,False,0,19.5233441345836,False,0,True,False,False,False,False
4.2,-0.0026139544788748,40.9015007019043,18.5809001922607,18.1886329650879,12.8613166809082,11.0303583145142,13.1386852264404,,False,0,19.4233437536013,False,0,True,False,False,False,False
4.22,-0.00262748147360981,40.7015037536621,18.5809001922607,18.1886329650879,12.8613166809082,11.2303581237793,13.1386852264404,,False,0,19.323343372624,False,0,True,False,False,False,False
4.24,-0.00264114979654551,40.7015037536621,18.5809001922607,18.1886329650879,12.8613166809082,11.2303581237793,13.1386852264404,,False,0,19.2233429916518,False,0,True,False,False,False,False
4.26,-0.00265496084466577,40.5015068054199,18.5809001922607,18.1886329650879,12.8613166809082,11.4303579330444,13.1386852264404,,False,0,19.1233445180335,False,0,True,False,False,False,False
4.28,-0.00266891717910767,40.4015007019043,18.5809001922607,18.1886329650879,12.8613166809082,11.5303583145142,13.1386852264404,,False,0,19.0233441370718,False,0,True,False,False,False,False
4.3,-0.00268302112817764,40.3015022277832,18.5809001922607,18.1886329650879,12.8613166809082,11.6303586959839,13.1386852264404,,False,0,18.9233437561155,False,0,True,False,False,False,False
4.32,-0.00269727455452085,40.3015022277832,18.5809001922607,18.1886329650879,12.8613166809082,11.6303586959839,13.1386852264404,,False,0,18.8233433751647,False,0,True,False,False,False,False
4.34,-0.00271168095059693,40.101505279541,18.5809001922607,18.1886329650879,12.8613166809082,11.8303594589233,13.1386852264404,,False,0,18.7233429942193,False,0,True,False,False,False,False
4.36,-0.00272624148055911,40.101505279541,18.5809001922607,18.1886329650879,12.8613166809082,11.8303594589233,13.1386852264404,,False,0,18.6233426132797,False,0,True,False,False,False,False
4.38,-0.00274095963686705,39.9015083312988,18.5809001922607,18.1886329650879,12.8613166809082,12.0303602218628,13.1386852264404,,False,0,18.5233422323457,False,0,True,False,False,False,False
4.4,-0.0027558368165046,39.8015098571777,18.5809001922607,18.1886329650879,12.8613166809082,12.1303606033325,13.1386852264404,,False,0,18.4233418514176,False,0,True,False,False,False,False
4.42,-0.00277087744325399,39.8015098571777,18.5809001922607,18.1886329650879,12.8613166809082,12.1303606033325,13.1386852264404,,False,0,18.3233414704953,False,0,True,False,False,False,False
4.44,-0.00278608244843781,39.601505279541,18.5809001922607,18.1886329650879,12.8613166809082,12.330361366272,13.1386852264404,,False,0,18.2233410895791,False,0,True,False,False,False,False
4.46,-0.00280145555734634,39.601505279541,18.5809001922607,18.1886329650879,12.8613166809082,12.330361366272,13.1386852264404,,False,0,18.123340708669,False,0,True,False,False,False,False
4.48,-0.00281699886545539,39.4015083312988,18.5809001922607,18.1886329650879,12.8613166809082,12.5303621292114,13.1386852264404,,False,0,18.0233403277651,False,0,True,False,False,False,False
4.5,-0.00283271609805524,39.3015060424805,18.5809001922607,18.1886329650879,12.8613166809082,12.6303625106812,13.1386852264404,,False,0,17.9233399468675,False,0,True,False,False,False,False
4.52,-0.00284860911779106,39.2015037536621,18.5809001922607,18.1886329650879,12.8613166809082,12.7303628921509,13.1386852264404,,False,0,17.8233395659763,False,0,True,False,False,False,False
4.54,-0.00286468211561441,39.101505279541,18.5520286560059,18.1886329650879,12.8613166809082,12.8303632736206,13.1386852264404,,False,0,17.7233391850917,False,0,True,False,False,False,False
4.56,-0.00288093695417047,39.0015068054199,18.5520286560059,18.1886329650879,12.8613166809082,12.9303636550903,13.1386852264404,,False,0,17.6233388042137,False,0,True,False,False,False,False
4.58,-0.00289737805724144,39.0015068054199,18.5520286560059,18.1886329650879,12.8613166809082,12.9303636550903,13.1386852264404,,False,0,17.5233384233424,False,0,True,False,False,False,False
4.6,-0.0029140068218112,38.8015022277832,18.5520286560059,18.2175064086914,12.8613166809082,13.1303644180298,13.1386852264404,,False,0,17.423338042478,False,0,True,False,False,False,False
4.62,-0.00293082860298455,38.7015037536621,18.5520286560059,18.2175064086914,12.8613166809082,13.2303647994995,13.1386852264404,,False,0,17.3233376616206,False,0,True,False,False,False,False
4.64,-0.00294784479774535,38.601505279541,18.5520286560059,18.2175064086914,12.8613166809082,13.3303651809692,13.1386852264404,,False,0,17.2233372807704,False,0,True,False,False,False,False
4.66,-0.0029650607611984,38.5014991760254,18.5520286560059,18.2175064086914,12.8613166809082,13.430365562439,13.1386852264404,,False,0,17.1233368999273,False,0,True,False,False,False,False
