timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,184.842758178711,18.250955581665,21.3788948059082,15.3906402587891,10.8828258514404,33.680908203125,15.1171703338623,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.12,184.842758178711,18.2520179748535,21.6153545379639,15.2260646820068,10.8839025497437,33.682933807373,15.1176404953003,,False,0,12.4871360486692,False,0.125,False,False,False,False,False
1.14,184.547546386719,18.2520179748535,21.6153545379639,15.2260646820068,10.8839025497437,33.682933807373,15.1176404953003,,False,0,12.4871360486692,False,0.125,False,False,False,False,False
1.16,184.253189086914,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0.125,False,False,False,False,False
1.18,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.2,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.22,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.24,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.26,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.28,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.3,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
