timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,357.395050048828,34.717098236084,20.0629196166992,24.2187328338623,7.65805292129517,13.8868789672852,22.0333042144775,,False,0,10.8334081398864,False,-0.0500000007450581,True,False,False,False,False
3.96,357.487854003906,34.6858863830566,19.9120311737061,25.3351974487305,7.80717277526855,13.8696699142456,22.028902053833,,False,0,10.7338534825739,False,-0.0500000007450581,True,False,False,False,False
3.98,357.581268310547,34.7147598266602,19.8248805999756,26.1306438446045,7.89310073852539,13.8100852966309,22.0539436340332,,False,0,10.6342663232823,False,-0.0750000029802322,True,False,False,False,False
4,357.733825683594,34.7147598266602,19.8248805999756,26.1306438446045,7.89310073852539,13.8100852966309,22.0539436340332,,False,0,10.5346288986764,False,-0.025000000372529,True,False,False,False,False
4.02,357.770538330078,34.6016654968262,19.6983375549316,26.9409599304199,8.02798652648926,13.9049005508423,21.9942150115967,,False,0,10.4349792088545,False,-0.025000000372529,True,False,False,False,False
4.04,357.807403564453,34.6016654968262,19.6983375549316,26.9409599304199,8.02798652648926,13.9049005508423,21.9942150115967,,False,0,10.3353190947343,False,-0.025000000372529,True,False,False,False,False
4.06,357.844421386719,34.4891662597656,19.5716857910156,27.7815971374512,8.1882152557373,14.0000610351563,21.9337310791016,,False,0,10.2356476210254,False,-0.025000000372529,True,False,False,False,False
4.08,357.881561279297,34.4331398010254,19.5083179473877,28.2137546539307,8.25718593597412,14.0477609634399,21.9032077789307,,False,0,10.1359650677052,False,-0.025000000372529,True,False,False,False,False
4.1,357.918884277344,34.333137512207,19.4560623168945,28.4140129089355,8.31579494476318,14.1477575302124,21.8445949554443,,False,0,10.036272676723,False,0,True,False,False,False,False
4.12,357.897888183594,34.2771339416504,19.3926906585693,28.8560428619385,8.38527870178223,14.1951751708984,21.8138008117676,,False,0,9.93658644381147,False,-0.025000000372529,True,False,False,False,False
4.14,357.779846191406,34.2656936645508,19.3184223175049,29.5586223602295,8.46628093719482,14.1906309127808,21.8109035491943,,False,0,9.75519129565937,False,-0.0500000007450581,True,False,False,False,False
4.16,357.715087890625,34.2656936645508,19.3184223175049,29.5586223602295,8.46628093719482,14.1906309127808,21.8109035491943,,False,0,9.5741071725009,False,0,True,False,False,False,False
4.18,357.528503417969,34.0656890869141,19.2129192352295,29.9740409851074,8.58526611328125,14.3906278610229,21.6919174194336,,False,0,9.39335217155381,False,0,True,False,False,False,False
4.2,357.336151123047,33.965690612793,19.1601676940918,30.1170310974121,8.64475917816162,14.490626335144,21.6324253082275,,False,0,9.21289336994168,False,0,True,False,False,False,False
4.22,357.138275146484,33.8656883239746,19.1074161529541,30.0283603668213,8.70425224304199,14.5906238555908,21.5729312896729,,False,0,9.03267428229379,False,0,True,False,False,False,False
4.24,356.935577392578,33.8656883239746,19.1074161529541,30.0283603668213,8.70425224304199,14.5906238555908,21.5729312896729,,False,0,8.85261428590673,False,0,True,False,False,False,False
4.26,356.729095458984,33.6656875610352,19.0019130706787,29.8510227203369,8.82323741912842,14.790620803833,21.4539489746094,,False,0,8.67259708932259,False,0,True,False,False,False,False
