timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.16,-0.00185895850881934,48.6900901794434,18.5809020996094,18.1886463165283,12.8613061904907,3.24177694320679,13.1386795043945,,False,0,27.3119240483833,False,0,True,False,False,False,False
9.179999,-0.00186578999273479,48.6900901794434,18.5809020996094,18.1886463165283,12.8613061904907,3.24177694320679,13.1386795043945,,False,0,27.2119236671623,False,0,True,False,False,False,False
9.2,-0.00187267165165395,48.4900932312012,18.5809020996094,18.1886463165283,12.8613061904907,3.44177675247192,13.1386795043945,,False,0,27.1119232859431,False,0,True,False,False,False,False
9.22,-0.00187960441689938,48.3900871276855,18.5809020996094,18.1886463165283,12.8613061904907,3.54177713394165,13.1386795043945,,False,0,27.0119248120743,False,0,True,False,False,False,False
9.24,-0.00188658887054771,48.3900871276855,18.5809020996094,18.1886463165283,12.8613061904907,3.54177713394165,13.1386795043945,,False,0,26.9119244308589,False,0,True,False,False,False,False
9.26,-0.00189362489618361,48.1900901794434,18.5809020996094,18.1886463165283,12.8613061904907,3.74177694320679,13.1386795043945,,False,0,26.8119240496453,False,0,True,False,False,False,False
9.28,-0.00190071400720626,48.1900901794434,18.5809020996094,18.1886463165283,12.8613061904907,3.74177694320679,13.1386795043945,,False,0,26.7119255757822,False,0,True,False,False,False,False
9.3,-0.00190785643644631,47.9900856018066,18.5809020996094,18.1886463165283,12.8613061904907,3.94177770614624,13.1386795043945,,False,0,26.6119232872239,False,0,True,False,False,False,False
9.32,-0.00191505264956504,47.9900856018066,18.5809020996094,18.1886463165283,12.8613061904907,3.94177770614624,13.1386795043945,,False,0,26.5119248133647,False,0,True,False,False,False,False
9.34,-0.00192230346146971,47.7900886535645,18.5809020996094,18.1886463165283,12.8613061904907,4.14177846908569,13.1386795043945,,False,0,26.4119225248103,False,0,True,False,False,False,False
9.36,-0.0019296093378216,47.6900901794434,18.580904006958,18.1886463165283,12.8613061904907,4.24177885055542,13.1386795043945,,False,0,26.3119240509552,False,0,True,False,False,False,False
9.38,-0.00193697086069733,47.5900840759277,18.5809020996094,18.1886463165283,12.8613061904907,4.34177923202515,13.1386795043945,,False,0,26.2119217624048,False,0,True,False,False,False,False
9.4,-0.00194438884500414,47.4900856018066,18.580904006958,18.1886463165283,12.8613061904907,4.44177961349487,13.1386795043945,,False,0,26.1119232885537,False,0,True,False,False,False,False
9.42,-0.00195186375640333,47.4900856018066,18.580904006958,18.1886463165283,12.8613061904907,4.44177961349487,13.1386795043945,,False,0,26.0119210000075,False,0,True,False,False,False,False
9.44,-0.0019593967590481,47.2900886535645,18.580904006958,18.1886463165283,12.8613061904907,4.64178037643433,13.1386795043945,,False,0,25.9119225261606,False,0,True,False,False,False,False
9.46,-0.00196698773652315,47.1900825500488,18.5809020996094,18.1886463165283,12.8613061904907,4.74178075790405,13.1386795043945,,False,0,25.8119202376186,False,0,True,False,False,False,False
9.48,-0.00197463808581233,47.0900840759277,18.580904006958,18.1886463165283,12.8613061904907,4.84178113937378,13.1386795043945,,False,0,25.711921763776,False,0,True,False,False,False,False
9.5,-0.00198234780691564,46.9900856018066,18.5809020996094,18.1886463165283,12.8613061904907,4.94178247451782,13.1386795043945,,False,0,25.6119194752383,False,0,True,False,False,False,False
9.52,-0.0019901180639863,46.9900856018066,18.5809020996094,18.1886463165283,12.8613061904907,4.94178247451782,13.1386795043945,,False,0,25.5119190940514,False,0,True,False,False,False,False
9.54,-0.00199794955551624,46.7900810241699,18.5809020996094,18.1886463165283,12.8613061904907,5.14178514480591,13.1386795043945,,False,0,25.4119187128668,False,0,True,False,False,False,False
9.559999,-0.00200584321282804,46.6900825500488,18.580904006958,18.1886463165283,12.8613061904907,5.24178647994995,13.1386795043945,,False,0,25.3119164243357,False,0,True,False,False,False,False
9.58,-0.00201379926875234,46.5900764465332,18.5809020996094,18.1886463165283,12.8613061904907,5.34178781509399,13.1386795043945,,False,0,25.211914135807,False,0,True,False,False,False,False
9.599999,-0.00202181842178106,46.4900779724121,18.5809020996094,18.1886463165283,12.8613061904907,5.44178915023804,13.1386795043945,,False,0,25.1119137546292,False,0,True,False,False,False,False
9.62,-0.00202990206889808,46.390079498291,18.5809020996094,18.1886463165283,12.8613061904907,5.54179048538208,13.1386795043945,,False,0,25.0119133734537,False,0,True,False,False,False,False
9.639999,-0.00203805044293404,46.390079498291,18.5809020996094,18.1886463165283,12.8613061904907,5.54179048538208,13.1386795043945,,False,0,24.911911084932,False,0,True,False,False,False,False
9.66,-0.0020462644752115,46.1900749206543,18.5809020996094,18.1886463165283,12.8613061904907,5.74179315567017,13.1386795043945,,False,0,24.8119087964126,False,0,True,False,False,False,False
9.679999,-0.00205454509705305,46.1900749206543,18.5809020996094,18.1886463165283,12.8613061904907,5.74179315567017,13.1386795043945,,False,0,24.7119084152443,False,0,True,False,False,False,False
9.7,-0.00206289300695062,45.9900703430176,18.5809020996094,18.1886463165283,12.8613061904907,5.94179582595825,13.1386795043945,,False,0,24.6119080340785,False,0,True,False,False,False,False
9.719999,-0.00207130913622677,45.8900718688965,18.580904006958,18.1886463165283,12.8613176345825,6.04179716110229,13.1386823654175,,False,0,24.5119057455665,False,0,True,False,False,False,False
9.74,-0.00207979418337345,45.8900718688965,18.580904006958,18.1886463165283,12.8613176345825,6.04179716110229,13.1386823654175,,False,0,24.411903457057,False,0,True,False,False,False,False
9.76,-0.00208834861405194,45.6900672912598,18.580904006958,18.1886463165283,12.8613176345825,6.24179792404175,13.1386823654175,,False,0,24.3119049832473,False,0,True,False,False,False,False
9.78,-0.00209697405807674,45.5900688171387,18.5809020996094,18.1886463165283,12.8613176345825,6.34179830551147,13.1386814117432,,False,0,24.211902694743,False,0,True,False,False,False,False
9.8,-0.0021056707482785,45.5900688171387,18.5809020996094,18.1886463165283,12.8613176345825,6.34179830551147,13.1386814117432,,False,0,24.1119042209384,False,0,True,False,False,False,False
9.82,-0.00211444008164108,45.390064239502,18.5809020996094,18.1886463165283,12.8613176345825,6.54179906845093,13.1386814117432,,False,0,24.0119019324393,False,0,True,False,False,False,False
9.84,-0.00212328275665641,45.2900657653809,18.580904006958,18.1886463165283,12.8613176345825,6.64179944992065,13.1386823654175,,False,0,23.9119034586401,False,0,True,False,False,False,False
9.86,-0.00213219970464706,45.1900672912598,18.5809020996094,18.1886463165283,12.8613176345825,6.74179983139038,13.1386814117432,,False,0,23.8119011701464,False,0,True,False,False,False,False
9.88,-0.00214119185693562,45.0900688171387,18.580904006958,18.1886463165283,12.8613176345825,6.84180021286011,13.1386823654175,,False,0,23.7119026963526,False,0,True,False,False,False,False
9.9,-0.00215026014484465,44.990062713623,18.5809001922607,18.1886463165283,12.8613176345825,6.94180059432983,13.1386814117432,,False,0,23.6119004078643,False,0,True,False,False,False,False
9.92,-0.00215940549969673,44.890064239502,18.5809001922607,18.1886463165283,12.8613176345825,7.04180097579956,13.1386823654175,,False,0,23.5119019340762,False,0,True,False,False,False,False
9.94,-0.00216862908564508,44.890064239502,18.5809001922607,18.1886463165283,12.8613176345825,7.04180097579956,13.1386823654175,,False,0,23.4118996455936,False,0,True,False,False,False,False
9.96,-0.00217793206684291,44.6900672912598,18.5809001922607,18.1886329650879,12.8613176345825,7.24180173873901,13.1386823654175,,False,0,23.3119011718111,False,0,True,False,False,False,False
9.98,-0.00218731467612088,44.6900672912598,18.5809001922607,18.1886329650879,12.8613176345825,7.24180173873901,13.1386823654175,,False,0,23.2118988833343,False,0,True,False,False,False,False
10,-0.00219677877612412,44.490062713623,18.5809001922607,18.1886329650879,12.8613176345825,7.44180250167847,13.1386823654175,,False,0,23.1119004095577,False,0,True,False,False,False,False
10.02,-0.00220632506534457,44.390064239502,18.5809001922607,18.1886329650879,12.8613176345825,7.54180288314819,13.1386814117432,,False,0,23.0118981210869,False,0,True,False,False,False,False
10.04,-0.00221595470793545,44.2900619506836,18.5809001922607,18.1886329650879,12.8613176345825,7.64180326461792,13.1386823654175,,False,0,22.9118996473163,False,0,True,False,False,False,False
10.06,-0.00222566886804998,44.2900619506836,18.5809001922607,18.1886329650879,12.8613176345825,7.64180326461792,13.1386823654175,,False,0,22.8118973588516,False,0,True,False,False,False,False
10.08,-0.00223546847701073,44.0900611877441,18.5809001922607,18.1886329650879,12.8613176345825,7.84180402755737,13.1386823654175,,False,0,22.7118988850872,False,0,True,False,False,False,False
10.1,-0.00224535469897091,43.9900588989258,18.5809001922607,18.1886329650879,12.8613176345825,7.9418044090271,13.1386814117432,,False,0,22.6118965966287,False,0,True,False,False,False,False
10.12,-0.00225532869808376,43.9900588989258,18.5809001922607,18.1886329650879,12.8613176345825,7.9418044090271,13.1386814117432,,False,0,22.5118981228707,False,0,True,False,False,False,False
10.14,-0.00226539187133312,43.7900581359863,18.5809001922607,18.1886329650879,12.8613147735596,8.14180564880371,13.1386814117432,,False,0,22.4118958344187,False,0,True,False,False,False,False
10.16,-0.00227554515004158,43.6900596618652,18.5809001922607,18.1886329650879,12.8613147735596,8.24180603027344,13.1386823654175,,False,0,22.3118973606672,False,0,True,False,False,False,False
10.18,-0.00228578993119299,43.5900573730469,18.5809001922607,18.1886329650879,12.8613147735596,8.34180641174316,13.1386814117432,,False,0,22.2118950722218,False,0,True,False,False,False,False
10.2,-0.00229612737894058,43.4900588989258,18.5809001922607,18.1886329650879,12.8613147735596,8.44180679321289,13.1386823654175,,False,0,22.111896598477,False,0,True,False,False,False,False
10.22,-0.00230655865743756,43.3900566101074,18.5809001922607,18.1886329650879,12.8613147735596,8.54180717468262,13.1386814117432,,False,0,22.0118943100384,False,0,True,False,False,False,False
10.24,-0.0023170851636678,43.3900566101074,18.5809001922607,18.1886329650879,12.8613147735596,8.54180717468262,13.1386814117432,,False,0,21.9118958363004,False,0,True,False,False,False,False
10.26,-0.00232770852744579,43.190055847168,18.5809001922607,18.1886329650879,12.8613147735596,8.74180793762207,13.1386814117432,,False,0,21.8118935478688,False,0,True,False,False,False,False
10.28,-0.00233842944726348,43.0900573730469,18.5809001922607,18.1886329650879,12.8613147735596,8.8418083190918,13.1386823654175,,False,0,21.711895074138,False,0,True,False,False,False,False
10.3,-0.00234924955293536,43.0900573730469,18.5809001922607,18.1886329650879,12.8613147735596,8.8418083190918,13.1386823654175,,False,0,21.6118927857135,False,0,True,False,False,False,False
10.32,-0.0023601702414453,42.8900566101074,18.5809001922607,18.1886329650879,12.8613147735596,9.04180908203125,13.1386823654175,,False,0,21.5118943119899,False,0,True,False,False,False,False
10.34,-0.00237119314260781,42.7900543212891,18.5809001922607,18.1886329650879,12.8613147735596,9.14180946350098,13.1386814117432,,False,0,21.4118920235728,False,0,True,False,False,False,False
10.36,-0.00238231918774545,42.7900543212891,18.5809001922607,18.1886329650879,12.8613147735596,9.14180946350098,13.1386814117432,,False,0,21.3118935498567,False,0,True,False,False,False,False
10.38,-0.00239355023950338,42.5900535583496,18.5809001922607,18.1886329650879,12.8613147735596,9.34181022644043,13.1386814117432,,False,0,21.2118912614472,False,0,True,False,False,False,False
10.4,-0.00240488769486547,42.5900535583496,18.5809001922607,18.1886329650879,12.8613147735596,9.34181022644043,13.1386814117432,,False,0,21.1118927877388,False,0,True,False,False,False,False
10.42,-0.0024163331836462,42.3900527954102,18.5809001922607,18.1886329650879,12.8613147735596,9.54181098937988,13.1386814117432,,False,0,21.0118904993371,False,0,True,False,False,False,False
10.44,-0.00242788786999881,42.3900527954102,18.5809001922607,18.1886329650879,12.8613147735596,9.54181098937988,13.1386814117432,,False,0,20.9118920256367,False,0,True,False,False,False,False
10.46,-0.00243955408222973,42.1900520324707,18.5809001922607,18.1886329650879,12.8613147735596,9.74181175231934,13.1386814117432,,False,0,20.811889737243,False,0,True,False,False,False,False
10.48,-0.0024513325188309,42.0900535583496,18.5809001922607,18.1886329650879,12.8613147735596,9.84181213378906,13.1386823654175,,False,0,20.7118912635506,False,0,True,False,False,False,False
10.5,-0.00246322527527809,41.9900512695313,18.5809001922607,18.1886329650879,12.8613147735596,9.94181251525879,13.1386814117432,,False,0,20.6118889751652,False,0,True,False,False,False,False
10.52,-0.00247523398138583,41.9900512695313,18.5809001922607,18.1886329650879,12.8613147735596,9.94181251525879,13.1386814117432,,False,0,20.5118905014813,False,0,True,False,False,False,False
10.54,-0.00248736049979925,41.7900505065918,18.5809001922607,18.1886329650879,12.8613166809082,10.1418123245239,13.1386852264404,,False,0,20.4118882131043,False,0,True,False,False,False,False
10.56,-0.00249960669316351,41.6900520324707,18.5809001922607,18.1886329650879,12.8613166809082,10.2418117523193,13.1386852264404,,False,0,20.311889739429,False,0,True,False,False,False,False
10.58,-0.00251197349280119,41.6900520324707,18.5809001922607,18.1886329650879,12.8613166809082,10.2418117523193,13.1386852264404,,False,0,20.2118912657581,False,0,True,False,False,False,False
10.6,-0.00252446322701871,41.4900550842285,18.5809001922607,18.1886329650879,12.8613166809082,10.4418106079102,13.1386852264404,,False,0,20.1118908847431,False,0,True,False,False,False,False
10.62,-0.00253707799129188,41.3900489807129,18.5809001922607,18.1886329650879,12.8613166809082,10.5418100357056,13.1386852264404,,False,0,20.0118905037325,False,0,True,False,False,False,False
10.64,-0.00254981964826584,41.3900489807129,18.5809001922607,18.1886329650879,12.8613166809082,10.5418100357056,13.1386852264404,,False,0,19.9118920300753,False,0,True,False,False,False,False
10.66,-0.00256268959492445,41.1900520324707,18.5809001922607,18.1886329650879,12.8613166809082,10.741810798645,13.1386852264404,,False,0,19.811891649074,False,0,True,False,False,False,False
10.68,-0.00257569062523544,41.1900520324707,18.5809001922607,18.1886329650879,12.8613166809082,10.741810798645,13.1386852264404,,False,0,19.7118912680776,False,0,True,False,False,False,False
10.7,-0.00258882367052138,40.9900550842285,18.5809001922607,18.1886329650879,12.8613166809082,10.9418096542358,13.1386852264404,,False,0,19.6118927944345,False,0,True,False,False,False,False
10.72,-0.00260209129191935,40.8900489807129,18.5809001922607,18.1886329650879,12.8613166809082,11.0418100357056,13.1386852264404,,False,0,19.5118924134478,False,0,True,False,False,False,False
10.74,-0.00261549628339708,40.7900505065918,18.5809001922607,18.1886329650879,12.8613166809082,11.1418104171753,13.1386852264404,,False,0,19.411892032466,False,0,True,False,False,False,False
10.76,-0.00262903957627714,40.6900520324707,18.5809001922607,18.1886329650879,12.8613166809082,11.241810798645,13.1386852264404,,False,0,19.3118916514893,False,0,True,False,False,False,False
10.78,-0.00264272443018854,40.5900535583496,18.5809001922607,18.1886329650879,12.8613166809082,11.3418111801147,13.1386852264404,,False,0,19.2118912705177,False,0,True,False,False,False,False
10.8,-0.0026565520092845,40.5900535583496,18.5809001922607,18.1886329650879,12.8613166809082,11.3418111801147,13.1386852264404,,False,0,19.1118908895514,False,0,True,False,False,False,False
10.82,-0.00267052534036338,40.3900489807129,18.5809001922607,18.1886329650879,12.8613166809082,11.5418119430542,13.1386852264404,,False,0,19.0118905085903,False,0,True,False,False,False,False
10.84,-0.0026846460532397,40.2900505065918,18.5809001922607,18.1886329650879,12.8613166809082,11.6418123245239,13.1386852264404,,False,0,18.9118901276346,False,0,True,False,False,False,False
10.86,-0.00269891740754247,40.1900520324707,18.5809001922607,18.1886329650879,12.8613166809082,11.7418127059937,13.1386852264404,,False,0,18.8118897466844,False,0,True,False,False,False,False
10.88,-0.00271334056742489,40.0900535583496,18.5809001922607,18.1886329650879,12.8613166809082,11.8418130874634,13.1386852264404,,False,0,18.7118893657397,False,0,True,False,False,False,False
10.9,-0.00272791949100792,40.0900535583496,18.5809001922607,18.1886329650879,12.8613166809082,11.8418130874634,13.1386852264404,,False,0,18.6118889848007,False,0,True,False,False,False,False
10.92,-0.00274265510961413,39.8900566101074,18.5809001922607,18.1886329650879,12.8613166809082,12.0418138504028,13.1386852264404,,False,0,18.5118886038674,False,0,True,False,False,False,False
10.94,-0.00275755184702575,39.7900505065918,18.5809001922607,18.1886329650879,12.8613166809082,12.1418142318726,13.1386852264404,,False,0,18.4118882229399,False,0,True,False,False,False,False
10.96,-0.00277261016890407,39.7900505065918,18.5809001922607,18.1886329650879,12.8613166809082,12.1418142318726,13.1386852264404,,False,0,18.3118878420184,False,0,True,False,False,False,False
10.98,-0.00278783473186195,39.5900535583496,18.5809001922607,18.1886329650879,12.8613166809082,12.341814994812,13.1386852264404,,False,0,18.2118874611028,False,0,True,False,False,False,False
11,-0.00280322670005262,39.4900550842285,18.5809001922607,18.1886329650879,12.8613166809082,12.4418153762817,13.1386852264404,,False,0,18.1118870801934,False,0,True,False,False,False,False
11.02,-0.00281879026442766,39.4900550842285,18.5809001922607,18.1886329650879,12.8613166809082,12.4418153762817,13.1386852264404,,False,0,18.0118866992902,False,0,True,False,False,False,False
11.04,-0.00283452705480158,39.2900505065918,18.5809001922607,18.1886329650879,12.8613166809082,12.6418161392212,13.1386852264404,,False,0,17.9118863183934,False,0,True,False,False,False,False
11.06,-0.00285044102929533,39.1900520324707,18.5809001922607,18.1886329650879,12.8613166809082,12.7418165206909,13.1386852264404,,False,0,17.811885937503,False,0,True,False,False,False,False
11.08,-0.00286653428338468,39.0900535583496,18.5520286560059,18.1886329650879,12.8613166809082,12.8418169021606,13.1386852264404,,False,0,17.7118855566191,False,0,True,False,False,False,False
11.1,-0.00288281077519059,38.9900512695313,18.5520286560059,18.1886329650879,12.8613166809082,12.9418172836304,13.1386852264404,,False,0,17.6118851757418,False,0,True,False,False,False,False
11.12,-0.0028992728330195,38.9900512695313,18.5520286560059,18.1886329650879,12.8613166809082,12.9418172836304,13.1386852264404,,False,0,17.5118847948714,False,0,True,False,False,False,False
11.14,-0.00291592418216169,38.7900505065918,18.5520286560059,18.2175064086914,12.8613166809082,13.1418180465698,13.1386852264404,,False,0,17.4118844140078,False,0,True,False,False,False,False
11.16,-0.00293276738375425,38.6900520324707,18.5520286560059,18.2175064086914,12.8613166809082,13.2418184280396,13.1386852264404,,False,0,17.3118840331512,False,0,True,False,False,False,False
11.18,-0.00294980686157942,38.6900520324707,18.5520286560059,18.2175064086914,12.8613166809082,13.2418184280396,13.1386852264404,,False,0,17.2118836523017,False,0,True,False,False,False,False
11.2,-0.00296704494394362,38.490047454834,18.5520286560059,18.2175064086914,12.8613166809082,13.441819190979,13.1386852264404,,False,0,17.1118832714595,False,0,True,False,False,False,False
11.22,-0.00298448652029037,38.3900489807129,18.5520286560059,18.2175064086914,12.8613166809082,13.5418195724487,13.1386852264404,,False,0,17.0118828906247,False,0,True,False,False,False,False
11.24,-0.00300213322043419,38.3900489807129,18.5520286560059,18.2175064086914,12.8613166809082,13.5418195724487,13.1386852264404,,False,0,16.9118825097974,False,0,True,False,False,False,False
11.26,-0.0030199910979718,38.1900444030762,18.5520286560059,18.2175064086914,12.8613166809082,13.7418203353882,13.1386852264404,,False,0,16.8118821289777,False,0,True,False,False,False,False
11.28,-0.0030380617827177,38.1900444030762,18.5520286560059,18.2175064086914,12.8613166809082,13.7418203353882,13.1386852264404,,False,0,16.7118817481658,False,0,True,False,False,False,False
