timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.54,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.56,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.58,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.6,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.62,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.64,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.66,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.68,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.7,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.72,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.74,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.76,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.78,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.8,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.82,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.84,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.86,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
