timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.12,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.14,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.16,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.18,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.2,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.22,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.24,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.26,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.28,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.3,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
