timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,168.828964233398,5.67223215103149,6.66561508178711,10.0706424713135,18.6920871734619,38.6398887634277,7.84055042266846,,False,0,25.5020719522,False,2,False,False,False,False,False
1.34,163.220352172852,6.51243782043457,5.71054935455322,18.8501377105713,21.4971199035645,14.6807813644409,8.9963846206665,,False,0,25.5020719522,False,2,False,False,False,False,False
1.36,156.601089477539,8.16962337493896,5.54982566833496,18.3514633178711,27.0142784118652,10.4350366592407,7.55192518234253,,False,0,25.5020719522,False,3.15000009536743,False,False,False,False,False
1.38,142.57112121582,8.16962337493896,5.54982566833496,18.3514633178711,27.0142784118652,10.4350366592407,7.55192518234253,,False,0,25.5020719522,False,0.725000023841858,False,False,False,False,False
1.4,138.39582824707,9.54281997680664,5.6185998916626,18.5952949523926,31.5477294921875,9.40864658355713,6.80682992935181,,False,0,25.5020719522,False,0.725000023841858,False,False,False,False,False
1.42,133.748199462891,9.54281997680664,5.6185998916626,18.5952949523926,31.5477294921875,9.40864658355713,6.80682992935181,,False,0,25.5020719522,False,1.47500002384186,False,False,False,False,False
1.44,122.613739013672,15.6154699325562,6.06783533096313,20.1199645996094,49.6178855895996,8.18638706207275,5.91617631912231,,False,0,25.5020719522,False,1.47500002384186,False,False,False,False,False
1.46,109.077278137207,15.6154699325562,6.06783533096313,20.1199645996094,49.6178855895996,8.18638706207275,5.91617631912231,,False,0,25.5020719522,False,1.10000002384186,False,False,False,False,False
1.48,97.68017578125,18.6151371002197,6.76558780670166,22.4654979705811,47.0869293212891,7.76590633392334,5.60603475570679,,False,0,25.5020719522,False,1.10000002384186,False,False,False,False,False
1.5,85.789436340332,18.6151371002197,6.76558780670166,22.4654979705811,47.0869293212891,7.76590633392334,5.60603475570679,,False,0,25.5020719522,False,1.375,False,False,False,False,False
1.52,71.3970260620117,18.3910961151123,8.40723133087158,27.9332828521729,46.5295715332031,7.67238140106201,5.52910804748535,,False,0,25.5020719522,False,1.375,False,False,False,False,False
1.54,58.6337585449219,18.5261783599854,9.16049861907959,30.4503402709961,46.8751335144043,7.72932529449463,5.56710386276245,,False,0,25.5020719522,False,0.800000011920929,False,False,False,False,False
1.56,52.1682052612305,18.5261783599854,9.16049861907959,30.4503402709961,46.8751335144043,7.72932529449463,5.56710386276245,,False,0,25.5020719522,False,1.07500004768372,False,False,False,False,False
1.58,44.5767669677734,19.3719139099121,12.4485168457031,41.4286880493164,23.8818130493164,8.0852222442627,5.81440925598145,,False,0,25.5020719522,False,1.07500004768372,False,False,False,False,False
1.6,38.1044883728027,19.3719139099121,12.4485168457031,41.4286880493164,23.8818130493164,8.0852222442627,5.81440925598145,,False,0,25.5020719522,False,1.22500002384186,False,False,False,False,False
1.62,31.853536605835,21.3960113525391,18.9014148712158,47.8549613952637,14.8727550506592,8.93643951416016,6.41460847854614,,False,0,25.5020719522,False,1.22500002384186,False,False,False,False,False
1.64,26.546257019043,21.4240913391113,18.8911323547363,47.8291282653809,14.8190774917603,8.94824886322021,6.42296028137207,,False,0,25.5020719522,False,0.025000000372529,False,False,False,False,False
1.66,26.4461345672607,21.960599899292,18.7230892181396,47.4072456359863,13.9260787963867,9.17383003234863,6.58260488510132,,False,0,25.5020719522,False,0.450000017881393,False,False,False,False,False
1.68,24.6931095123291,21.960599899292,18.7230892181396,47.4072456359863,13.9260787963867,9.17383003234863,6.58260488510132,,False,0,25.5020719522,False,0.850000023841858,False,False,False,False,False
1.7,21.6125259399414,24.6242084503174,18.3625621795654,46.5084190368652,11.4826211929321,8.22853088378906,7.37655687332153,,False,0,25.5020719522,False,0.850000023841858,False,False,False,False,False
1.72,18.7882442474365,24.9683647155762,18.3489799499512,46.4755058288574,11.2922115325928,8.09100818634033,7.479248046875,,False,0,25.5020719522,False,0.174999997019768,False,False,False,False,False
1.74,18.2342414855957,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0.275000005960464,False,False,False,False,False
1.76,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.78,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.8,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.82,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.84,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.86,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.88,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.9,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.92,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0,False,False,False,False,False
1.94,17.3807697296143,25.5413398742676,18.3362884521484,46.4457511901855,11.0105686187744,7.88756370544434,7.65025329589844,,False,0,25.5020719522,False,0.025000000372529,False,False,False,False,False
1.96,17.3041706085205,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0.025000000372529,False,False,False,False,False
1.98,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.02,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.04,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.06,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.08,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.1,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.12,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0,False,False,False,False,False
2.14,17.2277393341064,25.6499576568604,18.3351154327393,46.4432182312012,10.9615411758423,7.85214567184448,7.68267726898193,,False,0,25.5020719522,False,0.0750000029802322,False,False,False,False,False
2.16,16.9994144439697,25.9844398498535,18.3336906433105,46.4409103393555,10.8182792663574,7.74864864349365,7.78252696990967,,False,0,25.5020719522,False,0.0750000029802322,False,False,False,False,False
2.18,16.7725162506104,26.1566715240479,18.3341541290283,46.442741394043,10.7487344741821,7.69840383529663,7.83394813537598,,False,0,25.5020719522,False,0.0750000029802322,False,False,False,False,False
2.2,16.5470123291016,26.1566715240479,18.3341541290283,46.442741394043,10.7487344741821,7.69840383529663,7.83394813537598,,False,0,25.5020719522,False,0.025000000372529,False,False,False,False,False
2.22,16.4721546173096,26.2733936309814,18.3348979949951,46.445068359375,10.703125,7.6654486656189,7.86879825592041,,False,0,25.5020719522,False,0.025000000372529,False,False,False,False,False
2.24,16.397439956665,26.2733936309814,18.3348979949951,46.445068359375,10.703125,7.6654486656189,7.86879825592041,,False,0,25.5020719522,False,0,False,False,False,False,False
2.26,16.397439956665,26.2733936309814,18.3348979949951,46.445068359375,10.703125,7.6654486656189,7.86879825592041,,False,0,25.5020719522,False,0,False,False,False,False,False
2.28,16.397439956665,26.2733936309814,18.3348979949951,46.445068359375,10.703125,7.6654486656189,7.86879825592041,,False,0,25.5020719522,False,0,False,False,False,False,False
2.3,16.397439956665,26.2733936309814,18.3348979949951,46.445068359375,10.703125,7.6654486656189,7.86879825592041,,False,0,25.5020719522,False,0.400000005960464,False,False,False,False,False
2.32,15.2219696044922,28.3394432067871,18.3943881988525,46.6029052734375,10.0477733612061,7.19181346893311,8.49530601501465,,False,0,25.5020719522,False,0.400000005960464,False,False,False,False,False
2.34,14.0814933776855,29.0170593261719,18.4273872375488,46.6885414123535,9.88616371154785,7.07497310638428,8.69798946380615,,False,0,25.5020719522,False,0.225000008940697,False,False,False,False,False
2.36,13.4540987014771,29.0170593261719,18.4273872375488,46.6885414123535,9.88616371154785,7.07497310638428,8.69798946380615,,False,0,25.5020719522,False,0.775000035762787,False,False,False,False,False
2.38,11.3621253967285,35.1602020263672,18.8567771911621,32.6629791259766,8.9881477355957,6.42520093917847,10.5364952087402,,False,0,25.5020719522,False,0.775000035762787,False,False,False,False,False
2.4,9.36157131195068,35.1602020263672,18.8567771911621,32.6629791259766,8.9881477355957,6.42520093917847,10.5364952087402,,False,0,25.5020719522,False,0,False,False,False,False,False
2.42,9.36157131195068,35.1602020263672,18.8567771911621,32.6629791259766,8.9881477355957,6.42520093917847,10.5364952087402,,False,0,25.5020719522,False,0,False,False,False,False,False
2.44,9.36157131195068,35.1602020263672,18.8567771911621,32.6629791259766,8.9881477355957,6.42520093917847,10.5364952087402,,False,0,25.5020719522,False,0,True,False,False,False,False
2.46,9.36448192596436,35.1450004577637,18.8486366271973,32.6965637207031,8.99741458892822,6.44039106369019,10.5614032745361,,False,0,25.4949199350046,False,0,True,False,False,False,False
2.48,9.36739635467529,35.1450004577637,18.8486366271973,32.6965637207031,8.99741458892822,6.44039106369019,10.5614032745361,,False,0,25.487768174888,False,0,True,False,False,False,False
2.5,9.3750581741333,35.1050720214844,18.8272438049316,32.7848205566406,9.02176475524902,6.48031949996948,10.626880645752,,False,0,25.4689732641349,False,0,True,False,False,False,False
2.52,9.38273048400879,35.0809364318848,18.8143138885498,32.8381614685059,9.03648281097412,6.50445127487183,10.6664543151855,,False,0,25.4501782656237,False,0,True,False,False,False,False
2.54,9.39202785491943,35.0809364318848,18.8143138885498,32.8381614685059,9.03648281097412,6.50445127487183,10.6664543151855,,False,0,25.4274631914413,False,0,True,False,False,False,False
2.56,9.40742111206055,35.0011749267578,18.7715892791748,33.0144424438477,9.08512115478516,6.58421421051025,10.7972555160522,,False,0,25.3899293540104,False,0,True,False,False,False,False
2.58,9.42286968231201,34.9573860168457,18.7481327056885,33.1112174987793,9.1118221282959,6.6279993057251,10.8690567016602,,False,0,25.3524026847918,False,0,True,False,False,False,False
2.6,9.43988704681396,34.9084777832031,18.7219276428223,33.2193260192871,9.14165115356445,6.6769118309021,10.9492673873901,,False,0,25.311211676705,False,0,True,False,False,False,False
2.62,9.45896816253662,34.849178314209,18.6901626586914,33.3503799438477,9.17781066894531,6.73620748519897,11.0465040206909,,False,0,25.2652074377636,False,0,True,False,False,False,False
2.64,9.48220729827881,34.7853813171387,18.65598487854,33.4913787841797,9.21671390533447,6.80000686645508,11.1511268615723,,False,0,25.2094497308983,False,0,True,False,False,False,False
2.66,9.50733184814453,34.7166061401367,18.6191444396973,33.6433715820313,9.25865077972412,6.86878156661987,11.2639102935791,,False,0,25.1494775703206,False,0,True,False,False,False,False
2.68,9.53456211090088,34.7166061401367,18.6191444396973,33.6433715820313,9.25865077972412,6.86878156661987,11.2639102935791,,False,0,25.0848498141673,False,0,True,False,False,False,False
2.7,9.56643676757813,34.5566177368164,18.5334339141846,33.9969787597656,9.35621452331543,7.02877521514893,11.5262784957886,,False,0,25.0097026837636,False,0,True,False,False,False,False
2.72,9.59851932525635,34.4724502563477,18.4883460998535,34.182991027832,9.40753841400146,7.11293792724609,11.6642942428589,,False,0,24.9345857307591,False,0,True,False,False,False,False
2.74,9.63250732421875,34.4724502563477,18.4883460998535,34.182991027832,9.40753841400146,7.11293792724609,11.6642942428589,,False,0,24.8555910201316,False,0,True,False,False,False,False
2.76,9.67261409759521,34.2753257751465,18.3827419281006,34.6186676025391,9.52774620056152,7.31006622314453,11.9875593185425,,False,0,24.763123634454,False,0,True,False,False,False,False
2.78,9.71305465698242,34.1753273010254,18.329174041748,34.8396797180176,9.58872509002686,7.41006469726563,12.1515445709229,,False,0,24.6707015709138,False,0,True,False,False,False,False
2.8,9.75442409515381,34.1753273010254,18.329174041748,34.8396797180176,9.58872509002686,7.41006469726563,12.1515445709229,,False,0,24.5769832427858,False,0,True,False,False,False,False
2.82,9.79614543914795,33.9753303527832,18.2220306396484,35.2817039489746,9.71068477630615,7.61006450653076,12.4795169830322,,False,0,24.4833127330772,False,0,True,False,False,False,False
2.84,9.83822250366211,33.9753303527832,18.2220306396484,35.2817039489746,9.71068477630615,7.61006450653076,12.4795169830322,,False,0,24.3896924866083,False,0,True,False,False,False,False
2.86,9.88065910339355,33.775333404541,18.1148891448975,35.7237243652344,9.83264350891113,7.8100643157959,12.8074922561646,,False,0,24.2961249587698,False,0,True,False,False,False,False
2.88,9.92345905303955,33.6753311157227,18.0613193511963,35.9447364807129,9.89362335205078,7.91006422042847,12.9714784622192,,False,0,24.2026088659423,False,0,True,False,False,False,False
2.9,9.96662616729736,33.5753364562988,18.0077495574951,36.1657371520996,9.95460224151611,8.01006412506104,13.1354637145996,,False,0,24.1091429312737,False,0,True,False,False,False,False
2.92,10.0101671218872,33.4753379821777,17.9541778564453,36.3867492675781,10.0155820846558,8.11006450653076,13.2994518280029,,False,0,24.0157296366267,False,0,True,False,False,False,False
2.94,10.054087638855,33.3753318786621,17.9006099700928,36.6077613830566,10.0765619277954,8.21006393432617,13.4634418487549,,False,0,23.9223714750636,False,0,True,False,False,False,False
2.96,10.0983905792236,33.2753372192383,17.847038269043,36.8287734985352,10.1375417709351,8.3100643157959,13.6274290084839,,False,0,23.8290671971673,False,0,True,False,False,False,False
2.98,10.1430816650391,33.2753372192383,17.847038269043,36.8287734985352,10.1375417709351,8.3100643157959,13.6274290084839,,False,0,23.7358155609453,False,0,True,False,False,False,False
3,10.1881675720215,33.0753364562988,17.7398986816406,37.2707977294922,10.25950050354,8.51006412506104,13.9554023742676,,False,0,23.642619087899,False,0,True,False,False,False,False
3.02,10.2336492538452,32.975341796875,17.6863250732422,37.4918060302734,10.3204803466797,8.61006355285645,14.1193895339966,,False,0,23.5494803114086,False,0,True,False,False,False,False
3.04,10.2795381546021,32.975341796875,17.6863250732422,37.4918060302734,10.3204803466797,8.61006355285645,14.1193895339966,,False,0,23.4563980189659,False,0,True,False,False,False,False
3.06,10.3258323669434,32.7753486633301,17.5791854858398,37.9338226318359,10.4424390792847,8.81006336212158,14.4473638534546,,False,0,23.3633710062044,False,0,True,False,False,False,False
3.08,10.3725395202637,32.6753463745117,17.52561378479,38.1548271179199,10.5034189224243,8.91006374359131,14.6113500595093,,False,0,23.2704018370791,False,0,True,False,False,False,False
3.1,10.4196710586548,32.5753440856934,17.4720439910889,38.3758392333984,10.5643978118896,9.01006317138672,14.7753372192383,,False,0,23.1774930881581,False,0,True,False,False,False,False
3.12,10.4672231674194,32.4753494262695,17.4184722900391,38.596851348877,10.6253776550293,9.11006259918213,14.9393243789673,,False,0,23.0846435867849,False,0,True,False,False,False,False
3.14,10.515209197998,32.4753494262695,17.4184722900391,38.596851348877,10.6253776550293,9.11006259918213,14.9393243789673,,False,0,22.9918521692273,False,0,True,False,False,False,False
3.16,10.5636329650879,32.2753486633301,17.3113346099854,39.0388717651367,10.7473363876343,9.31006240844727,15.267297744751,,False,0,22.8991214449483,False,0,True,False,False,False,False
3.18,10.6124973297119,32.1753540039063,17.2577610015869,39.2598838806152,10.8083162307739,9.41006183624268,15.4312839508057,,False,0,22.8064540368185,False,0,True,False,False,False,False
3.2,10.661810874939,32.0753517150879,17.2041912078857,39.4808959960938,10.8692960739136,9.5100622177124,15.5952711105347,,False,0,22.7138488152347,False,0,True,False,False,False,False
3.22,10.7115840911865,32.0753517150879,17.2041912078857,39.4808959960938,10.8692960739136,9.5100622177124,15.5952711105347,,False,0,22.6213046603718,False,0,True,False,False,False,False
3.24,10.761812210083,31.8753566741943,17.0970497131348,39.9229202270508,10.9912548065186,9.71006202697754,15.9232444763184,,False,0,22.5288242305175,False,0,True,False,False,False,False
3.26,10.8125123977661,31.775354385376,17.0434799194336,40.143928527832,11.0522346496582,9.81006145477295,16.087230682373,,False,0,22.4364101982275,False,0,True,False,False,False,False
3.28,10.8636846542358,31.775354385376,17.0434799194336,40.143928527832,11.0522346496582,9.81006145477295,16.087230682373,,False,0,22.3440614804358,False,0.025000000372529,True,False,False,False,False
3.3,10.8498401641846,31.8040161132813,16.9548530578613,39.8669509887695,11.1441688537598,9.98389339447021,16.5341625213623,,False,0,22.2516939348746,False,0.025000000372529,True,False,False,False,False
3.32,10.8361558914185,32.0527801513672,16.9296855926514,39.0473136901855,11.1602916717529,10.0446615219116,16.8835468292236,,False,0,22.1593073378814,False,0.0750000029802322,True,False,False,False,False
3.34,10.6919851303101,32.0527801513672,16.9296855926514,39.0473136901855,11.1602916717529,10.0446615219116,16.8835468292236,,False,0,22.0667396017354,False,0.225000008940697,True,False,False,False,False
3.36,10.1591415405273,34.1392478942871,17.0107593536377,34.1888427734375,11.0258989334106,10.0209197998047,18.4562244415283,,False,0,21.9735068335437,False,0.225000008940697,True,False,False,False,False
3.38,9.62991809844971,34.0392532348633,16.9609985351563,34.3568420410156,11.080192565918,10.1209201812744,18.5050296783447,,False,0,21.879635638606,False,0,True,False,False,False,False
3.4,9.67615795135498,34.0392532348633,16.9609985351563,34.3568420410156,11.080192565918,10.1209201812744,18.5050296783447,,False,0,21.785818986912,False,0.025000000372529,True,False,False,False,False
3.42,9.65890216827393,34.1146087646484,16.8838863372803,34.1880950927734,11.1619691848755,10.2968940734863,18.353609085083,,False,0,21.6919825176604,False,0.025000000372529,True,False,False,False,False
3.44,9.64177703857422,34.1146087646484,16.8838863372803,34.1880950927734,11.1619691848755,10.2968940734863,18.353609085083,,False,0,21.5981259722566,False,0,True,False,False,False,False
3.46,9.68868923187256,33.9146041870117,16.785026550293,34.5165519714355,11.269434928894,10.4968938827515,18.2461433410645,,False,0,21.5043248115707,False,0,True,False,False,False,False
3.48,9.73605442047119,33.8146018981934,16.7355976104736,34.6807899475098,11.3231678009033,10.5968933105469,18.1924095153809,,False,0,21.4105797635351,False,0,True,False,False,False,False
3.5,9.78387928009033,33.714599609375,16.6861667633057,34.845027923584,11.3769006729126,10.6968946456909,18.1386775970459,,False,0,21.3168915684476,False,0,True,False,False,False,False
3.52,9.83217144012451,33.6146011352539,16.6367359161377,35.0092658996582,11.4306335449219,10.7968950271606,18.0849456787109,,False,0,21.223260979225,False,0,True,False,False,False,False
3.54,9.88093948364258,33.5145988464355,16.5873069763184,35.1735038757324,11.4843664169312,10.8968944549561,18.0312118530273,,False,0,21.1296887616626,False,0,True,False,False,False,False
3.56,9.9301872253418,33.5145988464355,16.5873069763184,35.1735038757324,11.4843664169312,10.8968944549561,18.0312118530273,,False,0,21.0361756946992,False,0,True,False,False,False,False
3.58,9.97992610931396,33.3145942687988,16.4884471893311,35.5019798278809,11.5918321609497,11.0968942642212,17.9237461090088,,False,0,20.9427225706895,False,0,True,False,False,False,False
3.6,10.0301580429077,33.2145919799805,16.4390163421631,35.6662101745605,11.645565032959,11.1968946456909,17.8700141906738,,False,0,20.8493301956819,False,0,True,False,False,False,False
3.62,10.0808944702148,33.2145919799805,16.4390163421631,35.6662101745605,11.645565032959,11.1968946456909,17.8700141906738,,False,0,20.7559993897035,False,0,True,False,False,False,False
3.64,10.1321411132813,33.0145874023438,16.3401565551758,35.994686126709,11.7530307769775,11.3968944549561,17.7625484466553,,False,0,20.6627309870515,False,0,True,False,False,False,False
3.66,10.1839075088501,32.9145889282227,16.2907276153564,36.1589241027832,11.8067636489868,11.4968929290771,17.7088165283203,,False,0,20.5695258365922,False,0,True,False,False,False,False
3.68,10.2361974716187,32.9145889282227,16.2907276153564,36.1589241027832,11.8067636489868,11.4968929290771,17.7088165283203,,False,0,20.4763848020666,False,0,True,False,False,False,False
3.7,10.2890214920044,32.7145843505859,16.1918678283691,36.4874000549316,11.9142293930054,11.6968908309937,17.6013507843018,,False,0,20.3833106565219,False,0,True,False,False,False,False
3.72,10.3423891067505,32.6145820617676,16.1424369812012,36.6516380310059,11.9679594039917,11.7968893051147,17.5476169586182,,False,0,20.2903024010804,False,0,True,False,False,False,False
3.74,10.3963050842285,32.6145820617676,16.1424369812012,36.6516380310059,11.9679594039917,11.7968893051147,17.5476169586182,,False,0,20.1973590510879,False,0,True,False,False,False,False
3.76,10.4507818222046,32.4145774841309,16.0435771942139,36.9801025390625,12.0754251480103,11.9968872070313,17.4401512145996,,False,0,20.1044834271096,False,0,True,False,False,False,False
3.78,10.5058250427246,32.3145751953125,15.9941473007202,37.1443405151367,12.1291580200195,12.0968866348267,17.3864192962646,,False,0,20.0116783678202,False,0,True,False,False,False,False
3.8,10.5614452362061,32.2145767211914,15.9447164535522,37.3085784912109,12.1828918457031,12.1968860626221,17.3326854705811,,False,0,19.9189410420231,False,0,True,False,False,False,False
3.82,10.6176443099976,32.114574432373,15.8952865600586,37.4728164672852,12.2366237640381,12.2968845367432,17.2789535522461,,False,0,19.8262762185903,False,0,True,False,False,False,False
3.84,10.67444896698,32.0145721435547,15.8458566665649,37.6370544433594,12.2903566360474,12.3968849182129,17.2252197265625,,False,0,19.7336810995947,False,0,True,False,False,False,False
3.86,10.7318515777588,32.0145721435547,15.8458566665649,37.6370544433594,12.2903566360474,12.3968849182129,17.2252197265625,,False,0,19.641158593786,False,0,True,False,False,False,False
3.88,10.789867401123,31.814567565918,15.7469968795776,37.9655303955078,12.3978223800659,12.596884727478,17.1177539825439,,False,0,19.5487097321817,False,0,True,False,False,False,False
3.9,10.8485078811646,31.7145652770996,15.697566986084,38.129768371582,12.4515552520752,12.6968832015991,17.064022064209,,False,0,19.4563355645668,False,0,True,False,False,False,False
3.92,10.9077796936035,31.6145648956299,15.6481380462646,38.2940063476563,12.5052881240845,12.7968835830688,17.0102882385254,,False,0,19.3640371599016,False,0,True,False,False,False,False
3.94,10.9676952362061,31.5145645141602,15.598708152771,38.4582405090332,12.5590209960938,12.8968830108643,16.9565563201904,,False,0,19.2718156067394,False,0,True,False,False,False,False
3.96,11.028263092041,31.4145622253418,15.549277305603,38.6224784851074,12.612753868103,12.9968824386597,16.9028224945068,,False,0,19.1796720136547,False,0,True,False,False,False,False
