timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.12,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.14,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.16,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.18,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.2,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.22,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.24,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.26,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.28,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.3,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.32,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.34,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.36,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.38,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.4,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.42,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.44,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.46,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.48,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.5,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.52,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.54,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.56,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.58,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.6,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.62,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.64,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.66,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.68,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.7,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.72,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.74,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.76,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.78,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.8,0.113510049879551,51.0580596923828,18.5005626678467,18.2683334350586,12.8612871170044,0.874298453330994,13.1389455795288,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.82,0.1135368719697,51.0580596923828,18.5005626678467,18.2683334350586,12.8612871170044,0.874298453330994,13.1389455795288,,False,0,29.5794029840991,False,0,True,False,False,False,False
2.84,0.113593988120556,51.0286140441895,18.5003795623779,18.268518447876,12.8614168167114,0.903745353221893,13.1388158798218,,False,0,29.5646801559534,False,0,True,False,False,False,False
2.86,0.113651148974895,51.0286140441895,18.5003795623779,18.268518447876,12.8614168167114,0.903745353221893,13.1388158798218,,False,0,29.549957327946,False,0,True,False,False,False,False
2.88,0.113765552639961,50.968563079834,18.5000152587891,18.2688865661621,12.8616762161255,0.96379017829895,13.1385564804077,,False,0,29.5199356530606,False,0,True,False,False,False,False
2.9,0.113880224525929,50.9346733093262,18.4998035430908,18.2690963745117,12.8618249893188,0.997683167457581,13.1384077072144,,False,0,29.489912071382,False,0,True,False,False,False,False
2.92,0.114012025296688,50.8955917358398,18.4995632171631,18.2693405151367,12.8619966506958,1.03676462173462,13.1382360458374,,False,0,29.4560203863542,False,0,True,False,False,False,False
2.94,0.114164508879185,50.8456230163574,18.4992561340332,18.2696495056152,12.8622140884399,1.08673715591431,13.1380186080933,,False,0,29.4169388055076,False,0,True,False,False,False,False
2.96,0.114358231425285,50.7914772033691,18.4989223480225,18.2699851989746,12.8624505996704,1.1408839225769,13.1377820968628,,False,0,29.3669662634175,False,0,True,False,False,False,False
2.98,0.114569686353207,50.7914772033691,18.4989223480225,18.2699851989746,12.8624505996704,1.1408839225769,13.1377820968628,,False,0,29.3128204436255,False,0,True,False,False,False,False
3,0.114826537668705,50.6598320007324,18.4981174468994,18.2707996368408,12.8630228042603,1.27252995967865,13.1372098922729,,False,0,29.2469978365995,False,0,True,False,False,False,False
3.02,0.115084581077099,50.590202331543,18.497688293457,18.2712326049805,12.8633279800415,1.3421516418457,13.1369047164917,,False,0,29.1811752323527,False,0,True,False,False,False,False
3.04,0.115361079573631,50.5156898498535,18.4972305297852,18.271692276001,12.8636522293091,1.41666483879089,13.1365804672241,,False,0,29.1115550998675,False,0,True,False,False,False,False
3.06,0.115656331181526,50.4308853149414,18.4967098236084,18.2722187042236,12.8640222549438,1.50146973133087,13.1362104415894,,False,0,29.0370426216507,False,0,True,False,False,False,False
3.08,0.115995086729527,50.3419418334961,18.4961643218994,18.2727718353271,12.8644113540649,1.59041786193848,13.1358213424683,,False,0,28.9522380951599,False,0,True,False,False,False,False
3.1,0.116353459656239,50.3419418334961,18.4961643218994,18.2727718353271,12.8644113540649,1.59041786193848,13.1358213424683,,False,0,28.8632908130428,False,0,True,False,False,False,False
3.12,0.116756655275822,50.1419410705566,18.4949378967285,18.2740058898926,12.8652811050415,1.79041719436646,13.1349515914917,,False,0,28.7632923609296,False,0,True,False,False,False,False
3.14,0.11716266721487,50.0419425964355,18.4943256378174,18.2746238708496,12.8657159805298,1.89041662216187,13.1345167160034,,False,0,28.6632939155678,False,0,True,False,False,False,False
3.16,0.117571502923965,50.0419425964355,18.4943256378174,18.2746238708496,12.8657159805298,1.89041662216187,13.1345167160034,,False,0,28.5632954770283,False,0,True,False,False,False,False
3.18,0.117983192205429,49.8419456481934,18.4930992126465,18.2758598327637,12.8665857315063,2.090416431427,13.1336469650269,,False,0,28.4632970453831,False,0,True,False,False,False,False
3.2,0.118397831916809,49.741943359375,18.492488861084,18.2764778137207,12.8670206069946,2.19041585922241,13.1332120895386,,False,0,28.3632967133564,False,0,True,False,False,False,False
3.22,0.118815384805202,49.6419448852539,18.4918746948242,18.2770957946777,12.8674554824829,2.29041624069214,13.1327772140503,,False,0,28.2632982957195,False,0,True,False,False,False,False
3.24,0.119235895574093,49.5419464111328,18.4912643432617,18.2777118682861,12.8678903579712,2.39041566848755,13.132342338562,,False,0,28.1632998851987,False,0,True,False,False,False,False
3.26,0.119659394025803,49.4419364929199,18.4906520843506,18.2783298492432,12.8683252334595,2.49041604995728,13.1319074630737,,False,0,28.0633014818701,False,0,True,False,False,False,False
3.28,0.120085947215557,49.3419342041016,18.4900398254395,18.2789478302002,12.8687601089478,2.59041547775269,13.1314725875854,,False,0,27.9633030858108,False,0,True,False,False,False,False
3.3,0.120515570044518,49.3419342041016,18.4900398254395,18.2789478302002,12.8687601089478,2.59041547775269,13.1314725875854,,False,0,27.8633027897506,False,0,True,False,False,False,False
3.32,0.120948284864426,49.1419448852539,18.4888153076172,18.2801837921143,12.8696298599243,2.79041528701782,13.1306028366089,,False,0,27.7633044084659,False,0,True,False,False,False,False
3.34,0.12138406932354,49.0419464111328,18.4882030487061,18.2808017730713,12.8700647354126,2.89041566848755,13.1301679611206,,False,0,27.6633060346888,False,0,True,False,False,False,False
3.36,0.121823079884052,49.0419464111328,18.4882030487061,18.2808017730713,12.8700647354126,2.89041566848755,13.1301679611206,,False,0,27.5633057611524,False,0,True,False,False,False,False
3.38,0.122265256941319,48.8419380187988,18.4869689941406,18.2820339202881,12.8709344863892,3.09041547775269,13.129298210144,,False,0,27.4633074026367,False,0,True,False,False,False,False
3.4,0.122710689902306,48.7419395446777,18.4863567352295,18.2826519012451,12.8713693618774,3.1904149055481,13.1288633346558,,False,0,27.3633090518774,False,0,True,False,False,False,False
3.42,0.123159408569336,48.6419410705566,18.4857444763184,18.2832698822021,12.8718042373657,3.29041528701782,13.1284284591675,,False,0,27.2633107089596,False,0,True,False,False,False,False
3.44,0.123611375689507,48.6419410705566,18.4857444763184,18.2832698822021,12.8718042373657,3.29041528701782,13.1284284591675,,False,0,27.1633123739701,False,0,True,False,False,False,False
3.46,0.124066732823849,48.4419403076172,18.4845199584961,18.2845039367676,12.8726739883423,3.49041509628296,13.1275587081909,,False,0,27.0633121396481,False,0,True,False,False,False,False
3.48,0.124525420367718,48.3419418334961,18.483907699585,18.2851219177246,12.8731088638306,3.59041452407837,13.1271238327026,,False,0,26.96331382078,False,0,True,False,False,False,False
3.5,0.124987527728081,48.3419418334961,18.483907699585,18.2851219177246,12.8731088638306,3.59041452407837,13.1271238327026,,False,0,26.8633155101077,False,0,True,False,False,False,False
3.52,0.125453099608421,48.1419410705566,18.4826850891113,18.2863597869873,12.8739786148071,3.79041433334351,13.1262540817261,,False,0,26.7633153003746,False,0,True,False,False,False,False
3.54,0.125922188162804,48.0419425964355,18.4820709228516,18.2869758605957,12.8744134902954,3.89041471481323,13.1258192062378,,False,0,26.663317006371,False,0,True,False,False,False,False
3.56,0.126394793391228,47.9419441223145,18.4814586639404,18.2875938415527,12.8748483657837,3.99041509628296,13.1253843307495,,False,0,26.5633187208429,False,0,True,False,False,False,False
3.58,0.126870974898338,47.9419441223145,18.4814586639404,18.2875938415527,12.8748483657837,3.99041509628296,13.1253843307495,,False,0,26.463318536538,False,0,True,False,False,False,False
3.6,0.127350747585297,47.741943359375,18.4802360534668,18.2888298034668,12.8757181167603,4.19041585922241,13.1245145797729,,False,0,26.3633202682508,False,0,True,False,False,False,False
3.62,0.127834215760231,47.6419410705566,18.479621887207,18.2894458770752,12.8761529922485,4.29041624069214,13.1240797042847,,False,0,26.2633201013835,False,0,True,False,False,False,False
3.64,0.128321334719658,47.5419425964355,18.4790096282959,18.2900638580322,12.8765878677368,4.39041662216187,13.1236448287964,,False,0,26.1633218507333,False,0,True,False,False,False,False
3.66,0.128812208771706,47.5419425964355,18.4790096282959,18.2900638580322,12.8765878677368,4.39041662216187,13.1236448287964,,False,0,26.0633217017055,False,0,True,False,False,False,False
3.68,0.129306867718697,47.3419418334961,18.4777870178223,18.2912998199463,12.8774576187134,4.59041738510132,13.1227750778198,,False,0,25.9633234691007,False,0,True,False,False,False,False
3.7,0.129805356264114,47.241943359375,18.4771728515625,18.2919178009033,12.8778924942017,4.69041776657104,13.1223402023315,,False,0,25.8633233383273,False,0,True,False,False,False,False
3.72,0.130307719111443,47.1419372558594,18.4765605926514,18.2925357818604,12.8783273696899,4.79041814804077,13.1219053268433,,False,0,25.763325124189,False,0,True,False,False,False,False
3.74,0.130813971161842,47.1419372558594,18.4765605926514,18.2925357818604,12.8783273696899,4.79041814804077,13.1219053268433,,False,0,25.6633250120975,False,0,True,False,False,False,False
3.76,0.131324201822281,46.9419364929199,18.4753360748291,18.2937698364258,12.8791971206665,4.99042081832886,13.1210355758667,,False,0,25.5633249095115,False,0,True,False,False,False,False
3.78,0.131838440895081,46.8419380187988,18.474723815918,18.2943878173828,12.8796319961548,5.0904221534729,13.1206007003784,,False,0,25.4633267238913,False,0,True,False,False,False,False
3.8,0.132356703281403,46.8419380187988,18.474723815918,18.2943878173828,12.8796319961548,5.0904221534729,13.1206007003784,,False,0,25.3633247333059,False,0,True,False,False,False,False
3.82,0.132879123091698,46.6419334411621,18.4734992980957,18.2956237792969,12.8805017471313,5.29042482376099,13.1197309494019,,False,0,25.2633265672637,False,0,True,False,False,False,False
3.84,0.133405640721321,46.5419311523438,18.4728851318359,18.2962417602539,12.8809366226196,5.39042615890503,13.1192960739136,,False,0,25.1633245964893,False,0,True,False,False,False,False
3.86,0.133936390280724,46.4419326782227,18.4722747802734,18.2968597412109,12.8813714981079,5.49042749404907,13.1188611984253,,False,0,25.0633264504948,False,0,True,False,False,False,False
3.88,0.134471401572227,46.341926574707,18.4716606140137,18.2974758148193,12.8818063735962,5.59042882919312,13.118426322937,,False,0,24.9633245000086,False,0,True,False,False,False,False
3.9,0.135010674595833,46.2419281005859,18.4710502624512,18.2980937957764,12.8822412490845,5.69043016433716,13.1179914474487,,False,0,24.8633263745465,False,0,True,False,False,False,False
3.92,0.13555434346199,46.2419281005859,18.4710502624512,18.2980937957764,12.8822412490845,5.69043016433716,13.1179914474487,,False,0,24.763324444841,False,0,True,False,False,False,False
3.94,0.136102437973022,46.0419273376465,18.4698257446289,18.2993297576904,12.883111000061,5.89043283462524,13.1171216964722,,False,0,24.6633263404118,False,0,True,False,False,False,False
3.96,0.136654958128929,45.9419250488281,18.4692115783691,18.2999477386475,12.8835582733154,5.99043416976929,13.1166868209839,,False,0,24.5633244319958,False,0,True,False,False,False,False
3.98,0.137212008237839,45.9419250488281,18.4692115783691,18.2999477386475,12.8835582733154,5.99043416976929,13.1166868209839,,False,0,24.4633263491163,False,0,True,False,False,False,False
4,0.137773618102074,45.7419242858887,18.4679889678955,18.3011837005615,12.884428024292,6.19043493270874,13.1158199310303,,False,0,24.363326369863,False,0,True,False,False,False,False
4.02,0.138339847326279,45.641918182373,18.4673748016357,18.3017997741699,12.8848638534546,6.29043531417847,13.1153841018677,,False,0,24.2633264017194,False,0,True,False,False,False,False
4.04,0.138910800218582,45.541919708252,18.4667625427246,18.302417755127,12.8852977752686,6.39043569564819,13.1149492263794,,False,0,24.1633283521714,False,0,True,False,False,False,False
4.06,0.139486476778984,45.4419212341309,18.4661502838135,18.303035736084,12.8857316970825,6.49043607711792,13.1145143508911,,False,0,24.0633303140113,False,0,True,False,False,False,False
4.08,0.14006695151329,45.3419189453125,18.465539932251,18.3036556243896,12.8861675262451,6.59043645858765,13.1140804290771,,False,0,23.9633303800338,False,0,True,False,False,False,False
4.1,0.14065232872963,45.2419204711914,18.4649257659912,18.304271697998,12.8866014480591,6.69043684005737,13.1136445999146,,False,0,23.8633304577317,False,0,True,False,False,False,False
4.12,0.141242578625679,45.2419204711914,18.4649257659912,18.304271697998,12.8866014480591,6.69043684005737,13.1136445999146,,False,0,23.7633324546002,False,0,True,False,False,False,False
4.14,0.141837865114212,45.0419235229492,18.4637012481689,18.3055076599121,12.88747215271,6.89043760299683,13.112774848938,,False,0,23.6633344634414,False,0,True,False,False,False,False
4.16,0.142438188195229,44.9419212341309,18.4630908966064,18.3061122894287,12.8879070281982,6.99043798446655,13.112340927124,,False,0,23.56333457706,False,0,True,False,False,False,False
4.18,0.143043637275696,44.9419212341309,18.4630908966064,18.3061122894287,12.8879070281982,6.99043798446655,13.112340927124,,False,0,23.4633347029589,False,0,True,False,False,False,False
4.2,0.143654242157936,44.7419166564941,18.4618606567383,18.3073482513428,12.8887777328491,7.19043874740601,13.1114702224731,,False,0,23.3633367486431,False,0,True,False,False,False,False
4.22,0.144270107150078,44.641918182373,18.4612483978271,18.3079643249512,12.8892116546631,7.29043912887573,13.1110353469849,,False,0,23.2633388069256,False,0,True,False,False,False,False
4.24,0.144891291856766,44.5419158935547,18.460636138916,18.3085823059082,12.8896455764771,7.39043951034546,13.1106014251709,,False,0,23.1633389706219,False,0,True,False,False,False,False
4.26,0.145517885684967,44.4419174194336,18.4600238800049,18.3092002868652,12.8900814056396,7.49043989181519,13.1101655960083,,False,0,23.0633391472457,False,0,True,False,False,False,False
4.28,0.146149888634682,44.3419151306152,18.4594116210938,18.3098182678223,12.8905162811279,7.59044027328491,13.10973072052,,False,0,22.9633412443132,False,0,True,False,False,False,False
4.3,0.146787464618683,44.3419151306152,18.4594116210938,18.3098182678223,12.8905162811279,7.59044027328491,13.10973072052,,False,0,22.8633433546487,False,0,True,False,False,False,False
4.32,0.147430598735809,44.1419143676758,18.4581871032715,18.3110542297363,12.8913860321045,7.79044103622437,13.1088619232178,,False,0,22.7633435710799,False,0,True,False,False,False,False
4.34,0.148079439997673,44.0419082641602,18.4575748443604,18.3116722106934,12.8918209075928,7.89044141769409,13.1084260940552,,False,0,22.6633438011321,False,0,True,False,False,False,False
4.36,0.148734018206596,43.9419097900391,18.4569625854492,18.3122882843018,12.8922529220581,7.99044179916382,13.1079912185669,,False,0,22.5633459523335,False,0,True,False,False,False,False
4.38,0.14939446747303,43.841911315918,18.4563503265381,18.3129062652588,12.8926877975464,8.0904426574707,13.1075563430786,,False,0,22.4633481175212,False,0,True,False,False,False,False
4.4,0.150060728192329,43.7419090270996,18.455738067627,18.3135242462158,12.8931226730347,8.19044303894043,13.1071224212646,,False,0,22.3633483895358,False,0,True,False,False,False,False
4.42,0.150733083486557,43.7419090270996,18.455738067627,18.3135242462158,12.8931226730347,8.19044303894043,13.1071224212646,,False,0,22.2633486759155,False,0,True,False,False,False,False
4.44,0.151411429047585,43.5419120788574,18.4545135498047,18.3147602081299,12.8939924240112,8.39044380187988,13.1062517166138,,False,0,22.1633508842015,False,0,True,False,False,False,False
4.46,0.15209598839283,43.4419136047363,18.4539012908936,18.3153781890869,12.8944272994995,8.49044418334961,13.1058168411255,,False,0,22.0633531072447,False,0,True,False,False,False,False
4.48,0.152786731719971,43.4419136047363,18.4539012908936,18.3153781890869,12.8944272994995,8.49044418334961,13.1058168411255,,False,0,21.9633534379001,False,0,True,False,False,False,False
4.5,0.153483808040619,43.2419052124023,18.4526767730713,18.3166122436523,12.8952970504761,8.69044494628906,13.1049470901489,,False,0,21.8633537837198,False,0,True,False,False,False,False
4.52,0.154187306761742,43.1419067382813,18.4520645141602,18.3172302246094,12.8957319259644,8.79044532775879,13.1045122146606,,False,0,21.7633560522594,False,0,True,False,False,False,False
4.54,0.154897287487984,43.0419082641602,18.451452255249,18.3178482055664,12.8961668014526,8.89044570922852,13.1040773391724,,False,0,21.663358336385,False,0,True,False,False,False,False
4.56,0.155613854527473,42.9419059753418,18.4508399963379,18.3184661865234,12.8966016769409,8.99044609069824,13.1036434173584,,False,0,21.5633587289671,False,0,True,False,False,False,False
4.58,0.156337082386017,42.8419075012207,18.4502277374268,18.3190841674805,12.8970365524292,9.09044647216797,13.1032075881958,,False,0,21.463359137573,False,0,True,False,False,False,False
4.6,0.157067075371742,42.8419075012207,18.4502277374268,18.3190841674805,12.8970365524292,9.09044647216797,13.1032075881958,,False,0,21.3633614697742,False,0,True,False,False,False,False
4.62,0.157803952693939,42.6419105529785,18.4490032196045,18.3203201293945,12.8979063034058,9.29044723510742,13.1023378372192,,False,0,21.2633638184534,False,0,True,False,False,False,False
4.64,0.158547788858414,42.5419082641602,18.4483890533447,18.3209362030029,12.898341178894,9.39044761657715,13.1019039154053,,False,0,21.1633642764981,False,0,True,False,False,False,False
4.66,0.159298688173294,42.5419082641602,18.4483890533447,18.3209362030029,12.898341178894,9.39044761657715,13.1019039154053,,False,0,21.0633647514926,False,0,True,False,False,False,False
4.68,0.160056754946709,42.3419036865234,18.4471645355225,18.322172164917,12.8992109298706,9.5904483795166,13.1010332107544,,False,0,20.9633671510253,False,0,True,False,False,False,False
