timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,355.725494384766,46.162769317627,20.7005500793457,16.1211357116699,11.5237226486206,5.77218389511108,14.4778108596802,,False,0,15.7091519509338,False,0.275000005960464,False,False,False,False,False
1.92,355.076629638672,46.162769317627,20.7005500793457,16.1211357116699,11.5237226486206,5.77218389511108,14.4778108596802,,False,0,15.7091519509338,False,0.275000005960464,False,False,False,False,False
1.94,354.423187255859,46.5577774047852,23.7733173370361,14.5303726196289,11.6271963119507,5.82220411300659,14.5971479415894,,False,0,15.7091519509338,False,0.275000005960464,False,False,False,False,False
1.96,353.764556884766,46.5577774047852,23.7733173370361,14.5303726196289,11.6271963119507,5.82220411300659,14.5971479415894,,False,0,15.7091519509338,False,0.300000011920929,False,False,False,False,False
1.98,353.039337158203,46.5577774047852,23.7733173370361,14.5303726196289,11.6271963119507,5.82220411300659,14.5971479415894,,False,0,15.7091519509338,False,0.300000011920929,False,False,False,False,False
2,352.306243896484,46.5577774047852,23.7733173370361,14.5303726196289,11.6271963119507,5.82220411300659,14.5971479415894,,False,0,15.7091519509338,False,0.300000011920929,False,False,False,False,False
2.02,351.564422607422,47.4701347351074,27.6514720916748,13.5247344970703,11.8594131469727,5.9373836517334,14.8793783187866,,False,0,15.7091519509338,False,0.300000011920929,False,False,False,False,False
2.04,350.812927246094,47.4701347351074,27.6514720916748,13.5247344970703,11.8594131469727,5.9373836517334,14.8793783187866,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.06,350.812927246094,47.4701347351074,27.6514720916748,13.5247344970703,11.8594131469727,5.9373836517334,14.8793783187866,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.08,350.812927246094,47.4701347351074,27.6514720916748,13.5247344970703,11.8594131469727,5.9373836517334,14.8793783187866,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.1,350.812927246094,47.4701347351074,27.6514720916748,13.5247344970703,11.8594131469727,5.9373836517334,14.8793783187866,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.12,350.812927246094,47.4701347351074,27.6514720916748,13.5247344970703,11.8594131469727,5.9373836517334,14.8793783187866,,False,0,15.7091519509338,False,-0.174999997019768,False,False,False,False,False
2.14,351.252532958984,47.1467819213867,26.3527126312256,13.7878284454346,11.7773656845093,5.89657640457153,14.7791080474854,,False,0,15.7091519509338,False,-0.174999997019768,False,False,False,False,False
2.16,351.688720703125,47.1467819213867,26.3527126312256,13.7878284454346,11.7773656845093,5.89657640457153,14.7791080474854,,False,0,15.7091519509338,False,-0.125,False,False,False,False,False
2.18,351.998291015625,46.9451522827148,25.5114555358887,13.9902582168579,11.7260980606079,5.87112236022949,14.7166843414307,,False,0,15.7091519509338,False,-0.125,False,False,False,False,False
2.2,352.306243896484,46.871208190918,25.1931247711182,14.0748023986816,11.7072668075562,5.86178779602051,14.6938199996948,,False,0,15.7091519509338,False,-0.100000001490116,False,False,False,False,False
2.22,352.551544189453,46.871208190918,25.1931247711182,14.0748023986816,11.7072668075562,5.86178779602051,14.6938199996948,,False,0,15.7091519509338,False,-0.125,False,False,False,False,False
2.24,352.856811523438,46.871208190918,25.1931247711182,14.0748023986816,11.7072668075562,5.86178779602051,14.6938199996948,,False,0,15.7091519509338,False,-0.125,False,False,False,False,False
2.26,353.160705566406,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,-0.125,False,False,False,False,False
2.28,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.3,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.32,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.34,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.36,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.38,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,False,False,False,False,False
2.4,353.463256835938,46.6274299621582,24.1169013977051,14.4111385345459,11.645037651062,5.83100509643555,14.6185865402222,,False,0,15.7091519509338,False,0,True,False,False,False,False
2.42,353.457763671875,46.6015739440918,24.1229915618896,14.4065713882446,11.6413459777832,5.85686111450195,14.6222772598267,,False,0,15.6966060968262,False,0,True,False,False,False,False
2.44,353.452270507813,46.6015739440918,24.1229915618896,14.4065713882446,11.6413459777832,5.85686111450195,14.6222772598267,,False,0,15.6840608635447,False,0,True,False,False,False,False
2.46,353.441925048828,46.5532073974609,24.1343822479248,14.398024559021,11.6344404220581,5.90522861480713,14.6291828155518,,False,0,15.6605948955109,False,0,True,False,False,False,False
2.48,353.431579589844,46.5532073974609,24.1343822479248,14.398024559021,11.6344404220581,5.90522861480713,14.6291828155518,,False,0,15.6371311148511,False,0,True,False,False,False,False
2.5,353.416381835938,46.4826431274414,24.1510009765625,14.3855600357056,11.6243677139282,5.97579193115234,14.639256477356,,False,0,15.6029038942512,False,0,True,False,False,False,False
2.52,353.401153564453,46.4375152587891,24.1616287231445,14.3775873184204,11.6179256439209,6.02091884613037,14.6457014083862,,False,0,15.5686813803263,False,0,True,False,False,False,False
2.54,353.381530761719,46.4375152587891,24.1616287231445,14.3775873184204,11.6179256439209,6.02091884613037,14.6457014083862,,False,0,15.5249160268592,False,0,True,False,False,False,False
2.56,353.357482910156,46.3275337219238,24.1875343322754,14.358154296875,11.602222442627,6.13090181350708,14.6614036560059,,False,0,15.4715942358229,False,0,True,False,False,False,False
2.58,353.333251953125,46.268424987793,24.2014560699463,14.3477096557617,11.5937843322754,6.19000864028931,14.6698427200317,,False,0,15.4182841751196,False,0,True,False,False,False,False
2.6,353.307037353516,46.1984024047852,24.2179508209229,14.335337638855,11.5837860107422,6.26003360748291,14.6798400878906,,False,0,15.3609977725354,False,0,True,False,False,False,False
2.62,353.275695800781,46.1984024047852,24.2179508209229,14.335337638855,11.5837860107422,6.26003360748291,14.6798400878906,,False,0,15.2931489355172,False,0,True,False,False,False,False
2.64,353.239288330078,46.0374221801758,24.2558631896973,14.3068971633911,11.5608043670654,6.42101192474365,14.7028217315674,,False,0,15.215183593166,False,0,True,False,False,False,False
2.66,353.202514648438,46.0374221801758,24.2558631896973,14.3068971633911,11.5608043670654,6.42101192474365,14.7028217315674,,False,0,15.137244671147,False,0,True,False,False,False,False
2.68,353.161041259766,45.8579559326172,24.2641105651855,14.2751893997192,11.5351839065552,6.60047817230225,14.7284450531006,,False,0,15.0503860698629,False,0,True,False,False,False,False
2.7,353.119049072266,45.8579559326172,24.2641105651855,14.2751893997192,11.5351839065552,6.60047817230225,14.7284450531006,,False,0,14.9635613971502,False,-0.025000000372529,True,False,False,False,False
2.72,353.132720947266,45.6299095153809,24.1700553894043,14.2873554229736,11.5000610351563,6.79636573791504,14.7474660873413,,False,0,14.8667896333343,False,-0.025000000372529,True,False,False,False,False
2.74,353.146209716797,45.6299095153809,24.1700553894043,14.2873554229736,11.5000610351563,6.79636573791504,14.7474660873413,,False,0,14.7700050318682,False,-0.0500000007450581,True,False,False,False,False
2.76,353.220458984375,45.3767509460449,23.9722499847412,14.3495264053345,11.4599695205688,6.98831462860107,14.756911277771,,False,0,14.6731516108976,False,-0.0500000007450581,True,False,False,False,False
2.78,353.294799804688,45.3767509460449,23.9722499847412,14.3495264053345,11.4599695205688,6.98831462860107,14.756911277771,,False,0,14.5762316229489,False,-0.100000001490116,True,False,False,False,False
2.8,353.490905761719,45.0815811157227,23.4830303192139,14.5170383453369,11.4119787216187,7.17340660095215,14.7497873306274,,False,0,14.4791415474771,False,-0.100000001490116,True,False,False,False,False
2.82,353.687469482422,45.0815811157227,23.4830303192139,14.5170383453369,11.4119787216187,7.17340660095215,14.7497873306274,,False,0,14.3818853236385,False,0,True,False,False,False,False
2.84,353.642395019531,44.8815803527832,23.5186042785645,14.4886150360107,11.3896408081055,7.37340402603149,14.7721300125122,,False,0,14.2846669711404,False,0,True,False,False,False,False
2.86,353.596649169922,44.8815803527832,23.5186042785645,14.4886150360107,11.3896408081055,7.37340402603149,14.7721300125122,,False,0,14.1874872685116,False,-0.0750000029802322,True,False,False,False,False
2.88,353.732208251953,44.6200141906738,23.174201965332,14.6161556243896,11.3531169891357,7.56312274932861,14.7726831436157,,False,0,14.0901913170723,False,-0.0750000029802322,True,False,False,False,False
2.9,353.868133544922,44.6200141906738,23.174201965332,14.6161556243896,11.3531169891357,7.56312274932861,14.7726831436157,,False,0,13.9927843439962,False,-0.0500000007450581,True,False,False,False,False
2.92,353.944061279297,44.3834838867188,22.9603137969971,14.6978578567505,11.325083732605,7.75682687759399,14.7792739868164,,False,0,13.8953151769213,False,-0.0500000007450581,True,False,False,False,False
2.94,354.020141601563,44.2749176025391,22.9142532348633,14.7132434844971,11.3140630722046,7.85531759262085,14.7852506637573,,False,0,13.7977825204705,False,-0.025000000372529,True,False,False,False,False
2.96,354.036071777344,44.2749176025391,22.9142532348633,14.7132434844971,11.3140630722046,7.85531759262085,14.7852506637573,,False,0,13.7002371597216,False,-0.100000001490116,True,False,False,False,False
2.98,354.232574462891,44.0142860412598,22.4743537902832,14.9136753082275,11.2829885482788,8.04438877105713,14.7804975509644,,False,0,13.6025369544835,False,-0.100000001490116,True,False,False,False,False
3,354.429718017578,43.9142837524414,22.4849853515625,14.9044342041016,11.2759962081909,8.14439105987549,14.7874898910522,,False,0,13.5046856651195,False,0,True,False,False,False,False
3.02,354.387512207031,43.814281463623,22.4956169128418,14.8951902389526,11.269003868103,8.24439239501953,14.7944822311401,,False,0,13.4068661107525,False,0,True,False,False,False,False
3.04,354.344665527344,43.814281463623,22.4956169128418,14.8951902389526,11.269003868103,8.24439239501953,14.7944822311401,,False,0,13.3090789911237,False,0.025000000372529,True,False,False,False,False
3.06,354.240966796875,43.6280403137207,22.6314239501953,14.8199996948242,11.2580814361572,8.44701957702637,14.81360912323,,False,0,13.2113749822672,False,0.025000000372529,True,False,False,False,False
3.08,354.136047363281,43.514331817627,22.528507232666,14.8666000366211,11.2473735809326,8.54434394836426,14.8161125183105,,False,0,13.1137520897875,False,-0.0500000007450581,True,False,False,False,False
3.1,354.210754394531,43.3894844055176,22.3151626586914,14.972207069397,11.2344846725464,8.63942241668701,14.81409740448,,False,0,13.0160677258727,False,-0.100000001490116,True,False,False,False,False
3.12,354.405883789063,43.2631797790527,22.0527935028076,15.1116752624512,11.2222099304199,8.73412799835205,14.8105506896973,,False,0,12.9182336829148,False,-0.125,True,False,False,False,False
3.14,354.661682128906,43.2631797790527,22.0527935028076,15.1116752624512,11.2222099304199,8.73412799835205,14.8105506896973,,False,0,12.8202138807571,False,-0.0500000007450581,True,False,False,False,False
3.16,354.738891601563,43.0459251403809,21.8562450408936,15.2201471328735,11.208646774292,8.93058586120605,14.8137044906616,,False,0,12.7221363765104,False,-0.0500000007450581,True,False,False,False,False
3.18,354.816345214844,42.942138671875,21.8105163574219,15.2453470230103,11.2036457061768,9.0297908782959,14.8164110183716,,False,0,12.6240039539777,False,-0.025000000372529,True,False,False,False,False
3.2,354.834228515625,42.835205078125,21.7136249542236,15.3022241592407,11.1981678009033,9.12831211090088,14.8176774978638,,False,0,12.5258598031073,False,-0.0500000007450581,True,False,False,False,False
3.22,354.911682128906,42.7263526916504,21.567253112793,15.3922662734985,11.1927537918091,9.22640228271484,14.817702293396,,False,0,12.4276626112971,False,-0.0750000029802322,True,False,False,False,False
3.24,355.049072265625,42.7263526916504,21.567253112793,15.3922662734985,11.1927537918091,9.22640228271484,14.817702293396,,False,0,12.3293691892305,False,-0.100000001490116,True,False,False,False,False
3.26,355.24658203125,42.5117721557617,21.1846103668213,15.6475172042847,11.1851778030396,9.42318058013916,14.8163633346558,,False,0,12.2309463889925,False,-0.100000001490116,True,False,False,False,False
3.28,355.445007324219,42.4092674255371,20.9528751373291,15.8166646957397,11.1840839385986,9.52259635925293,14.8159112930298,,False,0,12.1323951796366,False,-0.125,True,False,False,False,False
3.3,355.703643798828,42.3108978271484,20.7716503143311,15.9572725296021,11.1850395202637,9.62294483184814,14.8159446716309,,False,0,12.0336885553218,False,-0.100000001490116,True,False,False,False,False
3.32,355.904296875,42.2118034362793,20.7258548736572,15.9942531585693,11.1862840652466,9.72314834594727,14.8152561187744,,False,0,11.9348655366295,False,-0.025000000372529,True,False,False,False,False
3.34,355.928588867188,42.2118034362793,20.7258548736572,15.9942531585693,11.1862840652466,9.72314834594727,14.8152561187744,,False,0,11.8360267326869,False,-0.0500000007450581,True,False,False,False,False
3.36,356.011962890625,42.0174369812012,20.546802520752,16.1433506011963,11.1909236907959,9.92443752288818,14.8140830993652,,False,0,11.7371432149828,False,-0.0500000007450581,True,False,False,False,False
3.38,356.095672607422,42.0174369812012,20.546802520752,16.1433506011963,11.1909236907959,9.92443752288818,14.8140830993652,,False,0,11.6382141355464,False,-0.025000000372529,True,False,False,False,False
3.4,356.120666503906,41.8214340209961,20.4550666809082,16.2234935760498,11.1963996887207,10.1253833770752,14.8110837936401,,False,0,11.5392705997443,False,-0.025000000372529,True,False,False,False,False
3.42,356.145599365234,41.7262191772461,20.3668785095215,16.3021411895752,11.200345993042,10.2265377044678,14.8101100921631,,False,0,11.4403125790775,False,-0.0500000007450581,True,False,False,False,False
3.44,356.2294921875,41.6317863464355,20.279203414917,16.3824634552002,11.2049398422241,10.3278951644897,14.8089828491211,,False,0,11.3413100557105,False,-0.0500000007450581,True,False,False,False,False
3.46,356.313781738281,41.5317878723145,20.2747211456299,16.3872489929199,11.2082118988037,10.4278945922852,14.8057098388672,,False,0,11.2422659636215,False,0,True,False,False,False,False
3.48,356.280487060547,41.4381217956543,20.1875686645508,16.4693050384521,11.2134599685669,10.5294828414917,14.8044290542603,,False,0,11.1432389208638,False,-0.0500000007450581,True,False,False,False,False
3.5,356.364593505859,41.3490791320801,20.0604972839355,16.592658996582,11.2205324172974,10.6322593688965,14.8042325973511,,False,0,11.044168756654,False,-0.0750000029802322,True,False,False,False,False
3.52,356.508087158203,41.253116607666,20.0144367218018,16.6389656066895,11.2261266708374,10.7332983016968,14.8011827468872,,False,0,10.9450276788071,False,-0.025000000372529,True,False,False,False,False
3.54,356.534637451172,41.253116607666,20.0144367218018,16.6389656066895,11.2261266708374,10.7332983016968,14.8011827468872,,False,0,10.8458716802708,False,-0.0750000029802322,True,False,False,False,False
3.56,356.678894042969,41.0813865661621,19.7657318115234,16.8986034393311,11.2444553375244,10.9407024383545,14.8007154464722,,False,0,10.7466495200119,False,-0.0750000029802322,True,False,False,False,False
3.58,356.824066162109,40.9813842773438,19.7578544616699,16.9074668884277,11.2503528594971,11.0407028198242,14.7948169708252,,False,0,10.6473593471115,False,0,True,False,False,False,False
3.6,356.793823242188,40.8923187255859,19.6735305786133,17.0003643035889,11.2595176696777,11.1436538696289,14.7926025390625,,False,0,10.5480825911111,False,-0.0500000007450581,True,False,False,False,False
3.62,356.880615234375,40.7923202514648,19.6651058197021,17.0099296569824,11.2658548355103,11.2436542510986,14.7862672805786,,False,0,10.4487676249416,False,0,True,False,False,False,False
3.64,356.850311279297,40.7923202514648,19.6651058197021,17.0099296569824,11.2658548355103,11.2436542510986,14.7862672805786,,False,0,10.3494658554028,False,-0.025000000372529,True,False,False,False,False
3.66,356.878265380859,40.6039733886719,19.5725746154785,17.1147289276123,11.2822322845459,11.4468860626221,14.7773399353027,,False,0,10.2501530479878,False,-0.025000000372529,True,False,False,False,False
3.68,356.906158447266,40.503978729248,19.5636043548584,17.1250038146973,11.2890062332153,11.5468845367432,14.7705669403076,,False,0,10.150828849024,False,0,True,False,False,False,False
3.7,356.875213623047,40.503978729248,19.5636043548584,17.1250038146973,11.2890062332153,11.5468845367432,14.7705669403076,,False,0,10.0515180154178,False,-0.025000000372529,True,False,False,False,False
3.72,356.902496337891,40.3163185119629,19.4710311889648,17.2325649261475,11.3064823150635,11.7504272460938,14.7610416412354,,False,0,9.95219183258793,False,-0.025000000372529,True,False,False,False,False
3.74,356.979125976563,40.2293891906738,19.3881397247314,17.3315010070801,11.3176259994507,11.8542404174805,14.7583494186401,,False,0,9.95091385403201,False,-0.0500000007450581,True,False,False,False,False
3.76,357.114196777344,40.2293891906738,19.3881397247314,17.3315010070801,11.3176259994507,11.8542404174805,14.7583494186401,,False,0,9.94954851833412,False,-0.025000000372529,True,False,False,False,False
3.78,357.1904296875,40.0431861877441,19.2953624725342,17.4445667266846,11.3373050689697,12.0583353042603,14.7476282119751,,False,0,9.94810039608021,False,-0.025000000372529,True,False,False,False,False
3.8,357.265625,40.0431861877441,19.2953624725342,17.4445667266846,11.3373050689697,12.0583353042603,14.7476282119751,,False,0,9.9465438465512,False,-0.025000000372529,True,False,False,False,False
3.82,357.339080810547,39.8576812744141,19.2024974822998,17.5604839324951,11.3580856323242,12.262734413147,14.7363080978394,,False,0,9.94483921364269,False,-0.025000000372529,True,False,False,False,False
3.84,357.409912109375,39.7576789855957,19.1913814544678,17.5736713409424,11.3666152954102,12.362735748291,14.7277774810791,,False,0,9.94291545406051,False,0,True,False,False,False,False
3.86,357.418273925781,39.7576789855957,19.1913814544678,17.5736713409424,11.3666152954102,12.362735748291,14.7277774810791,,False,0,9.94069148144989,False,0,True,False,False,False,False
3.88,357.420501708984,39.557674407959,19.1691513061523,17.6000480651855,11.3836765289307,12.5627393722534,14.7107181549072,,False,0,9.93799732041213,False,0,True,False,False,False,False
3.9,357.414337158203,39.557674407959,19.1691513061523,17.6000480651855,11.3836765289307,12.5627393722534,14.7107181549072,,False,0,9.93455475210221,False,0,True,False,False,False,False
3.92,357.396545410156,39.3576698303223,19.1469211578369,17.6581001281738,11.4007349014282,12.7627420425415,14.693657875061,,False,0,9.92989170978312,False,0,True,False,False,False,False
3.94,357.363037109375,39.2576713562012,19.1358051300049,17.6712894439697,11.4092655181885,12.8627443313599,14.6851282119751,,False,0,9.92319506261719,False,0,True,False,False,False,False
3.96,357.308532714844,39.1576690673828,19.1246910095215,17.684476852417,11.4177961349487,12.9627456665039,14.6765975952148,,False,0,9.91304011944376,False,0,True,False,False,False,False
3.98,357.226837158203,39.0650444030762,19.0783729553223,17.7438373565674,11.4286098480225,13.0651941299438,14.6707019805908,,False,0,9.89689455917513,False,-0.025000000372529,True,False,False,False,False
4,357.170989990234,38.972583770752,19.0320281982422,17.8039321899414,11.4397010803223,13.167724609375,14.6646556854248,,False,0,9.87023387679822,False,-0.025000000372529,True,False,False,False,False
4.02,357.082763671875,38.972583770752,19.0320281982422,17.8039321899414,11.4397010803223,13.167724609375,14.6646556854248,,False,0,9.82522013780707,False,0,True,False,False,False,False
4.04,356.926574707031,38.7725830078125,19.0087509155273,17.8317966461182,11.4576358795166,13.3677282333374,14.6467199325562,,False,0,9.75011059662636,False,0,True,False,False,False,False
4.06,356.853240966797,38.6725807189941,18.9971122741699,17.8457279205322,11.4666023254395,13.4677295684814,14.637752532959,,False,0,9.64700077805289,False,0,True,False,False,False,False
4.08,356.761535644531,38.6725807189941,18.9971122741699,17.8457279205322,11.4666023254395,13.4677295684814,14.637752532959,,False,0,9.52422080502882,False,-0.0500000007450581,True,False,False,False,False
4.1,356.741180419922,38.5042877197266,18.8359813690186,18.0644855499268,11.4949398040771,13.6788473129272,14.6308565139771,,False,0,9.35980530609161,False,-0.0500000007450581,True,False,False,False,False
4.12,356.728057861328,38.5042877197266,18.8359813690186,18.0644855499268,11.4949398040771,13.6788473129272,14.6308565139771,,False,0,9.18103399457574,False,-0.025000000372529,True,False,False,False,False
4.14,356.663452148438,38.321174621582,18.7430610656738,18.1930465698242,11.5201807022095,13.8848962783813,14.6170969009399,,False,0,8.99477671596158,False,-0.025000000372529,True,False,False,False,False
4.16,356.602569580078,38.321174621582,18.7430610656738,18.1930465698242,11.5201807022095,13.8848962783813,14.6170969009399,,False,0,8.80433559994758,False,-0.025000000372529,True,False,False,False,False
4.18,356.542602539063,38.1387176513672,18.6500434875488,18.3247203826904,11.5465364456177,14.0912933349609,14.6027317047119,,False,0,8.61150738390419,False,-0.025000000372529,True,False,False,False,False
4.2,356.481384277344,38.0387191772461,18.6363372802734,18.3417205810547,11.5572671890259,14.191294670105,14.5920009613037,,False,0,8.41732112317425,False,0,True,False,False,False,False
4.22,356.358245849609,37.9387168884277,18.6226329803467,18.3587207794189,11.5679988861084,14.2912950515747,14.5812702178955,,False,0,8.22241486963314,False,0,True,False,False,False,False
4.24,356.230377197266,37.9387168884277,18.6226329803467,18.3587207794189,11.5679988861084,14.2912950515747,14.5812702178955,,False,0,8.02715438129307,False,0,True,False,False,False,False
4.26,356.096832275391,37.7387161254883,18.5689964294434,18.3927211761475,11.5894603729248,14.4912967681885,14.5598087310791,,False,0,7.83176499835361,False,0,True,False,False,False,False
4.28,355.956817626953,37.7387161254883,18.5689964294434,18.3927211761475,11.5894603729248,14.4912967681885,14.5598087310791,,False,0,7.63638662548404,False,0,True,False,False,False,False
4.3,355.809600830078,37.5387115478516,18.5415859222412,18.426721572876,11.6109228134155,14.6912965774536,14.5383472442627,,False,0,7.4411080712461,False,0,True,False,False,False,False
4.32,355.654418945313,37.4387130737305,18.5278816223145,18.4437217712402,11.6216526031494,14.7912979125977,14.5276165008545,,False,0,7.24599343423284,False,0,True,False,False,False,False
4.34,355.490509033203,37.4387130737305,18.5278816223145,18.4437217712402,11.6216526031494,14.7912979125977,14.5276165008545,,False,0,7.05109257202201,False,0,True,False,False,False,False
4.36,355.317077636719,37.2387084960938,18.5004711151123,18.4777221679688,11.6431131362915,14.9913005828857,14.5061540603638,,False,0,6.85644074064272,False,0,True,False,False,False,False
4.38,355.133209228516,37.1387100219727,18.4867630004883,18.4947261810303,11.6538457870483,15.0913009643555,14.4954214096069,,False,0,6.66207219126799,False,0,True,False,False,False,False
4.4,354.937957763672,37.0387077331543,18.4730587005615,18.5117263793945,11.6645765304565,15.1913013458252,14.4846906661987,,False,0,6.46801891904491,False,0,True,False,False,False,False
4.42,354.730194091797,36.9387054443359,18.4593524932861,18.5287265777588,11.6753072738647,15.2913026809692,14.4739599227905,,False,0,6.27431573664706,False,0,True,False,False,False,False
4.44,354.508666992188,36.9387054443359,18.4593524932861,18.5287265777588,11.6753072738647,15.2913026809692,14.4739599227905,,False,0,6.08100189457097,False,0,True,False,False,False,False
4.46,354.27197265625,36.7387046813965,18.4319438934326,18.5627269744873,11.6967697143555,15.491304397583,14.4524974822998,,False,0,5.88811091655222,False,0,True,False,False,False,False
4.48,354.018493652344,36.6387062072754,18.4182376861572,18.5797271728516,11.7075004577637,15.5913057327271,14.4417667388916,,False,0,5.69569103366938,False,0,True,False,False,False,False
4.5,353.746368408203,36.538703918457,18.4045333862305,18.5967273712158,11.7182312011719,15.6913061141968,14.4310359954834,,False,0,5.50379165648344,False,0,True,False,False,False,False
4.52,353.453552246094,36.4473419189453,18.3584156036377,18.6644878387451,11.7318677902222,15.7950248718262,14.4235849380493,,False,0,5.31246787975147,False,-0.025000000372529,True,False,False,False,False
4.54,353.199340820313,36.3835716247559,18.2168884277344,18.888822555542,11.7550325393677,15.9107637405396,14.4264402389526,,False,0,5.12172992312681,False,-0.100000001490116,True,False,False,False,False
4.56,353.106811523438,36.3835716247559,18.2168884277344,18.888822555542,11.7550325393677,15.9107637405396,14.4264402389526,,False,0,4.93147829997408,False,-0.300000011920929,True,False,False,False,False
4.58,353.486724853516,36.4602890014648,17.4823341369629,20.3123741149902,11.8742942810059,16.2326602935791,14.5067453384399,,False,0,4.74133806671591,False,-0.300000011920929,True,False,False,False,False
4.6,353.851318359375,36.4602890014648,17.4823341369629,20.3123741149902,11.8742942810059,16.2326602935791,14.5067453384399,,False,0,4.55136876643592,False,-0.474999994039536,True,False,False,False,False
4.62,354.626098632813,36.9143447875977,16.5435276031494,23.1825256347656,12.132043838501,16.7260837554932,14.7233552932739,,False,0,4.3613160401082,False,-0.474999994039536,True,False,False,False,False
4.64,355.387969970703,36.8143463134766,16.5144691467285,23.2318572998047,12.1579074859619,16.8260822296143,14.6974925994873,,False,0,4.17128930174651,False,0,True,False,False,False,False
4.66,354.990570068359,36.8143463134766,16.5144691467285,23.2318572998047,12.1579074859619,16.8260822296143,14.6974925994873,,False,0,3.98208187011095,False,-0.25,True,False,False,False,False
4.68,355.160247802734,37.0692024230957,16.0537738800049,25.2321281433105,12.3656711578369,17.2355060577393,14.8222999572754,,False,0,3.79339754440636,False,-0.25,True,False,False,False,False
4.7,355.3017578125,37.0692024230957,16.0537738800049,25.2321281433105,12.3656711578369,17.2355060577393,14.8222999572754,,False,0,3.60532127187247,False,-0.275000005960464,True,False,False,False,False
