timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,172.193222045898,12.9138336181641,12.2183771133423,19.9179763793945,18.1678009033203,39.1970100402832,7.92180347442627,,False,0,18.346241814322,False,0.775000035762787,False,False,False,False,False
2.82,170.252639770508,12.9138336181641,12.2183771133423,19.9179763793945,18.1678009033203,39.1970100402832,7.92180347442627,,False,0,18.346241814322,False,0.775000035762787,False,False,False,False,False
2.84,168.235702514648,13.1808786392212,14.6833753585815,21.4735565185547,18.5503330230713,36.5449295043945,8.08093166351318,,False,0,18.346241814322,False,0.775000035762787,False,False,False,False,False
2.86,166.123458862305,13.3535108566284,14.7845869064331,20.8105564117432,18.7961978912354,29.590841293335,8.18509769439697,,False,0,18.346241814322,False,0.600000023841858,False,False,False,False,False
2.88,164.409103393555,13.3535108566284,14.7845869064331,20.8105564117432,18.7961978912354,29.590841293335,8.18509769439697,,False,0,18.346241814322,False,1.47500002384186,False,False,False,False,False
2.9,159.822311401367,13.3535108566284,14.7845869064331,20.8105564117432,18.7961978912354,29.590841293335,8.18509769439697,,False,0,18.346241814322,False,1.47500002384186,False,False,False,False,False
2.92,154.531707763672,16.2374954223633,12.9677543640137,18.2769718170166,22.859619140625,12.8981809616089,9.94191551208496,,False,0,18.346241814322,False,1.47500002384186,False,False,False,False,False
2.94,148.254531860352,16.6358470916748,12.9219064712524,18.2143840789795,23.4230422973633,12.4107809066772,10.1852750778198,,False,0,18.346241814322,False,0.349999994039536,False,False,False,False,False
2.96,146.581024169922,16.6358470916748,12.9219064712524,18.2143840789795,23.4230422973633,12.4107809066772,10.1852750778198,,False,0,18.346241814322,False,0.725000023841858,False,False,False,False,False
2.98,142.845733642578,18.7196865081787,12.8612985610962,18.1374492645264,26.3694305419922,10.8269557952881,11.4591960906982,,False,0,18.346241814322,False,0.725000023841858,False,False,False,False,False
3,138.701110839844,19.9460735321045,12.9010639190674,18.1973915100098,28.1029529571533,10.2903776168823,12.2093858718872,,False,0,18.346241814322,False,0.650000035762787,False,False,False,False,False
3.02,134.588882446289,19.9460735321045,12.9010639190674,18.1973915100098,28.1029529571533,10.2903776168823,12.2093858718872,,False,0,18.346241814322,False,0.975000023841858,False,False,False,False,False
3.04,127.626098632813,19.9460735321045,12.9010639190674,18.1973915100098,28.1029529571533,10.2903776168823,12.2093858718872,,False,0,18.346241814322,False,0.975000023841858,False,False,False,False,False
3.06,119.620399475098,19.9460735321045,12.9010639190674,18.1973915100098,28.1029529571533,10.2903776168823,12.2093858718872,,False,0,18.346241814322,False,0.975000023841858,False,False,False,False,False
3.08,110.56177520752,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0.975000023841858,False,False,False,False,False
3.1,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.12,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.14,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.16,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.18,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.2,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.22,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.24,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.26,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.28,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,False,False,False,False,False
3.3,100.608619689941,19.3798942565918,14.0993576049805,19.9126968383789,41.7662239074707,8.40067291259766,13.7221012115479,,False,0,18.346241814322,False,0,True,False,False,False,False
3.32,100.653999328613,19.3660774230957,14.09401512146,19.8984985351563,41.7714233398438,8.41449069976807,13.7169027328491,,False,0,18.3468374803947,False,0,True,False,False,False,False
3.34,100.699371337891,19.351526260376,14.0883884429932,19.8835468292236,41.7768974304199,8.42904186248779,13.7114267349243,,False,0,18.3474338919962,False,0,True,False,False,False,False
3.36,100.794898986816,19.3321170806885,14.0808839797974,19.8636035919189,41.7842025756836,8.44845104217529,13.704122543335,,False,0,18.3487014377527,False,0,True,False,False,False,False
3.38,100.922210693359,19.3020801544189,14.0692672729492,19.83274269104,41.7955093383789,8.47848701477051,13.692816734314,,False,0,18.3504097165481,False,0,True,False,False,False,False
3.4,101.119033813477,19.2835903167725,14.0421419143677,19.777925491333,41.842887878418,8.51987171173096,13.6911687850952,,False,0,18.3530968581058,False,-0.025000000372529,True,False,False,False,False
3.42,101.606605529785,19.2835903167725,14.0421419143677,19.777925491333,41.842887878418,8.51987171173096,13.6911687850952,,False,0,18.3563023028997,False,-0.275000005960464,True,False,False,False,False
3.44,104.753875732422,19.573558807373,13.7254304885864,19.2925567626953,42.7032737731934,8.7779016494751,13.9253482818604,,False,0,18.3616089906393,False,-0.275000005960464,True,False,False,False,False
3.46,107.831001281738,19.8582019805908,13.5157985687256,18.9799118041992,41.353759765625,8.97800540924072,14.1412410736084,,False,0,18.3680803362912,False,-0.425000011920929,True,False,False,False,False
3.48,112.309799194336,20.9096965789795,13.0911836624146,18.3691825866699,34.2500495910645,9.54317378997803,14.9017362594604,,False,0,18.3771994600819,False,-1.14999997615814,True,False,False,False,False
3.5,122.958282470703,20.9294815063477,13.0361919403076,18.2841720581055,33.7829055786133,9.64607524871826,14.9222393035889,,False,0,18.3942363915885,False,-0.0750000029802322,True,False,False,False,False
3.52,123.893417358398,20.9294815063477,13.0361919403076,18.2841720581055,33.7829055786133,9.64607524871826,14.9222393035889,,False,0,18.4131564418753,False,-0.450000017881393,True,False,False,False,False
3.54,127.801544189453,21.3183364868164,12.7541761398315,17.8815994262695,29.8542041778564,10.3249654769897,14.0814638137817,,False,0,18.4382036589057,False,-0.450000017881393,True,False,False,False,False
3.56,131.435623168945,19.3840217590332,12.5977468490601,17.6690273284912,27.1556377410889,11.0111236572266,12.9494590759277,,False,0,18.4662626725092,False,-0.824999988079071,True,False,False,False,False
3.58,137.228775024414,18.15354347229,12.5003566741943,17.5504817962646,25.4578838348389,11.6567735671997,12.2836790084839,,False,0,18.5014518774237,False,-0.625,True,False,False,False,False
3.6,141.232498168945,16.9255466461182,12.4383955001831,17.4922771453857,23.774808883667,12.5533123016357,11.6041679382324,,False,0,18.5463464550685,False,-0.75,True,False,False,False,False
3.62,145.497222900391,16.5934238433838,12.3739109039307,17.4382095336914,23.3572311401367,12.8653364181519,11.5332803726196,,False,0,18.5986329369363,False,-0.174999997019768,True,False,False,False,False
3.64,146.614974975586,16.5934238433838,12.3739109039307,17.4382095336914,23.3572311401367,12.8653364181519,11.5332803726196,,False,0,18.6552002124765,False,-0.100000001490116,True,False,False,False,False
3.66,147.340606689453,16.1416568756104,12.2370347976685,17.3251285552979,22.8262672424316,13.3245639801025,11.5319328308105,,False,0,18.7134024434683,False,-0.100000001490116,True,False,False,False,False
3.68,148.048736572266,16.041654586792,12.1612243652344,17.2595195770264,22.7397212982178,13.4245643615723,11.6184797286987,,False,0,18.772662730203,False,0,True,False,False,False,False
3.7,148.277847290039,16.041654586792,12.1612243652344,17.2595195770264,22.7397212982178,13.4245643615723,11.6184797286987,,False,0,18.8322656924739,False,0,True,False,False,False,False
3.72,148.504043579102,15.8416547775269,12.0096044540405,17.1282958984375,22.5666275024414,13.6245641708374,11.7915725708008,,False,0,18.8922099285251,False,0,True,False,False,False,False
3.74,148.727325439453,15.7416563034058,11.9337940216064,17.062686920166,22.4800815582275,13.7245635986328,11.8781185150146,,False,0,18.952494066287,False,0,True,False,False,False,False
3.76,148.947814941406,15.6416549682617,11.8579835891724,16.9970741271973,22.393533706665,13.8245639801025,11.9646654129028,,False,0,19.0131130275995,False,0,True,False,False,False,False
3.78,149.165512084961,15.5416555404663,11.7821731567383,16.9314613342285,22.3069877624512,13.9245643615723,12.0512113571167,,False,0,19.0740617508005,False,0,True,False,False,False,False
3.8,149.380493164063,15.4710121154785,11.7046318054199,16.8631343841553,22.2623901367188,13.9894905090332,12.1608839035034,,False,0,19.135338933188,False,0.025000000372529,True,False,False,False,False
3.82,149.480606079102,15.4596357345581,11.6241579055786,16.789737701416,22.3024253845215,13.984959602356,12.3185653686523,,False,0,19.1967716266666,False,0.0750000029802322,True,False,False,False,False
3.84,149.354675292969,15.4192705154419,11.5460567474365,16.7188396453857,22.2999877929688,14.0159740447998,12.4549102783203,,False,0,19.2580123639085,False,0.0500000007450581,True,False,False,False,False
3.86,149.340972900391,15.4192705154419,11.5460567474365,16.7188396453857,22.2999877929688,14.0159740447998,12.4549102783203,,False,0,19.3192298174706,False,0.0500000007450581,True,False,False,False,False
3.88,149.326644897461,15.3396530151367,11.3914995193481,16.577127456665,22.2950267791748,14.0793437957764,12.7328319549561,,False,0,19.380428638588,False,0.0500000007450581,True,False,False,False,False
3.9,149.31169128418,15.2396545410156,11.3172388076782,16.5099716186523,22.2045917510986,14.1793413162231,12.8232669830322,,False,0,19.4416033993824,False,0,True,False,False,False,False
3.92,149.521255493164,15.169734954834,11.2418584823608,16.4409465789795,22.1577892303467,14.2451629638672,12.9394016265869,,False,0,19.5031008798758,False,0.025000000372529,True,False,False,False,False
3.94,149.616546630859,15.0998115539551,11.166693687439,16.3718585968018,22.1106872558594,14.3109750747681,13.0562744140625,,False,0,19.5647421829002,False,0.025000000372529,True,False,False,False,False
3.96,149.710632324219,15.0998115539551,11.166693687439,16.3718585968018,22.1106872558594,14.3109750747681,13.0562744140625,,False,0,19.6265303396333,False,0.200000002980232,True,False,False,False,False
3.98,149.015502929688,15.4031438827515,11.0104789733887,16.2179851531982,22.659631729126,13.9886302947998,13.6867322921753,,False,0,19.6872567128401,False,0.200000002980232,True,False,False,False,False
4,148.307678222656,15.5037870407104,10.9389133453369,16.146541595459,22.8556461334229,13.904634475708,13.9654417037964,,False,0,19.7469135258971,False,0.150000005960464,True,False,False,False,False
4.02,147.823226928711,15.611141204834,10.8701486587524,16.0769386291504,23.0595321655273,13.8264331817627,14.2553253173828,,False,0,19.805844758438,False,0.150000005960464,True,False,False,False,False
4.04,147.332809448242,15.873272895813,10.8076238632202,16.0133571624756,23.4889793395996,13.6423330307007,14.6937561035156,,False,0,19.8640460386517,False,0.25,True,False,False,False,False
4.06,146.348236083984,15.873272895813,10.8076238632202,16.0133571624756,23.4889793395996,13.6423330307007,14.6937561035156,,False,0,19.920800274231,False,0.925000011920929,True,False,False,False,False
4.08,141.758407592773,19.0279998779297,10.8916873931885,16.1616954803467,28.5755157470703,12.1964817047119,12.8233509063721,,False,0,19.9710976217087,False,0.925000011920929,True,False,False,False,False
4.1,136.560821533203,17.7244777679443,11.1593141555786,16.5449829101563,34.3696632385254,11.5212955474854,11.9548692703247,,False,0,20.0146577723097,False,1.27499997615814,True,False,False,False,False
4.12,128.06657409668,16.8666324615479,11.5233173370361,17.0505466461182,42.2215309143066,11.126184463501,11.3990230560303,,False,0,20.048390921563,False,1.10000002384186,True,False,False,False,False
4.14,119.515365600586,16.6666450500488,11.5611133575439,17.0629997253418,43.6456069946289,11.1598825454712,11.2925615310669,,False,0,20.0734072018618,False,0.174999997019768,True,False,False,False,False
4.16,118.457748413086,15.9861640930176,12.2118139266968,17.9624500274658,42.7721900939941,10.8692398071289,10.8682308197021,,False,0,20.0974088488485,False,1.27499997615814,True,False,False,False,False
4.18,106.822776794434,15.4857368469238,13.3768043518066,19.5824069976807,41.7159881591797,10.6957387924194,10.5783548355103,,False,0,20.1109687476619,False,1.55000007152557,True,False,False,False,False
4.2,91.0158081054688,15.3311748504639,16.2591571807861,23.6148281097412,41.569206237793,10.7584285736084,10.5416345596313,,False,0,20.1115365801579,False,2.29999995231628,True,False,False,False,False
4.22,67.608512878418,15.3428010940552,17.6298675537109,25.4096660614014,41.8607368469238,10.9374513626099,10.6309051513672,,False,0,20.0926440660479,False,0.725000023841858,True,False,False,False,False
4.24,61.4099235534668,15.8140554428101,17.0033168792725,32.6188926696777,36.3752708435059,11.4477043151855,11.0531492233276,,False,0,20.0680485302373,False,1.82500004768372,True,False,False,False,False
4.26,47.4080848693848,15.9241752624512,16.5706901550293,35.0870742797852,32.64990234375,11.7008419036865,11.2348041534424,,False,0,20.0288239382606,False,0.450000017881393,True,False,False,False,False
4.28,44.7272567749023,15.9241752624512,16.5706901550293,35.0870742797852,32.64990234375,11.7008419036865,11.2348041534424,,False,0,19.9864323775334,False,1.55000007152557,True,False,False,False,False
4.3,35.925350189209,18.1373977661133,15.0288286209106,41.8679504394531,19.4208431243896,13.7003002166748,13.0640439987183,,False,0,19.9325814842078,False,1.55000007152557,True,False,False,False,False
4.32,28.7869262695313,18.1373977661133,15.0288286209106,41.8679504394531,19.4208431243896,13.7003002166748,13.0640439987183,,False,0,19.8681675603303,False,0.824999988079071,True,False,False,False,False
4.34,25.5856094360352,20.207670211792,14.6631546020508,41.1492538452148,16.476770401001,15.6358776092529,14.8843307495117,,False,0,19.7986873694456,False,0.824999988079071,True,False,False,False,False
4.36,22.6532039642334,20.1917114257813,14.5892391204834,41.0758972167969,16.5061531066895,15.7129926681519,15.0419254302979,,False,0,19.7244487165472,False,0.0500000007450581,True,False,False,False,False
4.38,22.61376953125,20.2191982269287,14.51549243927,41.0014533996582,16.4977855682373,15.7063703536987,15.2338333129883,,False,0,19.6501444569068,False,0.0750000029802322,True,False,False,False,False
4.4,22.4854507446289,20.3361911773682,14.4426069259644,40.9269561767578,16.4165878295898,15.63219165802,15.496374130249,,False,0,19.5756302431269,False,0.125,True,False,False,False,False
4.42,22.1804008483887,20.7546806335449,14.3759698867798,40.86474609375,16.0963726043701,15.3341550827026,16.0182723999023,,False,0,19.5006175132502,False,0.300000011920929,True,False,False,False,False
4.44,21.2696571350098,20.7546806335449,14.3759698867798,40.86474609375,16.0963726043701,15.3341550827026,16.0182723999023,,False,0,19.424114492144,False,1.05000007152557,True,False,False,False,False
4.46,17.9509010314941,25.9518489837646,14.5546140670776,41.5684089660645,14.0506572723389,13.4338159561157,17.0391674041748,,False,0,19.3422185450905,False,1.05000007152557,True,False,False,False,False
4.48,14.9022846221924,26.6570701599121,14.5618934631348,41.6604614257813,13.9383087158203,13.3651561737061,16.762243270874,,False,0,19.2555539797508,False,0.225000008940697,True,False,False,False,False
4.5,14.3435020446777,26.6570701599121,14.5618934631348,41.6604614257813,13.9383087158203,13.3651561737061,16.762243270874,,False,0,19.1680477837152,False,0.25,True,False,False,False,False
4.52,13.72034740448,28.4695949554443,14.6166362762451,41.9421768188477,13.696949005127,13.2187223434448,16.2128715515137,,False,0,19.0796233683638,False,0.25,True,False,False,False,False
4.54,13.1041355133057,28.7012310028076,14.5922956466675,41.9281616210938,13.7027187347412,13.2698545455933,16.0968341827393,,False,0,18.9903093904643,False,0.0750000029802322,True,False,False,False,False
4.56,12.9725866317749,29.172342300415,14.5878648757935,41.9687690734863,13.6753435134888,13.2898473739624,15.9450263977051,,False,0,18.9008071492266,False,0.125,True,False,False,False,False
4.58,12.7044239044189,30.2927551269531,14.6364316940308,39.8664665222168,13.5702695846558,13.2361526489258,15.7084693908691,,False,0,18.8109273381496,False,0.25,True,False,False,False,False
4.6,12.099100112915,31.8150901794434,14.7170896530151,36.9794616699219,13.4428720474243,13.1630954742432,15.4540910720825,,False,0,18.7202065762241,False,0.300000011920929,True,False,False,False,False
4.62,11.3667869567871,31.7150917053223,14.6709003448486,37.112663269043,13.4913749694824,13.2630949020386,15.4055891036987,,False,0,18.6285048974764,False,0,True,False,False,False,False
4.64,11.4319858551025,31.6150913238525,14.6247119903564,37.2458610534668,13.5398778915405,13.3630952835083,15.3570861816406,,False,0,18.5368871140574,False,0,True,False,False,False,False
4.66,11.4979333877563,31.6150913238525,14.6247119903564,37.2458610534668,13.5398778915405,13.3630952835083,15.3570861816406,,False,0,18.4453564101141,False,0,True,False,False,False,False
4.68,11.5646333694458,31.4150943756104,14.5323324203491,37.5122566223145,13.6368827819824,13.5630941390991,15.2600812911987,,False,0,18.3539159946995,False,0,True,False,False,False,False
4.7,11.6320972442627,31.3150978088379,14.4861421585083,37.6454582214355,13.6853847503662,13.6630935668945,15.2115783691406,,False,0,18.262565289444,False,0,True,False,False,False,False
4.72,11.7003469467163,31.2150993347168,14.4399538040161,37.7786560058594,13.7338886260986,13.7630929946899,15.1630754470825,,False,0,18.1713037407897,False,0,True,False,False,False,False
4.74,11.7693872451782,31.2150993347168,14.4399538040161,37.7786560058594,13.7338886260986,13.7630929946899,15.1630754470825,,False,0,18.0801346339481,False,0,True,False,False,False,False
4.76,11.8392429351807,31.015100479126,14.3475742340088,38.0450553894043,13.8308925628662,13.9630918502808,15.0660705566406,,False,0,17.9890612811775,False,0,True,False,False,False,False
4.78,11.9099130630493,30.9151020050049,14.301383972168,38.1782531738281,13.8793954849243,14.0630912780762,15.0175695419312,,False,0,17.8980832085618,False,0,True,False,False,False,False
4.8,11.9814224243164,30.9151020050049,14.301383972168,38.1782531738281,13.8793954849243,14.0630912780762,15.0175695419312,,False,0,17.807199969514,False,0,True,False,False,False,False
4.82,12.0537815093994,30.71510887146,14.209005355835,38.444652557373,13.9764003753662,14.263090133667,14.9205656051636,,False,0,17.7164149595999,False,0,True,False,False,False,False
4.84,12.127010345459,30.6151103973389,14.1628160476685,38.5778503417969,14.0249032974243,14.3630905151367,14.8720617294312,,False,0,17.6257316037925,False,0,True,False,False,False,False
4.86,12.2011165618896,30.5151119232178,14.116626739502,38.7110481262207,14.0734062194824,14.4630899429321,14.8235597610474,,False,0,17.5351495426613,False,0,True,False,False,False,False
4.88,12.2761192321777,30.4151134490967,14.0704374313354,38.8442497253418,14.1219091415405,14.5630893707275,14.7750568389893,,False,0,17.4446684468915,False,0,True,False,False,False,False
4.9,12.3520393371582,30.3151168823242,14.0242471694946,38.9774475097656,14.1704111099243,14.6630887985229,14.7265558242798,,False,0,17.3542918326641,False,0,True,False,False,False,False
4.92,12.4288864135742,30.2151184082031,13.9780578613281,39.1106452941895,14.2189140319824,14.7630882263184,14.6780519485474,,False,0,17.264023248171,False,0,True,False,False,False,False
4.94,12.5066814422607,30.1151180267334,13.9318685531616,39.2438468933105,14.2674160003662,14.8630876541138,14.6295490264893,,False,0,17.1738624595598,False,0,True,False,False,False,False
4.96,12.5854415893555,30.0151195526123,13.8856792449951,39.3770446777344,14.3159189224243,14.9630870819092,14.5810461044312,,False,0,17.0838092661789,False,0,True,False,False,False,False
4.98,12.6651821136475,29.9151210784912,13.8394889831543,39.5102424621582,14.3644218444824,15.0630865097046,14.5325441360474,,False,0,16.9938673161615,False,0,True,False,False,False,False
5,12.7459239959717,29.8151245117188,13.7932996749878,39.6434440612793,14.4129238128662,15.1630859375,14.4840412139893,,False,0,16.904040292526,False,0,True,False,False,False,False
5.02,12.8276844024658,29.715124130249,13.7471103668213,39.7766418457031,14.4614162445068,15.2630853652954,14.4355382919312,,False,0,16.8143280992656,False,0,True,False,False,False,False
5.04,12.9104824066162,29.715124130249,13.7471103668213,39.7766418457031,14.4614162445068,15.2630853652954,14.4355382919312,,False,0,16.7247306769909,False,0,True,False,False,False,False
5.06,12.9943389892578,29.5151271820068,13.654730796814,40.043041229248,14.5584211349487,15.4630851745605,14.3385334014893,,False,0,16.6352518183172,False,0,True,False,False,False,False
5.08,13.0792713165283,29.4151287078857,13.6085414886475,40.1447677612305,14.6069240570068,15.5630855560303,14.2900304794312,,False,0,16.5458953539175,False,0,True,False,False,False,False
5.1,13.1653032302856,29.3151340484619,13.562352180481,40.0495338439941,14.6554269790649,15.6630859375,14.2415285110474,,False,0,16.4566594321614,False,0,True,False,False,False,False
5.12,13.2524518966675,29.3151340484619,13.562352180481,40.0495338439941,14.6554269790649,15.6630859375,14.2415285110474,,False,0,16.3675479630373,False,0,True,False,False,False,False
5.14,13.3407382965088,29.1151351928711,13.4699726104736,39.859073638916,14.7524318695068,15.8630876541138,14.1445226669312,,False,0,16.2785629903663,False,0,True,False,False,False,False
5.16,13.4301958084106,29.01513671875,13.4237833023071,39.7638397216797,14.8009347915649,15.9630880355835,14.0960206985474,,False,0,16.189706599971,False,0,True,False,False,False,False
5.18,13.5208330154419,29.01513671875,13.4237833023071,39.7638397216797,14.8009347915649,15.9630880355835,14.0960206985474,,False,0,16.1009809206701,False,0.349999994039536,True,False,False,False,False
5.2,12.6464338302612,33.0506896972656,13.6523466110229,34.8810729980469,14.4891471862793,15.7298860549927,13.6276912689209,,False,0,16.0110107283422,False,0.349999994039536,True,False,False,False,False
5.22,11.7852611541748,33.484733581543,13.6490211486816,34.4389953613281,14.4911890029907,15.78786277771,13.5506992340088,,False,0,15.9198563121273,False,0.0750000029802322,True,False,False,False,False
5.24,11.6641492843628,33.936164855957,13.6469230651855,34.0102691650391,14.4931859970093,15.8464679718018,13.475341796875,,False,0,15.8285403225224,False,0.0750000029802322,True,False,False,False,False
5.26,11.543116569519,34.0238151550293,13.6197834014893,33.9316596984863,14.5201749801636,15.9327840805054,13.4242506027222,,False,0,15.7370618702781,False,0.025000000372529,True,False,False,False,False
5.28,11.5550994873047,33.9238128662109,13.5798168182373,34.0235748291016,14.5595674514771,16.0327854156494,13.3848628997803,,False,0,15.6455991386519,False,0,True,False,False,False,False
5.3,11.6342554092407,34.203670501709,13.5659828186035,33.7762641906738,14.573787689209,16.1053676605225,13.3229608535767,,False,0,15.5542415100713,False,0.0500000007450581,True,False,False,False,False
5.32,11.5810632705688,35.0917701721191,13.5931043624878,33.0474510192871,14.5511617660522,16.1381454467773,13.229395866394,,False,0,15.4628133346186,False,0.125,True,False,False,False,False
5.34,11.3289165496826,35.0917701721191,13.5931043624878,33.0474510192871,14.5511617660522,16.1381454467773,13.229395866394,,False,0,15.3710522888476,False,0.525000035762787,True,False,False,False,False
5.36,10.0342779159546,37.997371673584,14.1733236312866,27.7143993377686,14.187159538269,15.8620414733887,12.777886390686,,False,0,15.2776534218296,False,0.525000035762787,True,False,False,False,False
5.38,8.76491928100586,37.7644386291504,14.2509956359863,27.1440105438232,14.1641006469727,15.9063901901245,12.7065296173096,,False,0,15.1827867519185,False,0.150000005960464,True,False,False,False,False
5.4,8.44832038879395,37.4403762817383,14.4304656982422,26.1289501190186,14.1044883728027,15.9117431640625,12.6065797805786,,False,0,15.0875760517851,False,0.275000005960464,True,False,False,False,False
5.42,7.82121992111206,37.4403762817383,14.4304656982422,26.1289501190186,14.1044883728027,15.9117431640625,12.6065797805786,,False,0,14.9917145820922,False,0.0500000007450581,True,False,False,False,False
5.44,7.75144100189209,37.1651840209961,14.456280708313,25.8507118225098,14.1221342086792,16.0795574188232,12.5351715087891,,False,0,14.8957830063224,False,0.0500000007450581,True,False,False,False,False
