timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00172366248443723,50.8927764892578,18.5809078216553,18.188648223877,12.8613061904907,1.03908932209015,13.1386795043945,,False,0,29.4557285936291,False,0,True,False,False,False,False
1.1,-0.00172607181593776,50.8927764892578,18.5809078216553,18.188648223877,12.8613061904907,1.03908932209015,13.1386795043945,,False,0,29.4146118792393,False,0,True,False,False,False,False
1.12,-0.00172909011598676,50.7900810241699,18.5809078216553,18.188648223877,12.8613061904907,1.14178335666656,13.1386795043945,,False,0,29.3632660541539,False,0,True,False,False,False,False
1.14,-0.00173211900983006,50.7289848327637,18.5809078216553,18.188648223877,12.8613061904907,1.20287764072418,13.1386795043945,,False,0,29.3119183217202,False,0,True,False,False,False,False
1.16,-0.00173573684878647,50.7289848327637,18.5809078216553,18.188648223877,12.8613061904907,1.20287764072418,13.1386795043945,,False,0,29.2508240377943,False,0,True,False,False,False,False
1.18,-0.00173997599631548,50.5864601135254,18.5809078216553,18.188648223877,12.8613061904907,1.34540808200836,13.1386795043945,,False,0,29.1795578636322,False,0,True,False,False,False,False
1.2,-0.00174423598218709,50.5864601135254,18.5809078216553,18.188648223877,12.8613061904907,1.34540808200836,13.1386795043945,,False,0,29.1082935968195,False,0,True,False,False,False,False
1.22,-0.00174936430994421,50.4157905578613,18.5809078216553,18.188648223877,12.8613061904907,1.51607573032379,13.1386795043945,,False,0,29.0229588191741,False,0,True,False,False,False,False
1.24,-0.00175452325493097,50.4157905578613,18.5809078216553,18.188648223877,12.8613061904907,1.51607573032379,13.1386795043945,,False,0,28.9376259488785,False,0,True,False,False,False,False
1.26,-0.0017603620653972,50.223819732666,18.5809078216553,18.188648223877,12.8613061904907,1.70804512500763,13.1386795043945,,False,0,28.8416405364934,False,0,True,False,False,False,False
1.28,-0.00176624010782689,50.223819732666,18.5809078216553,18.188648223877,12.8613061904907,1.70804512500763,13.1386795043945,,False,0,28.7456570314584,False,0,True,False,False,False,False
1.3,-0.00177240592893213,50.0238227844238,18.5809078216553,18.188648223877,12.8613061904907,1.90804445743561,13.1386795043945,,False,0,28.6456566502131,False,0,True,False,False,False,False
1.32,-0.00177861505653709,50.0238227844238,18.5809078216553,18.188648223877,12.8613061904907,1.90804445743561,13.1386795043945,,False,0,28.5456562689694,False,0,True,False,False,False,False
1.34,-0.00178486760705709,49.8238258361816,18.5809078216553,18.188648223877,12.8613061904907,2.10804414749146,13.1386795043945,,False,0,28.4456558877273,False,0,True,False,False,False,False
1.36,-0.00179116439539939,49.8238258361816,18.5809078216553,18.188648223877,12.8613061904907,2.10804414749146,13.1386795043945,,False,0,28.3456574138354,False,0,True,False,False,False,False
1.38,-0.00179750577080995,49.6238212585449,18.5809078216553,18.188648223877,12.8613061904907,2.30804395675659,13.1386795043945,,False,0,28.2456570325965,False,0,True,False,False,False,False
1.4,-0.00180389219895005,49.6238212585449,18.5809078216553,18.188648223877,12.8613061904907,2.30804395675659,13.1386795043945,,False,0,28.1456566513593,False,0,True,False,False,False,False
1.42,-0.00181032402906567,49.4238166809082,18.5809078216553,18.188648223877,12.8613061904907,2.50804376602173,13.1386795043945,,False,0,28.0456581774723,False,0,True,False,False,False,False
1.44,-0.00181680219247937,49.4238166809082,18.5809078216553,18.188648223877,12.8613061904907,2.50804376602173,13.1386795043945,,False,0,27.9456577962384,False,0,True,False,False,False,False
1.46,-0.00182332680560648,49.223819732666,18.5809078216553,18.188648223877,12.8613061904907,2.70804357528687,13.1386795043945,,False,0,27.8456574150062,False,0,True,False,False,False,False
1.48,-0.00182989833410829,49.223819732666,18.5809078216553,18.188648223877,12.8613061904907,2.70804357528687,13.1386795043945,,False,0,27.7456589411243,False,0,True,False,False,False,False
1.5,-0.00183651736006141,49.0238227844238,18.5809020996094,18.188648223877,12.8613061904907,2.908043384552,13.1386795043945,,False,0,27.6456585598955,False,0,True,False,False,False,False
1.52,-0.00184318458195776,48.9238243103027,18.5809020996094,18.188648223877,12.8613061904907,3.00804281234741,13.1386795043945,,False,0,27.5456581786685,False,0,True,False,False,False,False
1.54,-0.00184990034904331,48.8238258361816,18.580904006958,18.188648223877,12.8613061904907,3.10804319381714,13.1386795043945,,False,0,27.4456577974432,False,0,True,False,False,False,False
1.56,-0.00185666524339467,48.8238258361816,18.580904006958,18.188648223877,12.8613061904907,3.10804319381714,13.1386795043945,,False,0,27.3456574162198,False,0,True,False,False,False,False
1.58,-0.00186347984708846,48.6238212585449,18.5809020996094,18.1886463165283,12.8613061904907,3.30804300308228,13.1386795043945,,False,0,27.2456589423467,False,0,True,False,False,False,False
1.6,-0.0018703443929553,48.5238227844238,18.580904006958,18.1886463165283,12.8613061904907,3.40804243087769,13.1386795043945,,False,0,27.1456585611269,False,0,True,False,False,False,False
1.62,-0.00187725981231779,48.5238227844238,18.580904006958,18.1886463165283,12.8613061904907,3.40804243087769,13.1386795043945,,False,0,27.0456581799089,False,0,True,False,False,False,False
1.64,-0.00188422680366784,48.3238258361816,18.580904006958,18.1886463165283,12.8613061904907,3.60804319381714,13.1386795043945,,False,0,26.9456597060414,False,0,True,False,False,False,False
1.66,-0.00189124559983611,48.2238273620605,18.5809020996094,18.1886463165283,12.8613061904907,3.70804262161255,13.1386795043945,,False,0,26.8456574174786,False,0,True,False,False,False,False
1.68,-0.00189831689931452,48.1238212585449,18.5809020996094,18.1886463165283,12.8613061904907,3.80804300308228,13.1386795043945,,False,0,26.7456589436149,False,0,True,False,False,False,False
1.7,-0.00190544128417969,48.1238212585449,18.5809020996094,18.1886463165283,12.8613061904907,3.80804300308228,13.1386795043945,,False,0,26.6456585624045,False,0,True,False,False,False,False
1.72,-0.00191261910367757,47.9238243103027,18.5809020996094,18.1886463165283,12.8613061904907,4.00804376602173,13.1386795043945,,False,0,26.5456581811961,False,0,True,False,False,False,False
1.74,-0.00191985140554607,47.8238258361816,18.5809020996094,18.1886463165283,12.8613061904907,4.10804414749146,13.1386795043945,,False,0,26.4456577999896,False,0,True,False,False,False,False
1.76,-0.00192713865544647,47.723819732666,18.5809020996094,18.1886463165283,12.8613061904907,4.20804452896118,13.1386795043945,,False,0,26.3456574187852,False,0,True,False,False,False,False
1.78,-0.00193448143545538,47.723819732666,18.5809020996094,18.1886463165283,12.8613061904907,4.20804452896118,13.1386795043945,,False,0,26.2456570375827,False,0,True,False,False,False,False
1.8,-0.00194188021123409,47.5238227844238,18.5809020996094,18.1886463165283,12.8613061904907,4.40804529190063,13.1386795043945,,False,0,26.1456566563823,False,0,True,False,False,False,False
1.82,-0.00194933591410518,47.4238243103027,18.5809020996094,18.1886463165283,12.8613061904907,4.50804567337036,13.1386795043945,,False,0,26.045656275184,False,0,True,False,False,False,False
1.84,-0.00195684912614524,47.3238182067871,18.5809020996094,18.1886463165283,12.8613061904907,4.60804605484009,13.1386795043945,,False,0,25.9456558939878,False,0,True,False,False,False,False
1.86,-0.00196442031301558,47.223819732666,18.5809020996094,18.1886463165283,12.8613061904907,4.70804643630981,13.1386795043945,,False,0,25.8456555127937,False,0,True,False,False,False,False
1.88,-0.0019720506388694,47.223819732666,18.5809020996094,18.1886463165283,12.8613061904907,4.70804643630981,13.1386795043945,,False,0,25.7456551316017,False,0,True,False,False,False,False
1.9,-0.00197974010370672,47.0238151550293,18.5809020996094,18.1886463165283,12.8613061904907,4.90804815292358,13.1386795043945,,False,0,25.6456547504119,False,0,True,False,False,False,False
1.92,-0.00198749010451138,46.9238166809082,18.5809020996094,18.1886463165283,12.8613061904907,5.00804948806763,13.1386795043945,,False,0,25.5456543692243,False,0,True,False,False,False,False
1.94,-0.00199530087411404,46.8238182067871,18.580904006958,18.1886463165283,12.8613061904907,5.10805082321167,13.1386795043945,,False,0,25.4456520806903,False,0,True,False,False,False,False
1.96,-0.00200317334383726,46.7238121032715,18.5809020996094,18.1886463165283,12.8613061904907,5.20805215835571,13.1386795043945,,False,0,25.3456497921585,False,0,True,False,False,False,False
1.98,-0.00201110797934234,46.7238121032715,18.5809020996094,18.1886463165283,12.8613061904907,5.20805215835571,13.1386795043945,,False,0,25.2456494109776,False,0,True,False,False,False,False
2,-0.00201910617761314,46.5238151550293,18.5809020996094,18.1886463165283,12.8613061904907,5.4080548286438,13.1386795043945,,False,0,25.145649029799,False,0,True,False,False,False,False
2.02,-0.00202716793864965,46.4238090515137,18.580904006958,18.1886463165283,12.8613061904907,5.50805616378784,13.1386795043945,,False,0,25.0456467412741,False,0,True,False,False,False,False
2.04,-0.00203529419377446,46.3238105773926,18.5809020996094,18.1886463165283,12.8613061904907,5.60805749893188,13.1386795043945,,False,0,24.9456444527516,False,0,True,False,False,False,False
2.06,-0.00204348610714078,46.223804473877,18.5809020996094,18.1886463165283,12.8613061904907,5.70805883407593,13.1386795043945,,False,0,24.8456440715801,False,0,True,False,False,False,False
2.08,-0.00205174414440989,46.223804473877,18.5809020996094,18.1886463165283,12.8613061904907,5.70805883407593,13.1386795043945,,False,0,24.7456436904109,False,0,True,False,False,False,False
2.1,-0.00206006923690438,46.0238075256348,18.5809020996094,18.1886463165283,12.8613061904907,5.90806150436401,13.1386795043945,,False,0,24.6456414018956,False,0,True,False,False,False,False
2.12,-0.00206846231594682,45.9238014221191,18.5809020996094,18.1886463165283,12.8613176345825,6.00806283950806,13.1386814117432,,False,0,24.5456391133828,False,0,True,False,False,False,False
2.14,-0.00207692384719849,45.823802947998,18.5809020996094,18.1886463165283,12.8613176345825,6.10806322097778,13.1386814117432,,False,0,24.4456387322211,False,0,True,False,False,False,False
2.16,-0.00208545522764325,45.723804473877,18.5809020996094,18.1886463165283,12.8613176345825,6.20806360244751,13.1386814117432,,False,0,24.3456383510619,False,0,True,False,False,False,False
2.18,-0.00209405622445047,45.6238059997559,18.5809020996094,18.1886463165283,12.8613176345825,6.30806398391724,13.1386814117432,,False,0,24.2456379699053,False,0,True,False,False,False,False
2.2,-0.00210272893309593,45.6238059997559,18.5809020996094,18.1886463165283,12.8613176345825,6.30806398391724,13.1386814117432,,False,0,24.1456375887513,False,0,True,False,False,False,False
2.22,-0.00211147381924093,45.4238014221191,18.5809020996094,18.1886463165283,12.8613176345825,6.50806474685669,13.1386814117432,,False,0,24.0456372075999,False,0,True,False,False,False,False
2.24,-0.00212029158137739,45.4238014221191,18.5809020996094,18.1886463165283,12.8613176345825,6.50806474685669,13.1386814117432,,False,0,23.9456368264511,False,0,True,False,False,False,False
2.26,-0.00212918338365853,45.223804473877,18.5809020996094,18.1886463165283,12.8613176345825,6.70806550979614,13.1386814117432,,False,0,23.8456364453051,False,0,True,False,False,False,False
2.28,-0.00213814992457628,45.1237983703613,18.5809020996094,18.1886463165283,12.8613176345825,6.80806589126587,13.1386814117432,,False,0,23.7456360641618,False,0,True,False,False,False,False
2.3,-0.00214719236828387,45.0237998962402,18.5809001922607,18.1886463165283,12.8613176345825,6.9080662727356,13.1386814117432,,False,0,23.6456356830212,False,0,True,False,False,False,False
2.32,-0.0021563118789345,45.0237998962402,18.5809001922607,18.1886463165283,12.8613176345825,6.9080662727356,13.1386814117432,,False,0,23.5456353018835,False,0,True,False,False,False,False
2.34,-0.00216550868935883,44.823802947998,18.5809001922607,18.1886463165283,12.8613176345825,7.10806703567505,13.1386814117432,,False,0,23.4456349207485,False,0,True,False,False,False,False
2.36,-0.00217478489503264,44.7237968444824,18.5809001922607,18.1886329650879,12.8613176345825,7.20806741714478,13.1386814117432,,False,0,23.3456345396165,False,0,True,False,False,False,False
2.38,-0.00218414049595594,44.7237968444824,18.5809001922607,18.1886329650879,12.8613176345825,7.20806741714478,13.1386814117432,,False,0,23.2456341584873,False,0,True,False,False,False,False
2.4,-0.00219357712194324,44.5237998962402,18.5809001922607,18.1886329650879,12.8613176345825,7.40806818008423,13.1386814117432,,False,0,23.1456337773611,False,0,True,False,False,False,False
2.42,-0.00220309547148645,44.4238014221191,18.5809001922607,18.1886329650879,12.8613176345825,7.50806856155396,13.1386814117432,,False,0,23.0456333962379,False,0,True,False,False,False,False
2.44,-0.00221269694156945,44.4238014221191,18.5809001922607,18.1886329650879,12.8613176345825,7.50806856155396,13.1386814117432,,False,0,22.9456330151177,False,0,True,False,False,False,False
2.46,-0.0022223824635148,44.2237930297852,18.5809001922607,18.1886329650879,12.8613176345825,7.70806932449341,13.1386814117432,,False,0,22.8456326340005,False,0,True,False,False,False,False
2.48,-0.00223215320147574,44.1237945556641,18.5809001922607,18.1886329650879,12.8613176345825,7.80806970596313,13.1386814117432,,False,0,22.7456322528864,False,0,True,False,False,False,False
2.5,-0.00224200985394418,44.1237945556641,18.5809001922607,18.1886329650879,12.8613176345825,7.80806970596313,13.1386814117432,,False,0,22.6456318717755,False,0,True,False,False,False,False
2.52,-0.00225195451639593,43.9237937927246,18.5809001922607,18.1886329650879,12.8613147735596,8.00807094573975,13.1386814117432,,False,0,22.5456314906678,False,0,True,False,False,False,False
2.54,-0.00226198718883097,43.8237915039063,18.5809001922607,18.1886329650879,12.8613147735596,8.10807132720947,13.1386814117432,,False,0,22.4456311095633,False,0,True,False,False,False,False
2.56,-0.00227211019955575,43.8237915039063,18.5809001922607,18.1886329650879,12.8613147735596,8.10807132720947,13.1386814117432,,False,0,22.3456307284621,False,0,True,False,False,False,False
2.58,-0.00228232378140092,43.6237945556641,18.5809001922607,18.1886329650879,12.8613147735596,8.30807209014893,13.1386814117432,,False,0,22.2456303473641,False,0,True,False,False,False,False
2.6,-0.00229262979701161,43.5237922668457,18.5809001922607,18.1886329650879,12.8613147735596,8.40807247161865,13.1386814117432,,False,0,22.1456299662696,False,0,True,False,False,False,False
2.62,-0.00230302917771041,43.4237899780273,18.5809001922607,18.1886329650879,12.8613147735596,8.50807285308838,13.1386814117432,,False,0,22.0456295851784,False,0,True,False,False,False,False
2.64,-0.00231352355331182,43.3237915039063,18.5809001922607,18.1886329650879,12.8613147735596,8.60807323455811,13.1386814117432,,False,0,21.9456292040907,False,0,True,False,False,False,False
2.66,-0.00232411385513842,43.2237930297852,18.5809001922607,18.1886329650879,12.8613147735596,8.70807361602783,13.1386814117432,,False,0,21.8456288230065,False,0,True,False,False,False,False
2.68,-0.00233480194583535,43.1237907409668,18.5809001922607,18.1886329650879,12.8613147735596,8.80807399749756,13.1386814117432,,False,0,21.7456284419258,False,0,True,False,False,False,False
2.7,-0.00234558805823326,43.1237907409668,18.5809001922607,18.1886329650879,12.8613147735596,8.80807399749756,13.1386814117432,,False,0,21.6456280608488,False,0,True,False,False,False,False
2.72,-0.00235647498629987,42.9237899780273,18.5809001922607,18.1886329650879,12.8613147735596,9.00807476043701,13.1386814117432,,False,0,21.5456276797753,False,0,True,False,False,False,False
2.74,-0.00236746296286583,42.8237915039063,18.5809001922607,18.1886329650879,12.8613147735596,9.10807514190674,13.1386814117432,,False,0,21.4456272987056,False,0,True,False,False,False,False
2.76,-0.00237855431623757,42.7237892150879,18.5809001922607,18.1886329650879,12.8613147735596,9.20807552337646,13.1386814117432,,False,0,21.3456269176396,False,0,True,False,False,False,False
2.78,-0.00238974974490702,42.6237869262695,18.5809001922607,18.1886329650879,12.8613147735596,9.30807590484619,13.1386814117432,,False,0,21.2456265365774,False,0,True,False,False,False,False
2.8,-0.00240105134434998,42.5237884521484,18.5809001922607,18.1886329650879,12.8613147735596,9.40807628631592,13.1386814117432,,False,0,21.1456261555191,False,0,True,False,False,False,False
2.82,-0.00241246004588902,42.4237899780273,18.5809001922607,18.1886329650879,12.8613147735596,9.50807666778564,13.1386814117432,,False,0,21.0456257744647,False,0,True,False,False,False,False
2.84,-0.00242397794499993,42.323787689209,18.5809001922607,18.1886329650879,12.8613147735596,9.60807704925537,13.1386814117432,,False,0,20.9456253934142,False,0,True,False,False,False,False
2.86,-0.00243560597300529,42.323787689209,18.5809001922607,18.1886329650879,12.8613147735596,9.60807704925537,13.1386814117432,,False,0,20.8456250123678,False,0,True,False,False,False,False
2.88,-0.00244734645821154,42.1237869262695,18.5809001922607,18.1886329650879,12.8613147735596,9.80807781219482,13.1386814117432,,False,0,20.7456246313255,False,0,True,False,False,False,False
2.9,-0.00245920033194125,42.0237884521484,18.5809001922607,18.1886329650879,12.8613147735596,9.90807819366455,13.1386814117432,,False,0,20.6456242502872,False,0,True,False,False,False,False
2.92,-0.00247117015533149,41.9237861633301,18.5809001922607,18.1886329650879,12.8613166809082,10.0080785751343,13.1386852264404,,False,0,20.5456238692532,False,0,True,False,False,False,False
2.94,-0.00248325662687421,41.823787689209,18.5809001922607,18.1886329650879,12.8613166809082,10.1080780029297,13.1386852264404,,False,0,20.4456234882235,False,0,True,False,False,False,False
2.96,-0.00249546207487583,41.7237815856934,18.5809001922607,18.1886329650879,12.8613166809082,10.2080774307251,13.1386852264404,,False,0,20.3456231071981,False,0,True,False,False,False,False
2.98,-0.00250778789632022,41.7237815856934,18.5809001922607,18.1886329650879,12.8613166809082,10.2080774307251,13.1386852264404,,False,0,20.2456246335257,False,0,True,False,False,False,False
3,-0.00252023618668318,41.5237846374512,18.5809001922607,18.1886329650879,12.8613166809082,10.4080762863159,13.1386852264404,,False,0,20.1456261598577,False,0,True,False,False,False,False
3.02,-0.0025328085757792,41.4237861633301,18.5809001922607,18.1886329650879,12.8613166809082,10.5080757141113,13.1386852264404,,False,0,20.0456257788457,False,0,True,False,False,False,False
3.04,-0.00254550692625344,41.323787689209,18.5809001922607,18.1886329650879,12.8613166809082,10.6080751419067,13.1386852264404,,False,0,19.9456253978382,False,0,True,False,False,False,False
3.06,-0.00255833356641233,41.2237892150879,18.5809001922607,18.1886329650879,12.8613166809082,10.7080745697021,13.1386852264404,,False,0,19.845626924184,False,0,True,False,False,False,False
3.08,-0.00257128989323974,41.2237892150879,18.5809001922607,18.1886329650879,12.8613166809082,10.7080745697021,13.1386852264404,,False,0,19.7456284505346,False,0,True,False,False,False,False
3.1,-0.00258437776938081,41.0237846374512,18.5809001922607,18.1886329650879,12.8613166809082,10.9080743789673,13.1386852264404,,False,0,19.6456280695413,False,0,True,False,False,False,False
3.12,-0.00259760045446455,40.9237861633301,18.5809001922607,18.1886329650879,12.8613166809082,11.0080738067627,13.1386852264404,,False,0,19.5456276885529,False,0,True,False,False,False,False
3.14,-0.00261095864698291,40.9237861633301,18.5809001922607,18.1886329650879,12.8613166809082,11.0080738067627,13.1386852264404,,False,0,19.445629214918,False,0,True,False,False,False,False
3.16,-0.0026244546752423,40.7237892150879,18.5809001922607,18.1886329650879,12.8613166809082,11.2080736160278,13.1386852264404,,False,0,19.3456288339396,False,0,True,False,False,False,False
3.18,-0.00263809156604111,40.6237907409668,18.5809001922607,18.1886329650879,12.8613166809082,11.3080739974976,13.1386852264404,,False,0,19.2456284529663,False,0,True,False,False,False,False
3.2,-0.00265187071636319,40.6237907409668,18.5809001922607,18.1886329650879,12.8613166809082,11.3080739974976,13.1386852264404,,False,0,19.1456280719982,False,0,True,False,False,False,False
3.22,-0.00266579492017627,40.4237861633301,18.5809001922607,18.1886329650879,12.8613166809082,11.508074760437,13.1386852264404,,False,0,19.0456276910353,False,0,True,False,False,False,False
3.24,-0.00267986534163356,40.323787689209,18.5809001922607,18.1886329650879,12.8613166809082,11.6080751419067,13.1386852264404,,False,0,18.9456273100778,False,0,True,False,False,False,False
3.26,-0.00269408570602536,40.2237892150879,18.5809001922607,18.1886329650879,12.8613166809082,11.7080755233765,13.1386852264404,,False,0,18.8456269291257,False,0,True,False,False,False,False
3.28,-0.0027084571775049,40.1237907409668,18.5809001922607,18.1886329650879,12.8613166809082,11.8080759048462,13.1386852264404,,False,0,18.7456265481791,False,0,True,False,False,False,False
3.3,-0.00272298371419311,40.1237907409668,18.5809001922607,18.1886329650879,12.8613166809082,11.8080759048462,13.1386852264404,,False,0,18.6456261672382,False,0,True,False,False,False,False
3.32,-0.00273766578175128,39.9237937927246,18.5809001922607,18.1886329650879,12.8613166809082,12.0080766677856,13.1386852264404,,False,0,18.545625786303,False,0,True,False,False,False,False
3.34,-0.00275250803679228,39.823787689209,18.5809001922607,18.1886329650879,12.8613166809082,12.1080770492554,13.1386852264404,,False,0,18.4456254053735,False,0,True,False,False,False,False
3.36,-0.00276751141063869,39.7237892150879,18.5809001922607,18.1886329650879,12.8613166809082,12.2080774307251,13.1386852264404,,False,0,18.3456250244499,False,0,True,False,False,False,False
3.38,-0.00278267986141145,39.6237907409668,18.5809001922607,18.1886329650879,12.8613166809082,12.3080778121948,13.1386852264404,,False,0,18.2456246435324,False,0,True,False,False,False,False
3.4,-0.00279801501892507,39.5237922668457,18.5809001922607,18.1886329650879,12.8613166809082,12.4080781936646,13.1386852264404,,False,0,18.1456242626209,False,0,True,False,False,False,False
3.42,-0.0028135203756392,39.5237922668457,18.5809001922607,18.1886329650879,12.8613166809082,12.4080781936646,13.1386852264404,,False,0,18.0456238817156,False,0,True,False,False,False,False
3.44,-0.00282919825986028,39.323787689209,18.5809001922607,18.1886329650879,12.8613166809082,12.608078956604,13.1386852264404,,False,0,17.9456235008166,False,0,True,False,False,False,False
3.46,-0.0028450523968786,39.323787689209,18.5809001922607,18.1886329650879,12.8613166809082,12.608078956604,13.1386852264404,,False,0,17.845623119924,False,0,True,False,False,False,False
3.48,-0.00286108441650867,39.1237907409668,18.5739612579346,18.1886329650879,12.8613166809082,12.8080797195435,13.1386852264404,,False,0,17.7456227390379,False,0,True,False,False,False,False
3.5,-0.00287729920819402,39.0237884521484,18.5520286560059,18.1886329650879,12.8613166809082,12.9080801010132,13.1386852264404,,False,0,17.6456223581584,False,0,True,False,False,False,False
3.52,-0.0028936977032572,39.0237884521484,18.5520286560059,18.1886329650879,12.8613166809082,12.9080801010132,13.1386852264404,,False,0,17.5456219772856,False,0,True,False,False,False,False
3.54,-0.00291028502397239,38.823787689209,18.5520286560059,18.1886329650879,12.8613166809082,13.1080808639526,13.1386852264404,,False,0,17.4456215964197,False,0,True,False,False,False,False
3.56,-0.00292706303298473,38.7237892150879,18.5520286560059,18.2175064086914,12.8613166809082,13.2080812454224,13.1386852264404,,False,0,17.3456212155607,False,0,True,False,False,False,False
3.58,-0.00294403615407646,38.7237892150879,18.5520286560059,18.2175064086914,12.8613166809082,13.2080812454224,13.1386852264404,,False,0,17.2456208347089,False,0,True,False,False,False,False
3.6,-0.002961206715554,38.5237846374512,18.5520286560059,18.2175064086914,12.8613166809082,13.4080820083618,13.1386852264404,,False,0,17.1456204538642,False,0,True,False,False,False,False
3.62,-0.00297857960686088,38.4237861633301,18.5520286560059,18.2175064086914,12.8613166809082,13.5080823898315,13.1386852264404,,False,0,17.0456200730269,False,0,True,False,False,False,False
3.64,-0.00299615645781159,38.4237861633301,18.5520286560059,18.2175064086914,12.8613166809082,13.5080823898315,13.1386852264404,,False,0,16.945619692197,False,0,True,False,False,False,False
3.66,-0.0030139428563416,38.2237815856934,18.5520286560059,18.2175064086914,12.8613166809082,13.708083152771,13.1386852264404,,False,0,16.8456193113747,False,0,True,False,False,False,False
3.68,-0.00303194089792669,38.1237831115723,18.5520286560059,18.2175064086914,12.8613166809082,13.8080835342407,13.1386852264404,,False,0,16.7456189305602,False,0,True,False,False,False,False
3.7,-0.00305015593767166,38.0237846374512,18.5520286560059,18.2175064086914,12.8613166809082,13.9080839157104,13.1386852264404,,False,0,16.6456185497535,False,0,True,False,False,False,False
3.72,-0.00306859076954424,38.0237846374512,18.5520286560059,18.2175064086914,12.8613166809082,13.9080839157104,13.1386852264404,,False,0,16.5456181689548,False,0,True,False,False,False,False
3.74,-0.00308725005015731,37.8237800598145,18.5520343780518,18.2175025939941,12.8613166809082,14.1080846786499,13.1386852264404,,False,0,16.4456177881644,False,0,True,False,False,False,False
3.76,-0.00310613727197051,37.7237815856934,18.5520343780518,18.2175025939941,12.8613166809082,14.2080850601196,13.1386852264404,,False,0,16.3456174073822,False,0,True,False,False,False,False
3.78,-0.00312525732442737,37.7237815856934,18.5520343780518,18.2175025939941,12.8613166809082,14.2080850601196,13.1386852264404,,False,0,16.2456170266085,False,0,True,False,False,False,False
3.8,-0.00314461369998753,37.5237846374512,18.5520343780518,18.2175025939941,12.8613166809082,14.4080858230591,13.1386852264404,,False,0,16.1456166458434,False,0,True,False,False,False,False
3.82,-0.0031642122194171,37.4237785339355,18.5520343780518,18.2175025939941,12.8613166809082,14.5080862045288,13.1386852264404,,False,0,16.0456162650871,False,0,True,False,False,False,False
