timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.7,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867723107337952,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.72,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867722392082214,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.74,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867722392082214,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.76,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.78,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.586031022552,False,0,True,False,False,False,False
2.8,359.767700195313,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.5688000450873,False,0,True,False,False,False,False
2.82,359.767547607422,51.0144233703613,18.7453479766846,18.0318336486816,12.8616924285889,0.919416666030884,13.1392831802368,,False,0,29.5515690683834,False,0,True,False,False,False,False
2.84,359.767425537109,50.9883499145508,18.7456722259521,18.0315132141113,12.8614635467529,0.94549298286438,13.1395120620728,,False,0,29.5343380924415,False,0,True,False,False,False,False
2.86,359.767211914063,50.9537124633789,18.7461032867432,18.0310897827148,12.8611621856689,0.980132699012756,13.1398134231567,,False,0,29.5082627486286,False,0,True,False,False,False,False
2.88,359.766937255859,50.9537124633789,18.7461032867432,18.0310897827148,12.8611621856689,0.980132699012756,13.1398134231567,,False,0,29.4736234183451,False,0,True,False,False,False,False
2.9,359.766571044922,50.8621864318848,18.7472476959229,18.0299663543701,12.8603610992432,1.071657538414,13.1406145095825,,False,0,29.427862352355,False,0,True,False,False,False,False
2.92,359.766204833984,50.8621864318848,18.7472476959229,18.0299663543701,12.8603610992432,1.071657538414,13.1406145095825,,False,0,29.3821012919572,False,0,True,False,False,False,False
2.94,359.765777587891,50.7505035400391,18.7486400604248,18.0285987854004,12.8593845367432,1.18333995342255,13.1415910720825,,False,0,29.3262637268493,False,0,True,False,False,False,False
2.96,359.765319824219,50.7505035400391,18.7486400604248,18.0285987854004,12.8593845367432,1.18333995342255,13.1415910720825,,False,0,29.2704242627905,False,0,True,False,False,False,False
2.98,359.764801025391,50.6202239990234,18.7502613067627,18.0270042419434,12.858247756958,1.31361782550812,13.1427278518677,,False,0,29.2052884043639,False,0,True,False,False,False,False
3,359.764282226563,50.6202239990234,18.7502613067627,18.0270042419434,12.858247756958,1.31361782550812,13.1427278518677,,False,0,29.1401525574593,False,0,True,False,False,False,False
3.02,359.763610839844,50.4573783874512,18.7522869110107,18.0250148773193,12.8568286895752,1.47646486759186,13.1441469192505,,False,0,29.0587318112611,False,0,True,False,False,False,False
3.04,359.762939453125,50.3717193603516,18.7533512115479,18.0239658355713,12.8560810089111,1.56212615966797,13.1448945999146,,False,0,28.977311083292,False,0,True,False,False,False,False
3.06,359.762237548828,50.2771110534668,18.7545280456543,18.0228118896484,12.8552570343018,1.65673327445984,13.1457185745239,,False,0,28.8916541630641,False,0,True,False,False,False,False
3.08,359.761474609375,50.2771110534668,18.7545280456543,18.0228118896484,12.8552570343018,1.65673327445984,13.1457185745239,,False,0,28.7970499146286,False,0,True,False,False,False,False
3.1,359.760650634766,50.0771141052246,18.7570209503174,18.0203609466553,12.8535099029541,1.85673213005066,13.1474657058716,,False,0,28.6970536338541,False,0,True,False,False,False,False
3.12,359.759796142578,50.0771141052246,18.7570209503174,18.0203609466553,12.8535099029541,1.85673213005066,13.1474657058716,,False,0,28.5970592891133,False,0,True,False,False,False,False
3.14,359.758941650391,49.8771095275879,18.7595138549805,18.0179119110107,12.8517627716064,2.05673146247864,13.1492128372192,,False,0,28.4970630660112,False,0,True,False,False,False,False
3.16,359.758117675781,49.7771110534668,18.7607612609863,18.0166873931885,12.8508892059326,2.15673136711121,13.1500864028931,,False,0,28.3970687795511,False,0,True,False,False,False,False
3.18,359.757263183594,49.6771125793457,18.7620086669922,18.0154628753662,12.8500156402588,2.25673127174377,13.1509599685669,,False,0,28.2970726153465,False,0,True,False,False,False,False
3.2,359.756378173828,49.6771125793457,18.7620086669922,18.0154628753662,12.8500156402588,2.25673127174377,13.1509599685669,,False,0,28.1970764810609,False,0,True,False,False,False,False
3.22,359.755523681641,49.4771118164063,18.7644996643066,18.0130138397217,12.8482685089111,2.45673084259033,13.1527070999146,,False,0,28.0970803770137,False,0,True,False,False,False,False
3.24,359.754638671875,49.3771057128906,18.7657451629639,18.0117874145508,12.8473949432373,2.5567307472229,13.1535806655884,,False,0,27.9970862108772,False,0,True,False,False,False,False
3.26,359.753753662109,49.3771057128906,18.7657451629639,18.0117874145508,12.8473949432373,2.5567307472229,13.1535806655884,,False,0,27.8970901682835,False,0,True,False,False,False,False
3.28,359.752868652344,49.177116394043,18.7682342529297,18.0093383789063,12.8456478118896,2.75673055648804,13.155327796936,,False,0,27.7970941569142,False,0,True,False,False,False,False
3.3,359.751983642578,49.177116394043,18.7682342529297,18.0093383789063,12.8456478118896,2.75673055648804,13.155327796936,,False,0,27.6971000844557,False,0,True,False,False,False,False
3.32,359.751098632813,48.9771118164063,18.7707252502441,18.0068893432617,12.843900680542,2.95673036575317,13.1570749282837,,False,0,27.5971041365547,False,0,True,False,False,False,False
3.34,359.750183105469,48.9771118164063,18.7707252502441,18.0068893432617,12.843900680542,2.95673036575317,13.1570749282837,,False,0,27.4971082209076,False,0,True,False,False,False,False
3.36,359.749267578125,48.7771148681641,18.7732181549072,18.0044403076172,12.84215259552,3.15673017501831,13.1588220596313,,False,0,27.3971123378674,False,0,True,False,False,False,False
3.38,359.748352050781,48.7771148681641,18.7732181549072,18.0044403076172,12.84215259552,3.15673017501831,13.1588220596313,,False,0,27.2971164877925,False,0,True,False,False,False,False
3.4,359.747436523438,48.5771179199219,18.7757110595703,18.001989364624,12.8404054641724,3.35672998428345,13.160569190979,,False,0,27.1971225783945,False,0,True,False,False,False,False
3.42,359.746490478516,48.4771118164063,18.7769565582275,18.0007629394531,12.8395318984985,3.45672988891602,13.1614427566528,,False,0,27.0971267953465,False,0,True,False,False,False,False
3.44,359.745544433594,48.4771118164063,18.7769565582275,18.0007629394531,12.8395318984985,3.45672988891602,13.1614427566528,,False,0,26.9971310463708,False,0,True,False,False,False,False
3.46,359.744598388672,48.2771148681641,18.7794494628906,17.9983139038086,12.8377847671509,3.65672969818115,13.1631908416748,,False,0,26.8971372391952,False,0,True,False,False,False,False
3.48,359.74365234375,48.2771148681641,18.7794494628906,17.9983139038086,12.8377847671509,3.65672969818115,13.1631908416748,,False,0,26.7971415595098,False,0,True,False,False,False,False
3.5,359.74267578125,48.0771141052246,18.7819423675537,17.9958629608154,12.8360376358032,3.85672950744629,13.1649379730225,,False,0,26.697145915054,False,0,True,False,False,False,False
3.52,359.741729736328,47.9771118164063,18.7831878662109,17.9946384429932,12.8351640701294,3.95672988891602,13.1658115386963,,False,0,26.597150306225,False,0,True,False,False,False,False
3.54,359.740753173828,47.9771118164063,18.7831878662109,17.9946384429932,12.8351640701294,3.95672988891602,13.1658115386963,,False,0,26.4971547334263,False,0,True,False,False,False,False
3.56,359.73974609375,47.7771148681641,18.785680770874,17.9921894073486,12.8334169387817,4.15673065185547,13.1675586700439,,False,0,26.3971591970672,False,0,True,False,False,False,False
3.58,359.73876953125,47.6781311035156,18.8289661407471,17.9523315429688,12.8326845169067,4.25682497024536,13.1688470840454,,False,0,26.2971636975635,False,0.025000000372529,True,False,False,False,False
3.6,359.679931640625,47.5781288146973,18.8305244445801,17.9508037567139,12.8315935134888,4.35682582855225,13.1699380874634,,False,0,26.1971704051796,False,0,True,False,False,False,False
3.62,359.6787109375,47.4781303405762,18.8320846557617,17.9492778778076,12.8305025100708,4.45682621002197,13.1710290908813,,False,0,26.0971771688815,False,0,True,False,False,False,False
3.64,359.677459716797,47.4781303405762,18.8320846557617,17.9492778778076,12.8305025100708,4.45682621002197,13.1710290908813,,False,0,25.9971839893163,False,0,True,False,False,False,False
3.66,359.676239013672,47.2781295776367,18.835205078125,17.9462261199951,12.8283205032349,4.65682744979858,13.1732120513916,,False,0,25.8971908671412,False,0,True,False,False,False,False
3.68,359.674957275391,47.1781234741211,18.8367652893066,17.9446983337402,12.8272294998169,4.75682783126831,13.1743030548096,,False,0,25.7971978030236,False,0,True,False,False,False,False
3.7,359.673706054688,47.1781234741211,18.8367652893066,17.9446983337402,12.8272294998169,4.75682783126831,13.1743030548096,,False,0,25.6972047976411,False,0,True,False,False,False,False
3.72,359.672424316406,46.9781227111816,18.8398876190186,17.9416465759277,12.825047492981,4.95682954788208,13.1764850616455,,False,0,25.5972118516821,False,0,True,False,False,False,False
3.74,359.671142578125,46.9781227111816,18.8398876190186,17.9416465759277,12.825047492981,4.95682954788208,13.1764850616455,,False,0,25.4972189658458,False,0,True,False,False,False,False
3.76,359.669860839844,46.7781219482422,18.8430061340332,17.9385929107666,12.8228645324707,5.15683269500732,13.1786670684814,,False,0,25.3972261408423,False,0,True,False,False,False,False
3.78,359.668548583984,46.6781196594238,18.8445663452148,17.9370670318604,12.8217735290527,5.25683450698853,13.1797580718994,,False,0,25.2972314700469,False,0,True,False,False,False,False
3.8,359.667236328125,46.6781196594238,18.8445663452148,17.9370670318604,12.8217735290527,5.25683450698853,13.1797580718994,,False,0,25.1972368615387,False,0,True,False,False,False,False
3.82,359.665893554688,46.4781150817871,18.8476848602295,17.9340152740479,12.8195915222168,5.45683765411377,13.1819400787354,,False,0,25.0972442234081,False,0,True,False,False,False,False
3.84,359.66455078125,46.3781127929688,18.8492450714111,17.932487487793,12.8185005187988,5.55683898925781,13.1830310821533,,False,0,24.9972516490653,False,0,True,False,False,False,False
3.86,359.663208007813,46.2781143188477,18.8508052825928,17.9309616088867,12.8174095153809,5.65684080123901,13.1841220855713,,False,0,24.8972572319336,False,0,True,False,False,False,False
3.88,359.661865234375,46.1781120300293,18.852367401123,17.9294357299805,12.8163185119629,5.75684213638306,13.1852130889893,,False,0,24.7972628801396,False,0,True,False,False,False,False
3.9,359.660491943359,46.0781135559082,18.8539257049561,17.9279098510742,12.8152275085449,5.85684394836426,13.1863059997559,,False,0,24.697270501822,False,0,True,False,False,False,False
3.92,359.659118652344,45.9781112670898,18.8554859161377,17.9263820648193,12.814136505127,5.9568452835083,13.1873979568481,,False,0,24.5972781904419,False,0,True,False,False,False,False
3.94,359.65771484375,45.9781112670898,18.8554859161377,17.9263820648193,12.814136505127,5.9568452835083,13.1873979568481,,False,0,24.4972840394743,False,0,True,False,False,False,False
3.96,359.656311035156,45.7781105041504,18.858606338501,17.9233303070068,12.8119659423828,6.1568455696106,13.1895799636841,,False,0,24.3972918644418,False,0,True,False,False,False,False
3.98,359.654907226563,45.7781105041504,18.858606338501,17.9233303070068,12.8119659423828,6.1568455696106,13.1895799636841,,False,0,24.2973016661906,False,0,True,False,False,False,False
4,359.653472900391,45.5781059265137,18.8617248535156,17.9202766418457,12.8097839355469,6.35684490203857,13.19176197052,,False,0,24.197309630893,False,0,True,False,False,False,False
4.02,359.652038574219,45.4781112670898,18.8632850646973,17.9187507629395,12.8086929321289,6.45684432983398,13.192852973938,,False,0,24.0973176667683,False,0,True,False,False,False,False
4.04,359.650573730469,45.3781127929688,18.8648433685303,17.9172248840332,12.8076019287109,6.55684423446655,13.193943977356,,False,0,23.9973276820498,False,0,True,False,False,False,False
4.06,359.649108886719,45.3781127929688,18.8648433685303,17.9172248840332,12.8076019287109,6.55684423446655,13.193943977356,,False,0,23.8973377702981,False,0,True,False,False,False,False
4.08,359.647644042969,45.1781120300293,18.8679637908936,17.9141712188721,12.8054189682007,6.75684356689453,13.1961259841919,,False,0,23.79734602509,False,0,True,False,False,False,False
4.1,359.646148681641,45.0781097412109,18.8695240020752,17.9126453399658,12.8043270111084,6.85684299468994,13.1972169876099,,False,0,23.6973543547043,False,0,True,False,False,False,False
4.12,359.644653320313,45.0781097412109,18.8695240020752,17.9126453399658,12.8043270111084,6.85684299468994,13.1972169876099,,False,0,23.5973646674345,False,0,True,False,False,False,False
4.14,359.643157958984,44.878116607666,18.8726425170898,17.9095935821533,12.8021469116211,7.05684232711792,13.1993999481201,,False,0,23.497375056905,False,0,True,False,False,False,False
4.16,359.641632080078,44.7781105041504,18.8742027282715,17.9080657958984,12.8010549545288,7.15684223175049,13.2004899978638,,False,0,23.3973836167578,False,0,True,False,False,False,False
4.18,359.640075683594,44.6781120300293,18.8757629394531,17.9065399169922,12.7999639511108,7.2568416595459,13.2015810012817,,False,0,23.2973922553361,False,0,True,False,False,False,False
4.2,359.638519287109,44.5781173706055,18.8773231506348,17.9050140380859,12.7988729476929,7.35684156417847,13.202672958374,,False,0,23.1974028809992,False,0,True,False,False,False,False
4.22,359.636962890625,44.4781112670898,18.8788833618164,17.9034881591797,12.7977819442749,7.45684099197388,13.2037649154663,,False,0,23.0974135874409,False,0,True,False,False,False,False
4.24,359.635375976563,44.378116607666,18.880443572998,17.901948928833,12.7966909408569,7.55684089660645,13.20485496521,,False,0,22.9974224683742,False,0,True,False,False,False,False
4.26,359.6337890625,44.378116607666,18.880443572998,17.901948928833,12.7966909408569,7.55684089660645,13.20485496521,,False,0,22.8974314322123,False,0,True,False,False,False,False
4.28,359.632202148438,44.1781120300293,18.8835639953613,17.8988952636719,12.794508934021,7.75684022903442,13.2070369720459,,False,0,22.7974423873862,False,0,True,False,False,False,False
4.3,359.630554199219,44.0781135559082,18.885124206543,17.8973693847656,12.793417930603,7.85683965682983,13.2081289291382,,False,0,22.6974534276653,False,0,True,False,False,False,False
4.32,359.628936767578,43.9781112670898,18.8866844177246,17.8958435058594,12.7923269271851,7.9568395614624,13.2092189788818,,False,0,22.59746264684,False,0,True,False,False,False,False
4.34,359.627288818359,43.8781127929688,18.8882427215576,17.8943176269531,12.7912359237671,8.05683994293213,13.2103099822998,,False,0,22.4974719534002,False,0,True,False,False,False,False
4.36,359.625610351563,43.7781143188477,18.8898029327393,17.8927898406982,12.7901420593262,8.15683937072754,13.2114009857178,,False,0,22.3974832558547,False,0,True,False,False,False,False
4.38,359.623931884766,43.7781143188477,18.8898029327393,17.8927898406982,12.7901420593262,8.15683937072754,13.2114009857178,,False,0,22.2974946480555,False,0,True,False,False,False,False
4.4,359.622253417969,43.5781135559082,18.8929233551025,17.8897380828857,12.7879600524902,8.35683822631836,13.2135829925537,,False,0,22.1975042238779,False,0,True,False,False,False,False
4.42,359.620544433594,43.5781135559082,18.8929233551025,17.8897380828857,12.7879600524902,8.35683822631836,13.2135829925537,,False,0,22.0975138918949,False,0,True,False,False,False,False
4.44,359.618804931641,43.3781127929688,18.8960437774658,17.8866844177246,12.7857780456543,8.5568380355835,13.2157649993896,,False,0,21.9975255607008,False,0,True,False,False,False,False
4.46,359.617065429688,43.2781181335449,18.8976039886475,17.8851585388184,12.784686088562,8.65683746337891,13.2168569564819,,False,0,21.8975373242378,False,0,True,False,False,False,False
4.48,359.615325927734,43.1781158447266,18.8991641998291,17.8836326599121,12.783595085144,8.75683689117432,13.2179470062256,,False,0,21.7975472764739,False,0,True,False,False,False,False
4.5,359.613525390625,43.0781135559082,18.9007244110107,17.8821067810059,12.7825040817261,8.85683631896973,13.2190389633179,,False,0,21.6975573260735,False,0,True,False,False,False,False
4.52,359.611755371094,42.9781188964844,18.9022846221924,17.880578994751,12.7814130783081,8.95683670043945,13.2201299667358,,False,0,21.5975693817237,False,0,True,False,False,False,False
4.54,359.609954833984,42.9781188964844,18.9022846221924,17.880578994751,12.7814130783081,8.95683670043945,13.2201299667358,,False,0,21.4975815374662,False,0,True,False,False,False,False
4.56,359.608123779297,42.7781181335449,18.905403137207,17.8775272369385,12.7792310714722,9.15683555603027,13.2223119735718,,False,0,21.3975918873702,False,0,True,False,False,False,False
4.58,359.606292724609,42.6781158447266,18.9069633483887,17.8760013580322,12.7781400680542,9.25683498382568,13.2234029769897,,False,0,21.2976023402001,False,0,True,False,False,False,False
4.6,359.604431152344,42.6781158447266,18.9069633483887,17.8760013580322,12.7781400680542,9.25683498382568,13.2234029769897,,False,0,21.1976148047452,False,0,True,False,False,False,False
4.62,359.6025390625,42.4781188964844,18.910083770752,17.8729476928711,12.7759580612183,9.45683479309082,13.2255859375,,False,0,21.0976273751558,False,0,True,False,False,False,False
4.64,359.600646972656,42.378116607666,18.9116439819336,17.8714218139648,12.7748670578003,9.55683422088623,13.2266759872437,,False,0,20.9976381456125,False,0,True,False,False,False,False
4.66,359.598754882813,42.378116607666,18.9116439819336,17.8714218139648,12.7748670578003,9.55683422088623,13.2266759872437,,False,0,20.8976490249894,False,0,True,False,False,False,False
4.68,359.596801757813,42.1781196594238,18.9147644042969,17.8683681488037,12.7726850509644,9.75683403015137,13.2288579940796,,False,0,20.7976619221881,False,0,True,False,False,False,False
4.7,359.594848632813,42.1781196594238,18.9147644042969,17.8683681488037,12.7726850509644,9.75683403015137,13.2288579940796,,False,0,20.697674931478,False,0,True,False,False,False,False
4.72,359.592895507813,41.9781188964844,18.9178848266602,17.8653163909912,12.7705030441284,9.95683288574219,13.2310447692871,,False,0,20.5976861471624,False,0,True,False,False,False,False
4.74,359.590911865234,41.8781204223633,18.9194431304932,17.863790512085,12.7694110870361,10.0568323135376,13.2321357727051,,False,0,20.497697478236,False,0,True,False,False,False,False
4.76,359.588897705078,41.7781219482422,18.9210033416748,17.8622646331787,12.7683219909668,10.156831741333,13.2332277297974,,False,0,20.3977108337236,False,0,True,False,False,False,False
4.78,359.586883544922,41.7781219482422,18.9210033416748,17.8622646331787,12.7683219909668,10.156831741333,13.2332277297974,,False,0,20.2977243080263,False,0,True,False,False,False,False
4.8,359.584838867188,41.578125,18.9241237640381,17.8592109680176,12.7661399841309,10.3568286895752,13.2354097366333,,False,0,20.1977379029085,False,0,True,False,False,False,False
4.82,359.582763671875,41.578125,18.9241237640381,17.8592109680176,12.7661399841309,10.3568286895752,13.2354097366333,,False,0,20.09775162017,False,0,True,False,False,False,False
4.84,359.580688476563,41.3781280517578,18.9272441864014,17.8561592102051,12.7639579772949,10.5568256378174,13.2375898361206,,False,0,19.9977654616464,False,0,True,False,False,False,False
4.86,359.578582763672,41.2781257629395,18.928804397583,17.8546314239502,12.762866973877,10.6568250656128,13.2386817932129,,False,0,19.8977794292102,False,0,True,False,False,False,False
4.88,359.576446533203,41.2781257629395,18.928804397583,17.8546314239502,12.762866973877,10.6568250656128,13.2386817932129,,False,0,19.7977935247718,False,0,True,False,False,False,False
4.9,359.574279785156,41.0781288146973,18.9319248199463,17.8515796661377,12.760684967041,10.856822013855,13.2408647537231,,False,0,19.6978077502803,False,0,True,False,False,False,False
4.92,359.572113037109,40.9781341552734,18.9334850311279,17.8500537872314,12.759593963623,10.9568204879761,13.2419557571411,,False,0,19.5978221077247,False,0,True,False,False,False,False
4.94,359.569915771484,40.9781341552734,18.9334850311279,17.8500537872314,12.759593963623,10.9568204879761,13.2419557571411,,False,0,19.4978365991347,False,0,True,False,False,False,False
4.96,359.567718505859,40.7781372070313,18.9366035461426,17.8470001220703,12.7574119567871,11.1568183898926,13.2441377639771,,False,0,19.3978512265818,False,0,True,False,False,False,False
4.98,359.565460205078,40.6781349182129,18.9381637573242,17.8454742431641,12.7563209533691,11.256817817688,13.245228767395,,False,0,19.2978659921805,False,0,True,False,False,False,False
5,359.563201904297,40.5781326293945,18.9397239685059,17.8439483642578,12.7552299499512,11.3568172454834,13.246319770813,,False,0,19.1978789907709,False,0,True,False,False,False,False
5.02,359.560913085938,40.4781379699707,18.9412841796875,17.8424205780029,12.7541389465332,11.4568176269531,13.247410774231,,False,0,19.0978940391946,False,0,True,False,False,False,False
5.04,359.55859375,40.4781379699707,18.9412841796875,17.8424205780029,12.7541389465332,11.4568176269531,13.247410774231,,False,0,18.9979092323824,False,0,True,False,False,False,False
5.06,359.556274414063,40.2781372070313,18.9444046020508,17.8393688201904,12.7519559860229,11.6568164825439,13.2495937347412,,False,0,18.8979226653164,False,0,True,False,False,False,False
5.08,359.553894042969,40.1781349182129,18.9459648132324,17.8378429412842,12.750864982605,11.7568159103394,13.2506847381592,,False,0,18.7979362476609,False,0,True,False,False,False,False
5.1,359.551513671875,40.0781402587891,18.9475250244141,17.8363151550293,12.749773979187,11.8568162918091,13.2517738342285,,False,0,18.6979518891262,False,0,True,False,False,False,False
5.12,359.549102783203,39.978141784668,18.9490852355957,17.834789276123,12.748682975769,11.9568157196045,13.2528648376465,,False,0,18.5979676848452,False,0,True,False,False,False,False
5.14,359.546661376953,39.978141784668,18.9490852355957,17.834789276123,12.748682975769,11.9568157196045,13.2528648376465,,False,0,18.4979817300077,False,0,True,False,False,False,False
5.16,359.544189453125,39.7781410217285,18.9522037506104,17.8317375183105,12.7465009689331,12.1568145751953,13.2550477981567,,False,0,18.3979959344832,False,0,True,False,False,False,False
5.18,359.541717529297,39.6781425476074,18.953763961792,17.8302097320557,12.7454099655151,12.256814956665,13.256139755249,,False,0,18.2980122081921,False,0,True,False,False,False,False
5.2,359.539184570313,39.5781440734863,18.9553241729736,17.8286838531494,12.7443189620972,12.3568143844604,13.257230758667,,False,0,18.198028646492,False,0,True,False,False,False,False
5.22,359.536651611328,39.478141784668,18.9276943206787,17.8271579742432,12.7432279586792,12.4568138122559,13.258321762085,,False,0,18.0980433448043,False,0,True,False,False,False,False
5.24,359.534057617188,39.3781433105469,18.9292545318604,17.8256320953369,12.7421369552612,12.5568132400513,13.2594127655029,,False,0,17.9980582132265,False,0,True,False,False,False,False
5.26,359.531463623047,39.3781433105469,18.9292545318604,17.8256320953369,12.7421369552612,12.5568132400513,13.2594127655029,,False,0,17.8980751619136,False,0,True,False,False,False,False
5.28,359.528839111328,39.1781463623047,18.932373046875,17.8225784301758,12.7399549484253,12.7568130493164,13.2615947723389,,False,0,17.7980922864739,False,0,True,False,False,False,False
5.3,359.526184082031,39.0781440734863,18.9339332580566,17.8210525512695,12.7388639450073,12.8568124771118,13.2626857757568,,False,0,17.6981076825865,False,0,True,False,False,False,False
5.32,359.523468017578,38.978141784668,18.9354934692383,17.8195266723633,12.7377729415894,12.9568119049072,13.2637767791748,,False,0,17.5981232606041,False,0,True,False,False,False,False
5.34,359.520751953125,38.8781471252441,18.9370536804199,17.8179988861084,12.7366809844971,13.0568113327026,13.2648687362671,,False,0,17.4981409309437,False,0,True,False,False,False,False
5.36,359.518005371094,38.7781410217285,18.9386138916016,17.8164730072021,12.7355899810791,13.1568117141724,13.2659597396851,,False,0,17.3981587894935,False,0,True,False,False,False,False
5.38,359.515197753906,38.6781463623047,18.9401741027832,17.8149471282959,12.7344989776611,13.2568111419678,13.2670488357544,,False,0,17.2981749322214,False,0,True,False,False,False,False
5.4,359.512390136719,38.5781402587891,18.9417343139648,17.8134212493896,12.7334079742432,13.3568105697632,13.2681398391724,,False,0,17.1981912697655,False,0,True,False,False,False,False
5.42,359.509552001953,38.5781402587891,18.9417343139648,17.8134212493896,12.7334079742432,13.3568105697632,13.2681398391724,,False,0,17.0982097128361,False,0,True,False,False,False,False
5.44,359.506652832031,38.3781471252441,18.9448547363281,17.8389320373535,12.7312259674072,13.5568103790283,13.2703227996826,,False,0,16.9982283576353,False,0,True,False,False,False,False
5.46,359.503723144531,38.2781410217285,18.9464149475098,17.8374061584473,12.7301349639893,13.6568098068237,13.2714138031006,,False,0,16.8982453004546,False,0,True,False,False,False,False
5.48,359.500762939453,38.2781410217285,18.9464149475098,17.8374061584473,12.7301349639893,13.6568098068237,13.2714138031006,,False,0,16.7982624522525,False,0,True,False,False,False,False
5.5,359.497802734375,38.0781478881836,18.9495334625244,17.8343524932861,12.7279529571533,13.8568086624146,13.2735967636108,,False,0,16.6982817240688,False,0,True,False,False,False,False
5.52,359.494750976563,37.9781455993652,18.9510936737061,17.8328266143799,12.7268619537354,13.9568090438843,13.2746877670288,,False,0,16.5983012124584,False,0,True,False,False,False,False
5.54,359.49169921875,37.8781471252441,18.9526596069336,17.8312950134277,12.7257709503174,14.0568084716797,13.2757787704468,,False,0,16.4983190140763,False,0,True,False,False,False,False
5.56,359.488586425781,37.7781448364258,18.9542198181152,17.8297691345215,12.7246799468994,14.1568088531494,13.2768697738647,,False,0,16.3983370402418,False,0,True,False,False,False,False
