timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.74,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.76,-0.00171703670639545,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.5693932204631,False,0,True,False,False,False,False
1.78,-0.00171800330281258,51.0142784118652,18.5809078216553,18.188648223877,12.8613061904907,0.917584896087646,13.1386795043945,,False,0,29.5527554183743,False,0,True,False,False,False,False
1.8,-0.00171897106338292,50.9899406433105,18.5809078216553,18.188648223877,12.8613061904907,0.94192361831665,13.1386795043945,,False,0,29.5361176162855,False,0,True,False,False,False,False
1.82,-0.00172038888558745,50.9899406433105,18.5809078216553,18.188648223877,12.8613061904907,0.94192361831665,13.1386795043945,,False,0,29.5117779404338,False,0,True,False,False,False,False
1.84,-0.00172239460516721,50.9212074279785,18.5809078216553,18.188648223877,12.8613061904907,1.01066267490387,13.1386795043945,,False,0,29.4774094254922,False,0,True,False,False,False,False
1.86,-0.0017244053306058,50.9212074279785,18.5809078216553,18.188648223877,12.8613061904907,1.01066267490387,13.1386795043945,,False,0,29.4430390032021,False,0,True,False,False,False,False
1.88,-0.00172726949676871,50.823558807373,18.5809078216553,18.188648223877,12.8613061904907,1.10830938816071,13.1386795043945,,False,0,29.3942146930036,False,0,True,False,False,False,False
1.9,-0.00173014320898801,50.823558807373,18.5809078216553,18.188648223877,12.8613061904907,1.10830938816071,13.1386795043945,,False,0,29.3453922901541,False,0,True,False,False,False,False
1.92,-0.00173364614602178,50.7049751281738,18.5809078216553,18.188648223877,12.8613061904907,1.22689402103424,13.1386795043945,,False,0,29.286100450682,False,0,True,False,False,False,False
1.94,-0.00173716305289418,50.6353874206543,18.5809078216553,18.188648223877,12.8613061904907,1.29648077487946,13.1386795043945,,False,0,29.2268067038618,False,0,True,False,False,False,False
1.96,-0.00174130906816572,50.6353874206543,18.5809078216553,18.188648223877,12.8613061904907,1.29648077487946,13.1386795043945,,False,0,29.1572209038418,False,0,True,False,False,False,False
1.98,-0.00174605241045356,50.4769706726074,18.5809078216553,18.188648223877,12.8613061904907,1.45489847660065,13.1386795043945,,False,0,29.078012529991,False,0,True,False,False,False,False
2,-0.00175082171335816,50.3933143615723,18.5809078216553,18.188648223877,12.8613061904907,1.53855097293854,13.1386795043945,,False,0,28.9988022487926,False,0,True,False,False,False,False
2.02,-0.00175588682759553,50.3933143615723,18.5809078216553,18.188648223877,12.8613061904907,1.53855097293854,13.1386795043945,,False,0,28.9151497526391,False,0,True,False,False,False,False
2.04,-0.00176167965400964,50.2031593322754,18.5809078216553,18.188648223877,12.8613061904907,1.72870790958405,13.1386795043945,,False,0,28.8200722382015,False,0,True,False,False,False,False
2.06,-0.00176751054823399,50.1031608581543,18.5809078216553,18.188648223877,12.8613061904907,1.82870733737946,13.1386795043945,,False,0,28.7249928164167,False,0,True,False,False,False,False
2.08,-0.00177368533331901,50.1031608581543,18.5809078216553,18.188648223877,12.8613061904907,1.82870733737946,13.1386795043945,,False,0,28.6249943425204,False,0,True,False,False,False,False
2.1,-0.00177990342490375,49.9031562805176,18.5809078216553,18.188648223877,12.8613061904907,2.0287070274353,13.1386795043945,,False,0,28.524993961277,False,0,True,False,False,False,False
2.12,-0.00178616517223418,49.8031578063965,18.5809078216553,18.188648223877,12.8613061904907,2.12870645523071,13.1386795043945,,False,0,28.4249954873839,False,0,True,False,False,False,False
2.14,-0.0017924711573869,49.7031593322754,18.5809078216553,18.188648223877,12.8613061904907,2.22870588302612,13.1386795043945,,False,0,28.3249951061437,False,0,True,False,False,False,False
2.16,-0.00179882172960788,49.7031593322754,18.5809078216553,18.188648223877,12.8613061904907,2.22870588302612,13.1386795043945,,False,0,28.2249947249051,False,0,True,False,False,False,False
2.18,-0.00180521747097373,49.5031585693359,18.5809078216553,18.188648223877,12.8613061904907,2.42870569229126,13.1386795043945,,False,0,28.1249962510169,False,0,True,False,False,False,False
2.2,-0.00181165896356106,49.4031562805176,18.5809078216553,18.188648223877,12.8613061904907,2.52870607376099,13.1386795043945,,False,0,28.0249958697816,False,0,True,False,False,False,False
2.22,-0.00181814644020051,49.3031578063965,18.5809078216553,18.188648223877,12.8613061904907,2.6287055015564,13.1386795043945,,False,0,27.9249954885481,False,0,True,False,False,False,False
2.24,-0.00182468059938401,49.2031593322754,18.5809078216553,18.188648223877,12.8613061904907,2.72870588302612,13.1386795043945,,False,0,27.8249951073162,False,0,True,False,False,False,False
2.26,-0.00183126190677285,49.2031593322754,18.5809078216553,18.188648223877,12.8613061904907,2.72870588302612,13.1386795043945,,False,0,27.724994726086,False,0,True,False,False,False,False
2.28,-0.00183789094444364,49.0031623840332,18.5809020996094,18.188648223877,12.8613061904907,2.92870569229126,13.1386795043945,,False,0,27.6249962522063,False,0,True,False,False,False,False
2.3,-0.00184456817805767,49.0031623840332,18.5809020996094,18.188648223877,12.8613061904907,2.92870569229126,13.1386795043945,,False,0,27.5249958709796,False,0,True,False,False,False,False
2.32,-0.00185129418969154,48.8031578063965,18.5809020996094,18.188648223877,12.8613061904907,3.1287055015564,13.1386795043945,,False,0,27.4249954897547,False,0,True,False,False,False,False
2.34,-0.00185806909576058,48.8031578063965,18.5809020996094,18.188648223877,12.8613061904907,3.1287055015564,13.1386795043945,,False,0,27.3249970158802,False,0,True,False,False,False,False
2.36,-0.00186489406041801,48.6031608581543,18.5809020996094,18.1886463165283,12.8613061904907,3.32870531082153,13.1386795043945,,False,0,27.224996634659,False,0,True,False,False,False,False
2.38,-0.00187176931649446,48.5031623840332,18.5809020996094,18.1886463165283,12.8613061904907,3.42870473861694,13.1386795043945,,False,0,27.1249962534395,False,0,True,False,False,False,False
2.4,-0.00187869521323591,48.5031623840332,18.5809020996094,18.1886463165283,12.8613061904907,3.42870473861694,13.1386795043945,,False,0,27.0249958722219,False,0,True,False,False,False,False
2.42,-0.00188567268196493,48.303165435791,18.5809020996094,18.1886463165283,12.8613061904907,3.62870454788208,13.1386795043945,,False,0,26.9249954910062,False,0,True,False,False,False,False
2.44,-0.00189270218834281,48.2031593322754,18.5809020996094,18.1886463165283,12.8613061904907,3.72870492935181,13.1386795043945,,False,0,26.824997017141,False,0,True,False,False,False,False
2.46,-0.00189978443086147,48.1031608581543,18.5809020996094,18.1886463165283,12.8613061904907,3.82870531082153,13.1386795043945,,False,0,26.7249966359291,False,0,True,False,False,False,False
2.48,-0.00190691975876689,48.1031608581543,18.5809020996094,18.1886463165283,12.8613061904907,3.82870531082153,13.1386795043945,,False,0,26.6249962547191,False,0,True,False,False,False,False
2.5,-0.00191410910338163,47.9031639099121,18.5809020996094,18.1886463165283,12.8613061904907,4.02870607376099,13.1386795043945,,False,0,26.524995873511,False,0,True,False,False,False,False
2.52,-0.00192135258112103,47.8031578063965,18.5809020996094,18.1886463165283,12.8613061904907,4.12870645523071,13.1386795043945,,False,0,26.424995492305,False,0,True,False,False,False,False
2.54,-0.00192865112330765,47.8031578063965,18.5809020996094,18.1886463165283,12.8613061904907,4.12870645523071,13.1386795043945,,False,0,26.324995111101,False,0,True,False,False,False,False
2.56,-0.0019360053120181,47.6031608581543,18.5809020996094,18.1886463165283,12.8613061904907,4.32870721817017,13.1386795043945,,False,0,26.2249947298989,False,0,True,False,False,False,False
2.58,-0.00194341607857496,47.5031623840332,18.5809020996094,18.1886463165283,12.8613061904907,4.42870759963989,13.1386795043945,,False,0,26.124994348699,False,0,True,False,False,False,False
2.6,-0.00195088365580887,47.5031623840332,18.5809020996094,18.1886463165283,12.8613061904907,4.42870759963989,13.1386795043945,,False,0,26.0249939675011,False,0,True,False,False,False,False
2.62,-0.00195840885862708,47.3031578063965,18.5809020996094,18.1886463165283,12.8613061904907,4.62870836257935,13.1386795043945,,False,0,25.9249935863053,False,0,True,False,False,False,False
2.64,-0.00196599215269089,47.3031578063965,18.5809020996094,18.1886463165283,12.8613061904907,4.62870836257935,13.1386795043945,,False,0,25.8249932051116,False,0,True,False,False,False,False
2.66,-0.00197363458573818,47.1031608581543,18.5809020996094,18.1886463165283,12.8613061904907,4.8287091255188,13.1386795043945,,False,0,25.7249928239201,False,0,True,False,False,False,False
2.68,-0.00198133662343025,47.0031547546387,18.580904006958,18.1886463165283,12.8613061904907,4.92871046066284,13.1386795043945,,False,0,25.6249924427307,False,0,True,False,False,False,False
2.7,-0.00198909896425903,47.0031547546387,18.580904006958,18.1886463165283,12.8613061904907,4.92871046066284,13.1386795043945,,False,0,25.524990154195,False,0,True,False,False,False,False
2.72,-0.00199692230671644,46.803150177002,18.5809020996094,18.1886463165283,12.8613061904907,5.12871313095093,13.1386795043945,,False,0,25.42498977301,False,0,True,False,False,False,False
2.74,-0.00200480781495571,46.7031517028809,18.5809020996094,18.1886463165283,12.8613061904907,5.22871446609497,13.1386795043945,,False,0,25.3249893918273,False,0,True,False,False,False,False
2.76,-0.00201275548897684,46.7031517028809,18.5809020996094,18.1886463165283,12.8613061904907,5.22871446609497,13.1386795043945,,False,0,25.2249871032983,False,0,True,False,False,False,False
2.78,-0.00202076649293303,46.5031471252441,18.5809020996094,18.1886463165283,12.8613061904907,5.42871713638306,13.1386795043945,,False,0,25.1249848147716,False,0,True,False,False,False,False
2.8,-0.00202884152531624,46.403148651123,18.5809020996094,18.1886463165283,12.8613061904907,5.5287184715271,13.1386795043945,,False,0,25.0249844335958,False,0,True,False,False,False,False
2.82,-0.00203698151744902,46.403148651123,18.5809020996094,18.1886463165283,12.8613061904907,5.5287184715271,13.1386795043945,,False,0,24.9249840524224,False,0,True,False,False,False,False
2.84,-0.00204518716782331,46.2031440734863,18.5809020996094,18.1886463165283,12.8613061904907,5.72872114181519,13.1386795043945,,False,0,24.8249817639027,False,0,True,False,False,False,False
2.86,-0.00205345894210041,46.1031455993652,18.5809020996094,18.1886463165283,12.8613061904907,5.82872247695923,13.1386795043945,,False,0,24.7249794753855,False,0,True,False,False,False,False
2.88,-0.00206179800443351,46.1031455993652,18.5809020996094,18.1886463165283,12.8613061904907,5.82872247695923,13.1386795043945,,False,0,24.6249790942193,False,0,True,False,False,False,False
2.9,-0.00207020505331457,45.9031410217285,18.5809020996094,18.1886463165283,12.8613176345825,6.02872514724731,13.1386814117432,,False,0,24.5249787130556,False,0,True,False,False,False,False
2.92,-0.00207868102006614,45.8031425476074,18.5809020996094,18.1886463165283,12.8613176345825,6.12872552871704,13.1386814117432,,False,0,24.4249764245458,False,0,True,False,False,False,False
2.94,-0.00208722613751888,45.8031425476074,18.5809020996094,18.1886463165283,12.8613176345825,6.12872552871704,13.1386814117432,,False,0,24.3249760433871,False,0,True,False,False,False,False
2.96,-0.00209584250114858,45.6031379699707,18.5809020996094,18.1886463165283,12.8613176345825,6.32872629165649,13.1386814117432,,False,0,24.2249756622311,False,0,True,False,False,False,False
2.98,-0.00210452964529395,45.5031394958496,18.5809020996094,18.1886463165283,12.8613176345825,6.42872667312622,13.1386814117432,,False,0,24.1249752810776,False,0,True,False,False,False,False
3,-0.00211328966543078,45.4031410217285,18.5809020996094,18.1886463165283,12.8613176345825,6.52872705459595,13.1386814117432,,False,0,24.0249748999267,False,0,True,False,False,False,False
3.02,-0.00212212256155908,45.4031410217285,18.5809020996094,18.1886463165283,12.8613176345825,6.52872705459595,13.1386814117432,,False,0,23.9249745187785,False,0,True,False,False,False,False
3.04,-0.00213102996349335,45.2031364440918,18.5809020996094,18.1886463165283,12.8613176345825,6.7287278175354,13.1386814117432,,False,0,23.8249741376331,False,0,True,False,False,False,False
3.06,-0.00214001210406423,45.1031379699707,18.5809020996094,18.1886463165283,12.8613176345825,6.82872819900513,13.1386814117432,,False,0,23.7249737564903,False,0,True,False,False,False,False
3.08,-0.00214907061308622,45.1031379699707,18.5809020996094,18.1886463165283,12.8613176345825,6.82872819900513,13.1386814117432,,False,0,23.6249733753503,False,0,True,False,False,False,False
3.1,-0.00215820572338998,44.9031410217285,18.5809001922607,18.1886463165283,12.8613176345825,7.02872896194458,13.1386814117432,,False,0,23.5249729942131,False,0,True,False,False,False,False
3.12,-0.00216741929762065,44.8031349182129,18.5809001922607,18.1886329650879,12.8613176345825,7.12872934341431,13.1386814117432,,False,0,23.4249726130788,False,0,True,False,False,False,False
3.14,-0.00217671133577824,44.8031349182129,18.5809001922607,18.1886329650879,12.8613176345825,7.12872934341431,13.1386814117432,,False,0,23.3249722319473,False,0,True,False,False,False,False
3.16,-0.00218608370050788,44.6031379699707,18.5809001922607,18.1886329650879,12.8613176345825,7.32873010635376,13.1386814117432,,False,0,23.2249718508188,False,0,True,False,False,False,False
3.18,-0.00219553685747087,44.5031394958496,18.5809001922607,18.1886329650879,12.8613176345825,7.42873048782349,13.1386814117432,,False,0,23.1249714696932,False,0,True,False,False,False,False
3.2,-0.00220507266931236,44.5031394958496,18.5809001922607,18.1886329650879,12.8613176345825,7.42873048782349,13.1386814117432,,False,0,23.0249710885706,False,0,True,False,False,False,False
3.22,-0.00221469113603234,44.3031311035156,18.5809001922607,18.1886329650879,12.8613176345825,7.62873125076294,13.1386814117432,,False,0,22.924970707451,False,0,True,False,False,False,False
3.24,-0.00222439435310662,44.2031326293945,18.5809001922607,18.1886329650879,12.8613176345825,7.72873163223267,13.1386814117432,,False,0,22.8249703263345,False,0,True,False,False,False,False
3.26,-0.00223418255336583,44.2031326293945,18.5809001922607,18.1886329650879,12.8613176345825,7.72873163223267,13.1386814117432,,False,0,22.7249699452211,False,0,True,False,False,False,False
3.28,-0.00224405759945512,44.0031318664551,18.5809001922607,18.1886329650879,12.8613176345825,7.92873239517212,13.1386814117432,,False,0,22.6249695641108,False,0,True,False,False,False,False
3.3,-0.00225401972420514,43.9031295776367,18.5809001922607,18.1886329650879,12.8613147735596,8.028733253479,13.1386814117432,,False,0,22.5249691830037,False,0,True,False,False,False,False
3.32,-0.00226407148875296,43.9031295776367,18.5809001922607,18.1886329650879,12.8613147735596,8.028733253479,13.1386814117432,,False,0,22.4249688018999,False,0,True,False,False,False,False
3.34,-0.00227421289309859,43.7031326293945,18.5809001922607,18.1886329650879,12.8613147735596,8.22873401641846,13.1386814117432,,False,0,22.3249684207994,False,0,True,False,False,False,False
3.36,-0.00228444556705654,43.6031303405762,18.5809001922607,18.1886329650879,12.8613147735596,8.32873439788818,13.1386814117432,,False,0,22.2249680397021,False,0,True,False,False,False,False
3.38,-0.00229477067478001,43.6031303405762,18.5809001922607,18.1886329650879,12.8613147735596,8.32873439788818,13.1386814117432,,False,0,22.1249676586083,False,0,True,False,False,False,False
3.4,-0.00230519007891417,43.4031295776367,18.5809001922607,18.1886329650879,12.8613147735596,8.52873516082764,13.1386814117432,,False,0,22.0249672775178,False,0,True,False,False,False,False
3.42,-0.002315703779459,43.3031311035156,18.5809001922607,18.1886329650879,12.8613147735596,8.62873554229736,13.1386814117432,,False,0,21.9249668964308,False,0,True,False,False,False,False
3.44,-0.00232631433755159,43.3031311035156,18.5809001922607,18.1886329650879,12.8613147735596,8.62873554229736,13.1386814117432,,False,0,21.8249665153473,False,0,True,False,False,False,False
3.46,-0.00233702221885324,43.1031265258789,18.5809001922607,18.1886329650879,12.8613147735596,8.82873630523682,13.1386814117432,,False,0,21.7249661342674,False,0,True,False,False,False,False
3.48,-0.00234782951883972,43.0031280517578,18.5809001922607,18.1886329650879,12.8613147735596,8.92873668670654,13.1386814117432,,False,0,21.6249657531911,False,0,True,False,False,False,False
3.5,-0.00235873693600297,43.0031280517578,18.5809001922607,18.1886329650879,12.8613147735596,8.92873668670654,13.1386814117432,,False,0,21.5249653721184,False,0,True,False,False,False,False
3.52,-0.00236974633298814,42.8031272888184,18.5809001922607,18.1886329650879,12.8613147735596,9.128737449646,13.1386814117432,,False,0,21.4249649910495,False,0,True,False,False,False,False
3.54,-0.00238085864111781,42.703125,18.5809001922607,18.1886329650879,12.8613147735596,9.22873783111572,13.1386814117432,,False,0,21.3249646099843,False,0,True,False,False,False,False
3.56,-0.00239207618869841,42.703125,18.5809001922607,18.1886329650879,12.8613147735596,9.22873783111572,13.1386814117432,,False,0,21.2249642289229,False,0,True,False,False,False,False
3.58,-0.00240339944139123,42.5031280517578,18.5809001922607,18.1886329650879,12.8613147735596,9.42873859405518,13.1386814117432,,False,0,21.1249638478653,False,0,True,False,False,False,False
3.6,-0.00241483096033335,42.5031280517578,18.5809001922607,18.1886329650879,12.8613147735596,9.42873859405518,13.1386814117432,,False,0,21.0249634668117,False,0,True,False,False,False,False
3.62,-0.00242637121118605,42.3031234741211,18.5809001922607,18.1886329650879,12.8613147735596,9.62873935699463,13.1386814117432,,False,0,20.9249630857621,False,0,True,False,False,False,False
3.64,-0.00243802252225578,42.203125,18.5809001922607,18.1886329650879,12.8613147735596,9.72873973846436,13.1386814117432,,False,0,20.8249627047165,False,0,True,False,False,False,False
3.66,-0.00244978629052639,42.1031265258789,18.5809001922607,18.1886329650879,12.8613147735596,9.82874011993408,13.1386814117432,,False,0,20.724962323675,False,0,True,False,False,False,False
3.68,-0.00246166461147368,42.1031265258789,18.5809001922607,18.1886329650879,12.8613147735596,9.82874011993408,13.1386814117432,,False,0,20.6249619426377,False,0,True,False,False,False,False
3.7,-0.00247365795075893,41.9031181335449,18.5809001922607,18.1886329650879,12.8613166809082,10.0287408828735,13.1386852264404,,False,0,20.5249615616045,False,0,True,False,False,False,False
3.72,-0.00248576910234988,41.8031196594238,18.5809001922607,18.1886329650879,12.8613166809082,10.1287403106689,13.1386852264404,,False,0,20.4249611805757,False,0,True,False,False,False,False
3.74,-0.00249799899756908,41.7031211853027,18.5809001922607,18.1886329650879,12.8613166809082,10.2287397384644,13.1386852264404,,False,0,20.3249627068998,False,0,True,False,False,False,False
3.76,-0.00251034973189235,41.6031227111816,18.5809001922607,18.1886329650879,12.8613166809082,10.3287391662598,13.1386852264404,,False,0,20.2249623258797,False,0,True,False,False,False,False
3.78,-0.0025228236336261,41.6031227111816,18.5809001922607,18.1886329650879,12.8613166809082,10.3287391662598,13.1386852264404,,False,0,20.124961944864,False,0,True,False,False,False,False
3.8,-0.00253542209975421,41.4031257629395,18.5809001922607,18.1886329650879,12.8613166809082,10.5287380218506,13.1386852264404,,False,0,20.0249634712015,False,0,True,False,False,False,False
3.82,-0.00254814676009119,41.3031272888184,18.5809001922607,18.1886329650879,12.8613166809082,10.628737449646,13.1386852264404,,False,0,19.9249649975437,False,0,True,False,False,False,False
3.84,-0.00256099947728217,41.3031272888184,18.5809001922607,18.1886329650879,12.8613166809082,10.628737449646,13.1386852264404,,False,0,19.8249646165418,False,0,True,False,False,False,False
3.86,-0.00257398327812552,41.1031227111816,18.5809001922607,18.1886329650879,12.8613166809082,10.8287363052368,13.1386852264404,,False,0,19.7249642355447,False,0,True,False,False,False,False
3.88,-0.00258709932677448,41.0031242370605,18.5809001922607,18.1886329650879,12.8613166809082,10.9287366867065,13.1386852264404,,False,0,19.6249657619011,False,0,True,False,False,False,False
3.9,-0.00260034925304353,41.0031242370605,18.5809001922607,18.1886329650879,12.8613166809082,10.9287366867065,13.1386852264404,,False,0,19.5249653809137,False,0,True,False,False,False,False
3.92,-0.00261373585090041,40.8031272888184,18.5809001922607,18.1886329650879,12.8613166809082,11.1287355422974,13.1386852264404,,False,0,19.4249649999313,False,0,True,False,False,False,False
3.94,-0.00262726121582091,40.8031272888184,18.5809001922607,18.1886329650879,12.8613166809082,11.1287355422974,13.1386852264404,,False,0,19.3249665263025,False,0,True,False,False,False,False
3.96,-0.00264092674478889,40.6031227111816,18.5809001922607,18.1886329650879,12.8613166809082,11.3287363052368,13.1386852264404,,False,0,19.2249661453302,False,0,True,False,False,False,False
3.98,-0.00265473569743335,40.5031242370605,18.5809001922607,18.1886329650879,12.8613166809082,11.4287366867065,13.1386852264404,,False,0,19.1249657643632,False,0,True,False,False,False,False
4,-0.00266868970356882,40.4031257629395,18.5809001922607,18.1886329650879,12.8613166809082,11.5287370681763,13.1386852264404,,False,0,19.0249653834014,False,0,True,False,False,False,False
4.02,-0.00268279132433236,40.4031257629395,18.5809001922607,18.1886329650879,12.8613166809082,11.5287370681763,13.1386852264404,,False,0,18.924965002445,False,0,True,False,False,False,False
4.04,-0.00269704242236912,40.2031211853027,18.5809001922607,18.1886329650879,12.8613166809082,11.7287378311157,13.1386852264404,,False,0,18.8249646214941,False,0,True,False,False,False,False
4.06,-0.00271144602447748,40.2031211853027,18.5809001922607,18.1886329650879,12.8613166809082,11.7287378311157,13.1386852264404,,False,0,18.7249642405487,False,0,True,False,False,False,False
4.08,-0.00272600399330258,40.0031318664551,18.5809001922607,18.1886329650879,12.8613166809082,11.9287385940552,13.1386852264404,,False,0,18.6249638596089,False,0,True,False,False,False,False
4.1,-0.00274071958847344,39.9031257629395,18.5809001922607,18.1886329650879,12.8613166809082,12.0287389755249,13.1386852264404,,False,0,18.5249634786749,False,0,True,False,False,False,False
4.12,-0.0027555946726352,39.8031272888184,18.5809001922607,18.1886329650879,12.8613166809082,12.1287393569946,13.1386852264404,,False,0,18.4249630977466,False,0,True,False,False,False,False
4.14,-0.00277063250541687,39.7031288146973,18.5809001922607,18.1886329650879,12.8613166809082,12.2287397384644,13.1386852264404,,False,0,18.3249627168243,False,0,True,False,False,False,False
4.16,-0.00278583448380232,39.6031303405762,18.5809001922607,18.1886329650879,12.8613166809082,12.3287401199341,13.1386852264404,,False,0,18.224962335908,False,0,True,False,False,False,False
4.18,-0.00280120503157377,39.6031303405762,18.5809001922607,18.1886329650879,12.8613166809082,12.3287401199341,13.1386852264404,,False,0,18.1249619549977,False,0,True,False,False,False,False
4.2,-0.00281674531288445,39.4031257629395,18.5809001922607,18.1886329650879,12.8613166809082,12.5287408828735,13.1386852264404,,False,0,18.0249615740937,False,0,True,False,False,False,False
4.22,-0.00283245998434722,39.3031272888184,18.5809001922607,18.1886329650879,12.8613166809082,12.6287412643433,13.1386852264404,,False,0,17.924961193196,False,0,True,False,False,False,False
4.24,-0.00284834997728467,39.2031288146973,18.5809001922607,18.1886329650879,12.8613166809082,12.728741645813,13.1386852264404,,False,0,17.8249608123048,False,0,True,False,False,False,False
4.26,-0.0028644201811403,39.1031265258789,18.5520286560059,18.1886329650879,12.8613166809082,12.8287420272827,13.1386852264404,,False,0,17.72496043142,False,0,True,False,False,False,False
4.28,-0.00288067199289799,39.0031242370605,18.5520286560059,18.1886329650879,12.8613166809082,12.9287424087524,13.1386852264404,,False,0,17.6249600505419,False,0,True,False,False,False,False
4.3,-0.00289710983633995,39.0031242370605,18.5520286560059,18.1886329650879,12.8613166809082,12.9287424087524,13.1386852264404,,False,0,17.5249596696705,False,0,True,False,False,False,False
4.32,-0.00291373580694199,38.8031272888184,18.5520286560059,18.2175064086914,12.8613166809082,13.1287431716919,13.1386852264404,,False,0,17.4249592888061,False,0,True,False,False,False,False
4.34,-0.00293055432848632,38.7031211853027,18.5520286560059,18.2175064086914,12.8613166809082,13.2287435531616,13.1386852264404,,False,0,17.3249589079486,False,0,True,False,False,False,False
4.36,-0.00294756749644876,38.6031227111816,18.5520286560059,18.2175064086914,12.8613166809082,13.3287439346313,13.1386852264404,,False,0,17.2249585270982,False,0,True,False,False,False,False
4.38,-0.0029647802002728,38.5031242370605,18.5520286560059,18.2175064086914,12.8613166809082,13.4287443161011,13.1386852264404,,False,0,17.124958146255,False,0,True,False,False,False,False
4.4,-0.00298219406977296,38.5031242370605,18.5520286560059,18.2175064086914,12.8613166809082,13.4287443161011,13.1386852264404,,False,0,17.0249577654192,False,0,True,False,False,False,False
