timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,61.9119987487793,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.96511506338561,False,0,False,False,False,False,False
1.2,59.5523262023926,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.96888550192598,False,0,False,False,False,False,False
1.22,57.3433532714844,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.96670550612651,False,0,False,False,False,False,False
1.24,55.3212356567383,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.95585971448249,False,0,False,False,False,False,False
1.26,53.5590400695801,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.93345692087423,False,0,False,False,False,False,False
1.28,52.2031478881836,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.8980416770968,False,0,False,False,False,False,False
1.3,51.5158309936523,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.85599434830573,False,0,False,False,False,False,False
1.32,51.5520095825195,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.84067416250852,False,0,False,False,False,False,False
1.34,52.0147094726563,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.81674197311762,False,0,False,False,False,False,False
1.36,53.4159851074219,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.77261213089838,False,0,False,False,False,False,False
1.38,55.2547912597656,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.73187629686948,False,0,False,False,False,False,False
1.4,57.4005126953125,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.69604375417508,False,0,False,False,False,False,False
1.42,59.7869071960449,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.66475575634001,False,0,False,False,False,False,False
1.44,62.3754997253418,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.63746190966651,False,0,False,False,False,False,False
1.46,65.141471862793,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.61372961256682,False,0,False,False,False,False,False
1.48,68.0664825439453,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.59325993115288,False,0.525000035762787,False,False,False,False,False
1.5,66.0404434204102,30.6268291473389,14.0125408172607,22.1629848480225,17.0911235809326,21.5238094329834,9.01840305328369,,False,0,3.57587607173191,False,0.525000035762787,False,False,False,False,False
1.52,64.0958633422852,30.6268291473389,14.0125408172607,22.1629848480225,17.0911235809326,21.5238094329834,9.01840305328369,,False,0,3.56146782179117,False,1.39999997615814,False,False,False,False,False
1.54,54.7852401733398,32.3019065856934,20.6030502319336,18.9287567138672,18.0371704101563,22.7054824829102,9.50260162353516,,False,0,3.54997314131898,False,1.39999997615814,False,False,False,False,False
1.56,46.7882804870605,32.3019065856934,20.6030502319336,18.9287567138672,18.0371704101563,22.7054824829102,9.50260162353516,,False,0,3.54136102255529,False,1.14999997615814,False,False,False,False,False
1.58,41.4643287658691,33.358715057373,31.4602241516113,17.5764770507813,19.8226127624512,17.5326175689697,10.4070739746094,,False,0,3.53562006564622,False,1.14999997615814,False,False,False,False,False
1.6,36.7571678161621,33.358715057373,31.4602241516113,17.5764770507813,19.8226127624512,17.5326175689697,10.4070739746094,,False,0,3.53273484877725,False,0.025000000372529,False,False,False,False,False
1.62,38.3976516723633,33.1164398193359,31.4256019592285,17.5573387145996,19.8745670318604,17.4048557281494,10.4340906143188,,False,0,3.53270338201979,False,0.025000000372529,False,False,False,False,False
1.64,40.1096954345703,33.1164398193359,31.4256019592285,17.5573387145996,19.8745670318604,17.4048557281494,10.4340906143188,,False,0,3.53551562054933,False,0.025000000372529,False,False,False,False,False
1.66,41.89404296875,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.54115788812469,False,0.025000000372529,False,False,False,False,False
1.68,43.7509078979492,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.54961696703997,False,0,False,False,False,False,False
1.7,45.847110748291,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.5608650609575,False,0,False,False,False,False,False
1.72,48.0299110412598,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.57488019331178,False,0,False,False,False,False,False
1.74,50.2979927062988,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.59162585540837,False,0,False,False,False,False,False
1.76,52.6489372253418,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.6110640604208,False,0,False,False,False,False,False
1.78,55.078987121582,32.8782691955566,31.3916511535645,17.5385704040527,19.9271621704102,17.2792663574219,10.4614524841309,,False,0,3.63315530206358,False,0,False,False,False,False,False
1.8,57.5830574035645,32.9968528747559,31.408540725708,17.547908782959,19.9007835388184,17.3417911529541,10.4477272033691,,False,0,3.6578478272141,False,-0.025000000372529,False,False,False,False,False
1.82,60.3732795715332,32.9968528747559,31.408540725708,17.547908782959,19.9007835388184,17.3417911529541,10.4477272033691,,False,0,3.68508934530623,False,-0.025000000372529,True,False,False,False,False
1.84,63.6109237670898,33.210018157959,31.4189567565918,17.5525531768799,19.8323440551758,17.4954986572266,10.4367055892944,,False,0,3.71179171001078,False,-0.025000000372529,True,False,False,False,False
1.86,66.9419097900391,33.210018157959,31.4189567565918,17.5525531768799,19.8323440551758,17.4954986572266,10.4367055892944,,False,0,3.74167379593512,False,0,True,False,False,False,False
1.88,70.3206176757813,33.1681976318359,31.3819408416748,17.5304222106934,19.8073387145996,17.5373191833496,10.4617099761963,,False,0,3.77341688272563,False,0,True,False,False,False,False
1.9,73.7498931884766,33.1375770568848,31.3548374176025,17.5142211914063,19.7890319824219,17.5679378509521,10.4800176620483,,False,0,3.80857865078585,False,0,True,False,False,False,False
1.92,77.5062561035156,33.1023330688477,31.3236484527588,17.4955711364746,19.7679595947266,17.6031818389893,10.5010890960693,,False,0,3.84606796687303,False,0,True,False,False,False,False
1.94,81.4156646728516,33.1023330688477,31.3236484527588,17.4955711364746,19.7679595947266,17.6031818389893,10.5010890960693,,False,0,3.88703578890035,False,0,True,False,False,False,False
1.96,85.6392517089844,33.0103797912598,31.2422695159912,17.4469127655029,19.712984085083,17.6951351165771,10.5560674667358,,False,0,3.93158242986086,False,0,True,False,False,False,False
1.98,89.800048828125,32.9548530578613,31.1931228637695,17.4175281524658,19.679780960083,17.7506675720215,10.5892686843872,,False,0,3.9806562417226,False,0,True,False,False,False,False
2,94.1501007080078,32.5389060974121,31.0893592834473,17.3573246002197,19.7212333679199,17.6186294555664,10.6673822402954,,False,0,4.0344016265637,False,0.0750000029802322,True,False,False,False,False
2.02,97.6845626831055,32.5389060974121,31.0893592834473,17.3573246002197,19.7212333679199,17.6186294555664,10.6673822402954,,False,0,4.09289262506143,False,0.875,True,False,False,False,False
2.04,92.8069000244141,26.1332035064697,30.1975650787354,16.8417663574219,21.9017238616943,14.3473596572876,12.0122194290161,,False,0,4.15195468267477,False,0.875,True,False,False,False,False
2.06,87.7661056518555,26.1332035064697,30.1975650787354,16.8417663574219,21.9017238616943,14.3473596572876,12.0122194290161,,False,0,4.21107274933205,False,3.22500014305115,True,False,False,False,False
2.08,59.7215270996094,17.4972915649414,33.7381477355957,18.7217388153076,23.0346088409424,9.82370376586914,30.6222743988037,,False,0,4.25296235206288,False,3.22500014305115,True,False,False,False,False
2.1,39.458812713623,17.4972915649414,33.7381477355957,18.7217388153076,23.0346088409424,9.82370376586914,30.6222743988037,,False,0,4.27912344033249,False,4.67500019073486,True,False,False,False,False
2.12,20.5599899291992,18.8197326660156,17.1446647644043,22.7961540222168,19.6775684356689,10.8841304779053,33.9937782287598,,False,0,4.27327909500504,False,4.67500019073486,True,False,False,False,False
2.14,8.0550594329834,19.9912261962891,16.6284618377686,22.1963119506836,16.7791748046875,11.7239952087402,28.585994720459,,False,0,4.25264669815815,False,1.20000004768372,True,False,False,False,False
2.16,5.7231297492981,19.9912261962891,16.6284618377686,22.1963119506836,16.7791748046875,11.7239952087402,28.585994720459,,False,0,4.22759308296726,False,2.72500014305115,True,False,False,False,False
2.18,359.785064697266,24.5281963348389,17.0140151977539,22.7295475006104,11.0185384750366,20.8989810943604,18.3834495544434,,False,0,4.20172519061531,False,2.72500014305115,True,False,False,False,False
2.2,353.679595947266,24.5281963348389,17.0140151977539,22.7295475006104,11.0185384750366,20.8989810943604,18.3834495544434,,False,0,4.17958641324991,False,0.875,True,False,False,False,False
2.22,351.778839111328,22.7630977630615,17.9917526245117,22.4218692779541,10.3954811096191,30.1279640197754,17.1242332458496,,False,0,4.15987584498881,False,0.875,True,False,False,False,False
2.24,349.765594482422,22.7630977630615,17.9917526245117,22.4218692779541,10.3954811096191,30.1279640197754,17.1242332458496,,False,0,4.1429671729958,False,1.42500007152557,True,False,False,False,False
2.26,346.072357177734,21.4004898071289,21.1369342803955,15.2719993591309,9.90161800384521,30.7103462219238,16.1879711151123,,False,0,4.13143387200906,False,1.42500007152557,True,False,False,False,False
2.28,341.914947509766,21.2287731170654,23.1157093048096,13.7792139053345,9.87092590332031,30.707540512085,16.1312885284424,,False,0,4.12649573875265,False,1.10000002384186,True,False,False,False,False
2.3,338.281280517578,21.1319885253906,23.3282089233398,13.6610336303711,9.87059020996094,30.8122386932373,16.1355857849121,,False,0,4.12747904297584,False,0.100000001490116,True,False,False,False,False
2.32,337.914337158203,21.1319885253906,23.3282089233398,13.6610336303711,9.87059020996094,30.8122386932373,16.1355857849121,,False,0,4.12903708793586,False,0.550000011920929,True,False,False,False,False
2.34,335.869750976563,21.0735263824463,26.0812511444092,12.5468587875366,9.92203712463379,31.2208156585693,16.2594356536865,,False,0,4.13385453211659,False,0.550000011920929,True,False,False,False,False
2.36,333.655639648438,21.2185611724854,25.1239471435547,11.8656101226807,10.0211563110352,31.6853046417236,16.4654750823975,,False,0,4.1421101195416,False,0.850000023841858,True,False,False,False,False
2.38,329.9189453125,21.354211807251,24.2174015045166,11.465521812439,10.1099634170532,32.1385154724121,16.6714839935303,,False,0,4.15600967063213,False,0.574999988079071,True,False,False,False,False
2.4,327.042114257813,21.439432144165,23.6499347686768,11.2195920944214,10.1709156036377,32.5182685852051,16.8433265686035,,False,0,4.17396812299077,False,0.375,True,False,False,False,False
2.42,324.927062988281,21.8231449127197,22.7091407775879,10.788631439209,10.3677053451538,33.3544998168945,17.2573089599609,,False,0,4.19469749186779,False,0.800000011920929,True,False,False,False,False
2.44,320.241790771484,21.8231449127197,22.7091407775879,10.788631439209,10.3677053451538,33.3544998168945,17.2573089599609,,False,0,4.22148691846861,False,0.975000023841858,True,False,False,False,False
2.46,313.697326660156,19.6433506011963,21.1267681121826,10.0379400253296,11.113697052002,33.1981086730957,18.7591552734375,,False,0,4.25601829218878,False,0.975000023841858,True,False,False,False,False
2.48,306.003082275391,16.7695026397705,20.5870819091797,9.76698970794678,11.7172288894653,28.5956535339355,19.9979953765869,,False,0,4.29864173421887,False,1.10000002384186,True,False,False,False,False
2.5,295.893646240234,16.7695026397705,20.5870819091797,9.76698970794678,11.7172288894653,28.5956535339355,19.9979953765869,,False,0,4.35069907468409,False,0.300000011920929,True,False,False,False,False
2.52,292.311218261719,15.4291639328003,20.2648830413818,9.57049465179443,12.0286979675293,26.8349533081055,20.9398803710938,,False,0,4.40553379706565,False,0.300000011920929,True,False,False,False,False
2.54,288.592224121094,15.3291654586792,20.1854915618896,9.50846672058105,11.9505701065063,26.9349536895752,21.018009185791,,False,0,4.46316195281309,False,0,True,False,False,False,False
2.56,287.817169189453,15.2291660308838,20.1060981750488,9.44643878936768,11.8724422454834,27.0349540710449,21.0961380004883,,False,0,4.52099903594864,False,0,True,False,False,False,False
2.58,287.056701660156,15.2291660308838,20.1060981750488,9.44643878936768,11.8724422454834,27.0349540710449,21.0961380004883,,False,0,4.57903712969422,False,0,True,False,False,False,False
2.6,286.310668945313,15.0291690826416,19.9473152160645,9.32238483428955,11.7161874771118,27.2349510192871,21.2523937225342,,False,0,4.6372686867646,False,0,True,False,False,False,False
2.62,285.578918457031,14.9291706085205,19.8679237365723,9.26035690307617,11.6380596160889,27.3349494934082,21.3305206298828,,False,0,4.69568650970614,False,0,True,False,False,False,False
2.64,284.861267089844,14.9291706085205,19.8679237365723,9.26035690307617,11.6380596160889,27.3349494934082,21.3305206298828,,False,0,4.75428373234965,False,0,True,False,False,False,False
2.66,284.157531738281,14.7291717529297,19.7091407775879,9.13630104064941,11.4818048477173,27.5349464416504,21.4867763519287,,False,0,4.8130538023164,False,0,True,False,False,False,False
2.68,283.467498779297,14.6291732788086,19.6297492980957,9.07427310943604,11.4036769866943,27.6349449157715,21.564905166626,,False,0,4.87199046451855,False,0,True,False,False,False,False
2.7,282.790985107422,14.6291732788086,19.6297492980957,9.07427310943604,11.4036769866943,27.6349449157715,21.564905166626,,False,0,4.93108774559798,False,-0.349999994039536,True,False,False,False,False
2.72,285.758239746094,15.6936340332031,19.6509418487549,9.04036903381348,10.7859563827515,30.2457981109619,20.7626247406006,,False,0,4.98730719493413,False,-0.349999994039536,True,False,False,False,False
2.74,288.683410644531,17.409460067749,19.8702163696289,9.12669563293457,10.2549800872803,33.8583335876465,19.9204196929932,,False,0,5.04064608063849,False,-0.800000011920929,True,False,False,False,False
2.76,295.831634521484,18.7954025268555,20.0382595062256,9.19538307189941,9.94118022918701,36.8578834533691,19.4715938568115,,False,0,5.0872610156688,False,-0.525000035762787,True,False,False,False,False
2.78,300.066375732422,20.9251289367676,20.365213394165,9.34316825866699,9.60003566741943,36.0887489318848,18.9442977905273,,False,0,5.12954112527972,False,-0.699999988079071,True,False,False,False,False
2.8,305.500732421875,19.8868865966797,21.3824214935303,9.81941986083984,9.13261604309082,34.5652008056641,18.1291370391846,,False,0,5.16607154481876,False,-1.375,True,False,False,False,False
2.82,315.184539794922,19.469295501709,21.9572772979736,10.1037139892578,8.95885181427002,34.1112022399902,17.8665370941162,,False,0,5.19152920338448,False,-0.650000035762787,True,False,False,False,False
2.84,319.052368164063,19.469295501709,21.9572772979736,10.1037139892578,8.95885181427002,34.1112022399902,17.8665370941162,,False,0,5.21195906052352,False,-0.474999994039536,True,False,False,False,False
2.86,321.641815185547,18.9342422485352,22.938455581665,10.6163740158081,8.76313591003418,33.7197494506836,17.5983905792236,,False,0,5.22880405319693,False,-0.474999994039536,True,False,False,False,False
2.88,324.093933105469,18.7700214385986,23.1833648681641,10.7678289413452,8.71799182891846,33.7048950195313,17.5538883209229,,False,0,5.24213656660787,False,-0.25,True,False,False,False,False
2.9,325.282684326172,18.7700214385986,23.1833648681641,10.7678289413452,8.71799182891846,33.7048950195313,17.5538883209229,,False,0,5.25365986464156,False,-1.32500004768372,True,False,False,False,False
2.92,331.421508789063,18.4470672607422,22.6819896697998,13.4174718856812,8.65753841400146,33.6831703186035,17.4417686462402,,False,0,5.2559521402072,False,-1.32500004768372,True,False,False,False,False
2.94,336.687408447266,18.3542823791504,22.5877838134766,13.5017738342285,8.66994380950928,33.7963562011719,17.4395790100098,,False,0,5.24987187136186,False,-0.0500000007450581,True,False,False,False,False
2.96,336.918792724609,18.2821884155273,22.2941303253174,13.7720022201538,8.69326972961426,33.9478340148926,17.4559936523438,,False,0,5.24350323640675,False,-0.174999997019768,True,False,False,False,False
2.98,337.603607177734,18.1999988555908,22.1249446868896,13.9412727355957,8.71301651000977,34.0809707641602,17.4617519378662,,False,0,5.23611477726761,False,-0.100000001490116,True,False,False,False,False
3,338.018341064453,18.1616954803467,21.6665210723877,14.4448328018188,8.75583457946777,34.2967414855957,17.5077877044678,,False,0,5.22816153852721,False,-0.300000011920929,True,False,False,False,False
3.02,339.128051757813,18.1226940155029,21.3036785125732,14.9076318740845,8.80092811584473,34.5121955871582,17.5510330200195,,False,0,5.21852406661722,False,-0.25,True,False,False,False,False
3.04,340.05078125,18.0777473449707,21.0226459503174,15.312650680542,8.84532737731934,34.7173042297363,17.5868225097656,,False,0,5.20753821064291,False,-0.200000002980232,True,False,False,False,False
3.06,340.798583984375,18.0777473449707,21.0226459503174,15.312650680542,8.84532737731934,34.7173042297363,17.5868225097656,,False,0,5.19551282649879,False,-0.425000011920929,True,False,False,False,False
3.08,342.256072998047,18.1762180328369,20.0006866455078,17.2937412261963,9.03754997253418,34.5529022216797,17.8330669403076,,False,0,5.18134941900054,False,-0.425000011920929,True,False,False,False,False
3.1,343.677581787109,18.1620121002197,19.7710132598877,17.8808345794678,9.10755825042725,32.4889755249023,17.8901233673096,,False,0,5.16518997340985,False,-0.200000002980232,True,False,False,False,False
3.12,344.404998779297,18.1620121002197,19.7710132598877,17.8808345794678,9.10755825042725,32.4889755249023,17.8901233673096,,False,0,5.14818444420896,False,-0.375,True,False,False,False,False
3.14,345.636169433594,18.339054107666,19.0410594940186,19.1877117156982,9.36193656921387,26.5602378845215,18.1988868713379,,False,0,5.12962959624068,False,-0.375,True,False,False,False,False
3.16,346.848999023438,18.2673587799072,18.9644832611084,19.0435161590576,9.41189479827881,26.3344783782959,18.1915473937988,,False,0,5.10965669132353,False,-0.0500000007450581,True,False,False,False,False
3.18,347.153869628906,18.2994709014893,18.7550468444824,18.7685985565186,9.51719188690186,25.0626239776611,18.2862567901611,,False,0,5.08963263923591,False,-0.225000008940697,True,False,False,False,False
3.2,347.939849853516,18.2994709014893,18.7550468444824,18.7685985565186,9.51719188690186,25.0626239776611,18.2862567901611,,False,0,5.0689108579563,False,-0.0500000007450581,True,False,False,False,False
3.22,348.252899169922,18.1605930328369,18.6039237976074,18.4918804168701,9.62611484527588,24.6972332000732,18.2706279754639,,False,0,5.04818077505224,False,-0.0500000007450581,True,False,False,False,False
3.24,348.567626953125,18.0760250091553,18.5464382171631,18.3725185394287,9.67335891723633,24.6592750549316,18.2471370697021,,False,0,5.02744880918179,False,-0.025000000372529,True,False,False,False,False
3.26,348.817291259766,17.9760265350342,18.5066585540771,18.2708797454834,9.71249675750732,24.7592716217041,18.2080001831055,,False,0,5.0068146658583,False,0,True,False,False,False,False
3.28,349.001800537109,17.8760261535645,18.4668788909912,18.1692409515381,9.75163459777832,24.8592662811279,18.1688613891602,,False,0,4.98636795135629,False,0,True,False,False,False,False
3.3,349.187072753906,17.7760276794434,18.4270992279053,18.0676002502441,9.790771484375,24.9592628479004,18.1297245025635,,False,0,4.96611098074958,False,0,True,False,False,False,False
3.32,349.373107910156,17.6760292053223,18.3873195648193,17.9659614562988,9.82990837097168,25.0592594146729,18.0905857086182,,False,0,4.9460460853776,False,0,True,False,False,False,False
3.34,349.559936523438,17.5760288238525,18.3475399017334,17.8643226623535,9.86904621124268,25.1592559814453,18.0514488220215,,False,0,4.92617561227628,False,0,True,False,False,False,False
3.36,349.74755859375,17.5760288238525,18.3475399017334,17.8643226623535,9.86904621124268,25.1592559814453,18.0514488220215,,False,0,4.90650192357458,False,0,True,False,False,False,False
3.38,349.935974121094,17.3760318756104,18.2679824829102,17.6610431671143,9.94732093811035,25.3592472076416,17.9731731414795,,False,0,4.88702739585586,False,0,True,False,False,False,False
3.4,350.125152587891,17.2760314941406,18.2282028198242,17.5594043731689,9.98645877838135,25.4592437744141,17.9340362548828,,False,0,4.86775441948331,False,0,True,False,False,False,False
3.42,350.315124511719,17.2760314941406,18.2282028198242,17.5594043731689,9.98645877838135,25.4592437744141,17.9340362548828,,False,0,4.84868539788899,False,0,True,False,False,False,False
3.44,350.505859375,17.0760345458984,18.1486434936523,17.3561267852783,10.064733505249,25.6592350006104,17.8557605743408,,False,0,4.82982274682555,False,0,True,False,False,False,False
3.46,350.697418212891,16.9760341644287,18.1088638305664,17.254487991333,10.10387134552,25.7592315673828,17.8166217803955,,False,0,4.81116889358025,False,0,True,False,False,False,False
3.48,350.889739990234,16.8760356903076,18.0690841674805,17.1528491973877,10.143009185791,25.8592281341553,17.7774848937988,,False,0,4.79272627615055,False,0,True,False,False,False,False
3.5,351.082824707031,16.8760356903076,18.0690841674805,17.1528491973877,10.143009185791,25.8592281341553,17.7774848937988,,False,0,4.77449734238093,False,0,True,False,False,False,False
3.52,351.276733398438,16.6760368347168,17.9895248413086,16.9495697021484,10.221284866333,26.0592193603516,17.6992092132568,,False,0,4.7564845490604,False,0,True,False,False,False,False
3.54,351.471435546875,16.5760383605957,17.9497470855713,16.8479309082031,10.260422706604,26.159215927124,17.6600723266602,,False,0,4.73869036098025,False,0,True,False,False,False,False
3.56,351.666900634766,16.4760398864746,17.9099674224854,16.7462921142578,10.2995595932007,26.2592124938965,17.6209335327148,,False,0,4.72111724995186,False,0,True,False,False,False,False
3.58,351.863159179688,16.3760414123535,17.8701877593994,16.6446533203125,10.3386974334717,26.3592090606689,17.5817966461182,,False,0,4.70376769378419,False,0,True,False,False,False,False
3.6,352.060211181641,16.2760410308838,17.8304080963135,16.5430145263672,10.3778352737427,26.4592037200928,17.5426578521729,,False,0,4.68664417522088,False,0,True,False,False,False,False
3.62,352.258056640625,16.2760410308838,17.8304080963135,16.5430145263672,10.3778352737427,26.4592037200928,17.5426578521729,,False,0,4.66974918083666,False,0,True,False,False,False,False
3.64,352.456695556641,16.0760440826416,17.7508525848389,16.3397350311279,10.4561109542847,26.6591968536377,17.4643878936768,,False,0,4.65308519989335,False,0,True,False,False,False,False
3.66,352.656097412109,15.9760456085205,17.7110729217529,16.2380962371826,10.4952487945557,26.7591934204102,17.4252490997314,,False,0,4.63665472315521,False,0,True,False,False,False,False
3.68,352.856323242188,15.8760471343994,17.671293258667,16.1364574432373,10.5343856811523,26.859188079834,17.3861122131348,,False,0,4.62046024166398,False,0,True,False,False,False,False
3.7,353.057312011719,15.8760471343994,17.671293258667,16.1364574432373,10.5343856811523,26.859188079834,17.3861122131348,,False,0,4.60450424547383,False,0,True,False,False,False,False
3.72,353.259094238281,15.6760482788086,17.5917339324951,15.933177947998,10.6126613616943,27.0591812133789,17.3078365325928,,False,0,4.58878922234663,False,0,True,False,False,False,False
3.74,353.461669921875,15.5760488510132,17.5519542694092,15.8315391540527,10.6517992019653,27.1591777801514,17.2686996459961,,False,0,4.57331765640784,False,0,True,False,False,False,False
3.76,353.665008544922,15.4760503768921,17.5121746063232,15.7299003601074,10.6909370422363,27.2591724395752,17.2295608520508,,False,0,4.55809202676382,False,0,True,False,False,False,False
3.78,353.869171142578,15.376051902771,17.4723949432373,15.6282606124878,10.730073928833,27.3591690063477,17.1904239654541,,False,0,4.54311480608106,False,0,True,False,False,False,False
3.8,354.074096679688,15.2760534286499,17.4326152801514,15.5266218185425,10.7692108154297,27.4591655731201,17.1512870788574,,False,0,4.52838845912839,False,0,True,False,False,False,False
3.82,354.279815673828,15.1760540008545,17.3928356170654,15.4249820709229,10.8083486557007,27.5591621398926,17.1121482849121,,False,0,4.5139154412827,False,0,True,False,False,False,False
3.84,354.486297607422,15.0760545730591,17.3530559539795,15.3233432769775,10.8474864959717,27.6591567993164,17.0730113983154,,False,0,4.49969819699973,False,0,True,False,False,False,False
3.86,354.693572998047,15.0760545730591,17.3530559539795,15.3233432769775,10.8474864959717,27.6591567993164,17.0730113983154,,False,0,4.48573915825075,False,0,True,False,False,False,False
3.88,354.901641845703,14.8760576248169,17.2734966278076,15.1200647354126,10.925760269165,27.8591499328613,16.9947357177734,,False,0,4.47204074292647,False,0,True,False,False,False,False
3.9,355.110504150391,14.7760591506958,17.2337169647217,15.018424987793,10.964898109436,27.9591464996338,16.9556007385254,,False,0,4.45860535321006,False,0,True,False,False,False,False
3.92,355.320129394531,14.6760597229004,17.1939373016357,14.9167861938477,11.0040349960327,28.0591411590576,16.9164619445801,,False,0,4.44543537392026,False,0,True,False,False,False,False
3.94,355.530517578125,14.6760597229004,17.1939373016357,14.9167861938477,11.0040349960327,28.0591411590576,16.9164619445801,,False,0,4.4325331708267,False,0,True,False,False,False,False
3.96,355.74169921875,14.4760608673096,17.1143779754639,14.7135076522827,11.0823106765747,28.2591342926025,16.8381881713867,,False,0,4.41990108893913,False,0,True,False,False,False,False
3.98,355.953674316406,14.3760662078857,17.0745983123779,14.6118726730347,11.1214485168457,28.359130859375,16.7990493774414,,False,0,4.40754145077284,False,0,True,False,False,False,False
4,356.166381835938,14.2760629653931,17.034818649292,14.5102291107178,11.1605863571167,28.4591274261475,16.7599124908447,,False,0,4.39545655459193,False,0,True,False,False,False,False
4.02,356.3798828125,14.2760629653931,17.034818649292,14.5102291107178,11.1605863571167,28.4591274261475,16.7599124908447,,False,0,4.38364867263318,False,0,True,False,False,False,False
4.04,356.594177246094,14.0760650634766,16.9552593231201,14.3069505691528,11.2388601303101,28.6591186523438,16.6816368103027,,False,0,4.3721200493126,False,0,True,False,False,False,False
4.06,356.809204101563,13.9760704040527,16.9154796600342,14.2053155899048,11.2779979705811,28.7591152191162,16.6424980163574,,False,0,4.36087289941735,False,0,True,False,False,False,False
