timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.74,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.76,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.78,-0.00171678955666721,51.0394325256348,18.5809078216553,18.188648223877,12.8613061904907,0.892431974411011,13.1386795043945,,False,0,29.5736504226026,False,0,True,False,False,False,False
2.8,-0.00171750853769481,51.0187644958496,18.5809078216553,18.188648223877,12.8613061904907,0.913105607032776,13.1386795043945,,False,0,29.5612698226532,False,0,True,False,False,False,False
2.82,-0.00171871040947735,51.0187644958496,18.5809078216553,18.188648223877,12.8613061904907,0.913105607032776,13.1386795043945,,False,0,29.5405960708659,False,0,True,False,False,False,False
2.84,-0.00172050145920366,50.9572563171387,18.5809078216553,18.188648223877,12.8613061904907,0.974608182907104,13.1386795043945,,False,0,29.5098438889242,False,0,True,False,False,False,False
2.86,-0.00172229623422027,50.9572563171387,18.5809078216553,18.188648223877,12.8613061904907,0.974608182907104,13.1386795043945,,False,0,29.4790936143314,False,0,True,False,False,False,False
2.88,-0.00172495446167886,50.8664054870605,18.5809078216553,18.188648223877,12.8613061904907,1.06546175479889,13.1386795043945,,False,0,29.4336662920404,False,0,True,False,False,False,False
2.9,-0.00172762072179466,50.8664054870605,18.5809078216553,18.188648223877,12.8613061904907,1.06546175479889,13.1386795043945,,False,0,29.3882389697498,False,0,True,False,False,False,False
2.92,-0.00173087907023728,50.7557563781738,18.5809078216553,18.188648223877,12.8613061904907,1.17610704898834,13.1386795043945,,False,0,29.3329163227737,False,0,True,False,False,False,False
2.94,-0.00173414964228868,50.6905937194824,18.5809078216553,18.188648223877,12.8613061904907,1.24127113819122,13.1386795043945,,False,0,29.277593675798,False,0,True,False,False,False,False
2.96,-0.00173801812343299,50.6905937194824,18.5809078216553,18.188648223877,12.8613061904907,1.24127113819122,13.1386795043945,,False,0,29.2124310172474,False,0,True,False,False,False,False
2.98,-0.00174249534029514,50.5404777526855,18.5809078216553,18.188648223877,12.8613061904907,1.39139235019684,13.1386795043945,,False,0,29.1373692193147,False,0,True,False,False,False,False
3,-0.00174699584022164,50.5404777526855,18.5809078216553,18.188648223877,12.8613061904907,1.39139235019684,13.1386795043945,,False,0,29.0623093287314,False,0,True,False,False,False,False
3.02,-0.00175242882687598,50.5404777526855,18.5809078216553,18.188648223877,12.8613061904907,1.39139235019684,13.1386795043945,,False,0,28.9722099942124,False,0,True,False,False,False,False
3.04,-0.00175789557397366,50.2701759338379,18.5809078216553,18.188648223877,12.8613061904907,1.66169130802155,13.1386795043945,,False,0,28.8821106596946,False,0,True,False,False,False,False
3.06,-0.00176339654717594,50.2701759338379,18.5809078216553,18.188648223877,12.8613061904907,1.66169130802155,13.1386795043945,,False,0,28.7920094178295,False,0,True,False,False,False,False
3.08,-0.00176954257767648,50.0701789855957,18.5809078216553,18.188648223877,12.8613061904907,1.86169016361237,13.1386795043945,,False,0,28.6920109439321,False,0,True,False,False,False,False
3.1,-0.00177573144901544,50.0701789855957,18.5809078216553,18.188648223877,12.8613061904907,1.86169016361237,13.1386795043945,,False,0,28.5920105626877,False,0,True,False,False,False,False
3.12,-0.00178196385968477,49.870174407959,18.5809078216553,18.188648223877,12.8613061904907,2.06168985366821,13.1386795043945,,False,0,28.4920120887934,False,0,True,False,False,False,False
3.14,-0.00178824015893042,49.7701759338379,18.5809078216553,18.188648223877,12.8613061904907,2.16168928146362,13.1386795043945,,False,0,28.3920117075522,False,0,True,False,False,False,False
3.16,-0.00179456057958305,49.7701759338379,18.5809078216553,18.188648223877,12.8613061904907,2.16168928146362,13.1386795043945,,False,0,28.2920113263125,False,0,True,False,False,False,False
3.18,-0.00180092605296522,49.5701751708984,18.5809078216553,18.188648223877,12.8613061904907,2.36168909072876,13.1386795043945,,False,0,28.1920128524232,False,0,True,False,False,False,False
3.2,-0.00180733692832291,49.5701751708984,18.5809078216553,18.188648223877,12.8613061904907,2.36168909072876,13.1386795043945,,False,0,28.0920124711868,False,0,True,False,False,False,False
3.22,-0.00181379355490208,49.370174407959,18.5809078216553,18.188648223877,12.8613061904907,2.5616888999939,13.1386795043945,,False,0,27.9920120899521,False,0,True,False,False,False,False
3.24,-0.00182029651477933,49.2701759338379,18.5809078216553,18.188648223877,12.8613061904907,2.66168928146362,13.1386795043945,,False,0,27.8920117087191,False,0,True,False,False,False,False
3.26,-0.00182684615720063,49.1701774597168,18.5809078216553,18.188648223877,12.8613061904907,2.76168870925903,13.1386795043945,,False,0,27.7920113274878,False,0,True,False,False,False,False
3.28,-0.00183344329707325,49.1701774597168,18.5809078216553,18.188648223877,12.8613061904907,2.76168870925903,13.1386795043945,,False,0,27.6920128536068,False,0,True,False,False,False,False
3.3,-0.0018400881672278,48.9701805114746,18.580904006958,18.188648223877,12.8613061904907,2.96168851852417,13.1386795043945,,False,0,27.592012472379,False,0,True,False,False,False,False
3.32,-0.0018467812333256,48.870174407959,18.5809020996094,18.188648223877,12.8613061904907,3.0616888999939,13.1386795043945,,False,0,27.4920120911529,False,0,True,False,False,False,False
3.34,-0.00185352319385856,48.7701759338379,18.5809020996094,18.1886463165283,12.8613061904907,3.16168832778931,13.1386795043945,,False,0,27.3920136172773,False,0,True,False,False,False,False
3.36,-0.0018603146309033,48.6701774597168,18.5809020996094,18.1886463165283,12.8613061904907,3.26168870925903,13.1386795043945,,False,0,27.2920132360548,False,0,True,False,False,False,False
3.38,-0.00186715612653643,48.6701774597168,18.5809020996094,18.1886463165283,12.8613061904907,3.26168870925903,13.1386795043945,,False,0,27.1920128548341,False,0,True,False,False,False,False
3.4,-0.00187404803000391,48.4701805114746,18.580904006958,18.1886463165283,12.8613061904907,3.46168851852417,13.1386795043945,,False,0,27.0920124736152,False,0,True,False,False,False,False
3.42,-0.00188099092338234,48.4701805114746,18.580904006958,18.1886463165283,12.8613061904907,3.46168851852417,13.1386795043945,,False,0,26.9920120923982,False,0,True,False,False,False,False
3.44,-0.00188798562157899,48.2701759338379,18.5809020996094,18.1886463165283,12.8613061904907,3.66168832778931,13.1386795043945,,False,0,26.8920136185318,False,0,True,False,False,False,False
3.46,-0.00189503259025514,48.2701759338379,18.5809020996094,18.1886463165283,12.8613061904907,3.66168832778931,13.1386795043945,,False,0,26.7920132373186,False,0,True,False,False,False,False
3.48,-0.00190213206224144,48.0701789855957,18.5809020996094,18.1886463165283,12.8613061904907,3.86168813705444,13.1386795043945,,False,0,26.6920128561073,False,0,True,False,False,False,False
3.5,-0.00190928508527577,47.9701805114746,18.580904006958,18.1886463165283,12.8613061904907,3.96168851852417,13.1386795043945,,False,0,26.5920124748979,False,0,True,False,False,False,False
3.52,-0.00191649189218879,47.9701805114746,18.580904006958,18.1886463165283,12.8613061904907,3.96168851852417,13.1386795043945,,False,0,26.4920120936906,False,0,True,False,False,False,False
3.54,-0.00192375364713371,47.7701759338379,18.580904006958,18.1886463165283,12.8613061904907,4.16168928146362,13.1386795043945,,False,0,26.3920136198338,False,0,True,False,False,False,False
3.56,-0.00193107046652585,47.7701759338379,18.580904006958,18.1886463165283,12.8613061904907,4.16168928146362,13.1386795043945,,False,0,26.2920113312818,False,0,True,False,False,False,False
3.58,-0.0019384432816878,47.5701789855957,18.580904006958,18.1886463165283,12.8613061904907,4.36169004440308,13.1386795043945,,False,0,26.1920128574291,False,0,True,False,False,False,False
3.6,-0.00194587267469615,47.5701789855957,18.580904006958,18.1886463165283,12.8613061904907,4.36169004440308,13.1386795043945,,False,0,26.0920105688812,False,0,True,False,False,False,False
3.62,-0.00195335899479687,47.370174407959,18.580904006958,18.1886463165283,12.8613061904907,4.56169080734253,13.1386795043945,,False,0,25.9920120950326,False,0,True,False,False,False,False
3.64,-0.00196090340614319,47.2701759338379,18.5809020996094,18.1886463165283,12.8613061904907,4.66169118881226,13.1386795043945,,False,0,25.8920098064889,False,0,True,False,False,False,False
3.66,-0.00196850602515042,47.2701759338379,18.5809020996094,18.1886463165283,12.8613061904907,4.66169118881226,13.1386795043945,,False,0,25.7920113326445,False,0,True,False,False,False,False
3.68,-0.00197616824880242,47.0701713562012,18.5809020996094,18.1886463165283,12.8613061904907,4.86169242858887,13.1386795043945,,False,0,25.6920090441051,False,0,True,False,False,False,False
3.7,-0.00198388984426856,46.9701728820801,18.5809020996094,18.1886463165283,12.8613061904907,4.96169424057007,13.1386795043945,,False,0,25.5920086629165,False,0,True,False,False,False,False
3.72,-0.00199167267419398,46.9701728820801,18.5809020996094,18.1886463165283,12.8613061904907,4.96169424057007,13.1386795043945,,False,0,25.49200828173,False,0,True,False,False,False,False
3.74,-0.00199951650574803,46.7701683044434,18.580904006958,18.1886463165283,12.8613061904907,5.16169691085815,13.1386795043945,,False,0,25.3920059931972,False,0,True,False,False,False,False
3.76,-0.0020074222702533,46.7701683044434,18.580904006958,18.1886463165283,12.8613061904907,5.16169691085815,13.1386795043945,,False,0,25.2920037046667,False,0,True,False,False,False,False
3.78,-0.00201539066620171,46.5701637268066,18.5809020996094,18.1886463165283,12.8613061904907,5.36169958114624,13.1386795043945,,False,0,25.192003323487,False,0,True,False,False,False,False
3.8,-0.00202342285774648,46.4701652526855,18.5809020996094,18.1886463165283,12.8613061904907,5.46170091629028,13.1386795043945,,False,0,25.0920029423097,False,0,True,False,False,False,False
3.82,-0.0020315193105489,46.4701652526855,18.5809020996094,18.1886463165283,12.8613061904907,5.46170091629028,13.1386795043945,,False,0,24.992000653786,False,0,True,False,False,False,False
3.84,-0.0020396807231009,46.2701606750488,18.5809020996094,18.1886463165283,12.8613061904907,5.66170358657837,13.1386795043945,,False,0,24.8919983652648,False,0,True,False,False,False,False
3.86,-0.00204790802672505,46.1701622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.76170492172241,13.1386795043945,,False,0,24.7919979840945,False,0,True,False,False,False,False
3.88,-0.00205620191991329,46.1701622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.76170492172241,13.1386795043945,,False,0,24.6919976029267,False,0,True,False,False,False,False
3.9,-0.00206456333398819,45.970157623291,18.580904006958,18.1886463165283,12.8613061904907,5.9617075920105,13.1386795043945,,False,0,24.5919953144127,False,0,True,False,False,False,False
3.92,-0.00207299296744168,45.8701591491699,18.5809020996094,18.1886463165283,12.8613176345825,6.06170892715454,13.1386814117432,,False,0,24.4919930259012,False,0,True,False,False,False,False
3.94,-0.00208149175159633,45.7701606750488,18.5809020996094,18.1886463165283,12.8613176345825,6.16170930862427,13.1386814117432,,False,0,24.3919926447409,False,0,True,False,False,False,False
3.96,-0.00209006061777473,45.6701545715332,18.5809020996094,18.1886463165283,12.8613176345825,6.26170969009399,13.1386814117432,,False,0,24.2919922635831,False,0,True,False,False,False,False
3.98,-0.0020986997988075,45.5701560974121,18.5809020996094,18.1886463165283,12.8613176345825,6.36171007156372,13.1386814117432,,False,0,24.1919918824279,False,0,True,False,False,False,False
4,-0.00210741115733981,45.5701560974121,18.5809020996094,18.1886463165283,12.8613176345825,6.36171007156372,13.1386814117432,,False,0,24.0919915012752,False,0,True,False,False,False,False
4.02,-0.0021161949262023,45.3701591491699,18.5809020996094,18.1886463165283,12.8613176345825,6.56171083450317,13.1386814117432,,False,0,23.9919911201253,False,0,True,False,False,False,False
4.04,-0.00212505250237882,45.2701530456543,18.5809020996094,18.1886463165283,12.8613176345825,6.6617112159729,13.1386814117432,,False,0,23.891990738978,False,0,True,False,False,False,False
4.06,-0.00213398411870003,45.2701530456543,18.5809020996094,18.1886463165283,12.8613176345825,6.6617112159729,13.1386814117432,,False,0,23.7919903578334,False,0,True,False,False,False,False
4.08,-0.00214299140498042,45.0701560974121,18.5809001922607,18.1886463165283,12.8613176345825,6.86171197891235,13.1386814117432,,False,0,23.6919899766915,False,0,True,False,False,False,False
4.1,-0.00215207482688129,44.970157623291,18.5809001922607,18.1886463165283,12.8613176345825,6.96171236038208,13.1386814117432,,False,0,23.5919895955525,False,0,True,False,False,False,False
4.12,-0.00216123601421714,44.8701515197754,18.5809001922607,18.1886463165283,12.8613176345825,7.06171274185181,13.1386814117432,,False,0,23.4919892144162,False,0,True,False,False,False,False
4.14,-0.00217047496698797,44.7701530456543,18.5809001922607,18.1886329650879,12.8613176345825,7.16171312332153,13.1386814117432,,False,0,23.3919888332828,False,0,True,False,False,False,False
4.16,-0.00217979378066957,44.6701545715332,18.5809001922607,18.1886329650879,12.8613176345825,7.26171350479126,13.1386814117432,,False,0,23.2919884521523,False,0,True,False,False,False,False
4.18,-0.00218919268809259,44.6701545715332,18.5809001922607,18.1886329650879,12.8613176345825,7.26171350479126,13.1386814117432,,False,0,23.1919880710247,False,0,True,False,False,False,False
4.2,-0.00219867308624089,44.4701499938965,18.5809001922607,18.1886329650879,12.8613176345825,7.46171426773071,13.1386814117432,,False,0,23.0919876899001,False,0,True,False,False,False,False
4.22,-0.0022082356736064,44.3701515197754,18.5809001922607,18.1886329650879,12.8613176345825,7.56171464920044,13.1386814117432,,False,0,22.9919873087785,False,0,True,False,False,False,False
4.24,-0.00221788208000362,44.270149230957,18.5809001922607,18.1886329650879,12.8613176345825,7.66171503067017,13.1386814117432,,False,0,22.8919869276599,False,0,True,False,False,False,False
4.26,-0.00222761323675513,44.1701507568359,18.5809001922607,18.1886329650879,12.8613176345825,7.76171541213989,13.1386814117432,,False,0,22.7919865465444,False,0,True,False,False,False,False
4.28,-0.00223743007518351,44.0701484680176,18.5809001922607,18.1886329650879,12.8613176345825,7.86171579360962,13.1386814117432,,False,0,22.6919861654321,False,0,True,False,False,False,False
4.3,-0.00224733352661133,43.9701461791992,18.5809001922607,18.1886329650879,12.8613176345825,7.96171617507935,13.1386814117432,,False,0,22.5919857843228,False,0,True,False,False,False,False
4.32,-0.00225732568651438,43.9701461791992,18.5809001922607,18.1886329650879,12.8613176345825,7.96171617507935,13.1386814117432,,False,0,22.4919854032169,False,0,True,False,False,False,False
4.34,-0.00226740655489266,43.770149230957,18.5809001922607,18.1886329650879,12.8613147735596,8.16171741485596,13.1386814117432,,False,0,22.3919850221141,False,0,True,False,False,False,False
4.36,-0.00227757799439132,43.6701469421387,18.5809001922607,18.1886329650879,12.8613147735596,8.26171779632568,13.1386814117432,,False,0,22.2919846410146,False,0,True,False,False,False,False
4.38,-0.00228784093633294,43.6701469421387,18.5809001922607,18.1886329650879,12.8613147735596,8.26171779632568,13.1386814117432,,False,0,22.1919842599185,False,0,True,False,False,False,False
4.4,-0.00229819724336267,43.4701461791992,18.5809001922607,18.1886329650879,12.8613147735596,8.46171855926514,13.1386814117432,,False,0,22.0919838788258,False,0,True,False,False,False,False
4.42,-0.00230864714831114,43.3701477050781,18.5809001922607,18.1886329650879,12.8613147735596,8.56171894073486,13.1386814117432,,False,0,21.9919834977364,False,0,True,False,False,False,False
4.44,-0.0023191929794848,43.3701477050781,18.5809001922607,18.1886329650879,12.8613147735596,8.56171894073486,13.1386814117432,,False,0,21.8919831166506,False,0,True,False,False,False,False
4.46,-0.00232983520254493,43.1701431274414,18.5809001922607,18.1886329650879,12.8613147735596,8.76171970367432,13.1386814117432,,False,0,21.7919827355683,False,0,True,False,False,False,False
4.48,-0.00234057591296732,43.0701446533203,18.5809001922607,18.1886329650879,12.8613147735596,8.86172008514404,13.1386814117432,,False,0,21.6919823544895,False,0,True,False,False,False,False
4.5,-0.00235141580924392,43.0701446533203,18.5809001922607,18.1886329650879,12.8613147735596,8.86172008514404,13.1386814117432,,False,0,21.5919819734144,False,0,True,False,False,False,False
4.52,-0.0023623569868505,42.8701438903809,18.5809001922607,18.1886329650879,12.8613147735596,9.0617208480835,13.1386814117432,,False,0,21.491981592343,False,0,True,False,False,False,False
4.54,-0.002373400144279,42.7701416015625,18.5809001922607,18.1886329650879,12.8613147735596,9.16172122955322,13.1386814117432,,False,0,21.3919812112752,False,0,True,False,False,False,False
4.56,-0.00238454737700522,42.7701416015625,18.5809001922607,18.1886329650879,12.8613147735596,9.16172122955322,13.1386814117432,,False,0,21.2919808302113,False,0,True,False,False,False,False
4.58,-0.00239579915069044,42.5701446533203,18.5809001922607,18.1886329650879,12.8613147735596,9.36172199249268,13.1386814117432,,False,0,21.1919804491512,False,0,True,False,False,False,False
4.6,-0.00240715825930238,42.470142364502,18.5809001922607,18.1886329650879,12.8613147735596,9.4617223739624,13.1386814117432,,False,0,21.0919800680949,False,0,True,False,False,False,False
4.62,-0.00241862516850233,42.470142364502,18.5809001922607,18.1886329650879,12.8613147735596,9.4617223739624,13.1386814117432,,False,0,20.9919796870426,False,0,True,False,False,False,False
4.64,-0.00243020220659673,42.2701416015625,18.5809001922607,18.1886329650879,12.8613147735596,9.66172313690186,13.1386814117432,,False,0,20.8919793059943,False,0,True,False,False,False,False
4.66,-0.00244189030490816,42.1701431274414,18.5809001922607,18.1886329650879,12.8613147735596,9.76172351837158,13.1386814117432,,False,0,20.7919789249501,False,0,True,False,False,False,False
4.68,-0.00245369179174304,42.1701431274414,18.5809001922607,18.1886329650879,12.8613147735596,9.76172351837158,13.1386814117432,,False,0,20.6919785439099,False,0,True,False,False,False,False
4.7,-0.00246560713276267,41.9701347351074,18.5809001922607,18.1886329650879,12.8613147735596,9.96172428131104,13.1386814117432,,False,0,20.591978162874,False,0,True,False,False,False,False
4.72,-0.00247763958759606,41.8701362609863,18.5809001922607,18.1886329650879,12.8613166809082,10.0617246627808,13.1386852264404,,False,0,20.4919777818423,False,0,True,False,False,False,False
4.74,-0.00248978938907385,41.8701362609863,18.5809001922607,18.1886329650879,12.8613166809082,10.0617246627808,13.1386852264404,,False,0,20.3919774008148,False,0,True,False,False,False,False
4.76,-0.00250205909833312,41.6701393127441,18.5809001922607,18.1886329650879,12.8613166809082,10.2617235183716,13.1386852264404,,False,0,20.2919770197918,False,0,True,False,False,False,False
4.78,-0.00251445057801902,41.6701393127441,18.5809001922607,18.1886329650879,12.8613166809082,10.2617235183716,13.1386852264404,,False,0,20.1919785461217,False,0,True,False,False,False,False
4.8,-0.00252696522511542,41.470142364502,18.5809001922607,18.1886329650879,12.8613166809082,10.4617223739624,13.1386852264404,,False,0,20.0919800724562,False,0,True,False,False,False,False
4.82,-0.00253960490226746,41.3701362609863,18.5809001922607,18.1886329650879,12.8613166809082,10.5617227554321,13.1386852264404,,False,0,19.9919796914466,False,0,True,False,False,False,False
4.84,-0.00255237217061222,41.3701362609863,18.5809001922607,18.1886329650879,12.8613166809082,10.5617227554321,13.1386852264404,,False,0,19.8919793104416,False,0,True,False,False,False,False
4.86,-0.00256526796147227,41.1701393127441,18.5809001922607,18.1886329650879,12.8613166809082,10.7617235183716,13.1386852264404,,False,0,19.7919789294413,False,0,True,False,False,False,False
4.88,-0.00257829530164599,41.070140838623,18.5809001922607,18.1886329650879,12.8613166809082,10.8617238998413,13.1386852264404,,False,0,19.6919785484458,False,0,True,False,False,False,False
4.9,-0.00259145512245595,40.9701347351074,18.5809001922607,18.1886329650879,12.8613166809082,10.961724281311,13.1386852264404,,False,0,19.5919781674551,False,0,True,False,False,False,False
4.92,-0.00260475021786988,40.8701362609863,18.5809001922607,18.1886329650879,12.8613166809082,11.0617237091064,13.1386852264404,,False,0,19.4919777864694,False,0,True,False,False,False,False
4.94,-0.00261818221770227,40.8701362609863,18.5809001922607,18.1886329650879,12.8613166809082,11.0617237091064,13.1386852264404,,False,0,19.3919793128372,False,0,True,False,False,False,False
4.96,-0.00263175321742892,40.6701393127441,18.5809001922607,18.1886329650879,12.8613166809082,11.2617235183716,13.1386852264404,,False,0,19.2919789318615,False,0,True,False,False,False,False
4.98,-0.0026454662438482,40.6701393127441,18.5809001922607,18.1886329650879,12.8613166809082,11.2617235183716,13.1386852264404,,False,0,19.191978550891,False,0,True,False,False,False,False
5,-0.00265932246111333,40.4701347351074,18.5809001922607,18.1886329650879,12.8613166809082,11.461724281311,13.1386852264404,,False,0,19.0919781699257,False,0,True,False,False,False,False
5.02,-0.00267332512885332,40.3701362609863,18.5809001922607,18.1886329650879,12.8613166809082,11.5617246627808,13.1386852264404,,False,0,18.9919777889657,False,0,True,False,False,False,False
5.04,-0.00268747587688267,40.2701377868652,18.5809001922607,18.1886329650879,12.8613166809082,11.6617250442505,13.1386852264404,,False,0,18.8919774080111,False,0,True,False,False,False,False
5.06,-0.00270177703350782,40.1701393127441,18.5809001922607,18.1886329650879,12.8613166809082,11.7617254257202,13.1386852264404,,False,0,18.7919770270619,False,0,True,False,False,False,False
5.08,-0.0027162313926965,40.070140838623,18.5809001922607,18.1886329650879,12.8613166809082,11.8617258071899,13.1386852264404,,False,0,18.6919766461184,False,0,True,False,False,False,False
5.1,-0.00273084128275514,40.070140838623,18.5809001922607,18.1886329650879,12.8613166809082,11.8617258071899,13.1386852264404,,False,0,18.5919762651805,False,0,True,False,False,False,False
5.12,-0.00274560879915953,39.8701438903809,18.5809001922607,18.1886329650879,12.8613166809082,12.0617265701294,13.1386852264404,,False,0,18.4919758842483,False,0,True,False,False,False,False
5.14,-0.00276053720153868,39.7701377868652,18.5809001922607,18.1886329650879,12.8613166809082,12.1617269515991,13.1386852264404,,False,0,18.391975503322,False,0,True,False,False,False,False
5.16,-0.00277562858536839,39.6701393127441,18.5809001922607,18.1886329650879,12.8613166809082,12.2617273330688,13.1386852264404,,False,0,18.2919751224017,False,0,True,False,False,False,False
5.18,-0.00279088644310832,39.570140838623,18.5809001922607,18.1886329650879,12.8613166809082,12.3617277145386,13.1386852264404,,False,0,18.1919747414874,False,0,True,False,False,False,False
5.2,-0.00280631217174232,39.570140838623,18.5809001922607,18.1886329650879,12.8613166809082,12.3617277145386,13.1386852264404,,False,0,18.0919743605792,False,0,True,False,False,False,False
5.22,-0.00282191019505262,39.3701400756836,18.5809001922607,18.1886329650879,12.8613166809082,12.561728477478,13.1386852264404,,False,0,17.9919739796772,False,0,True,False,False,False,False
5.24,-0.00283768191002309,39.2701377868652,18.5809001922607,18.1886329650879,12.8613166809082,12.6617288589478,13.1386852264404,,False,0,17.8919735987817,False,0,True,False,False,False,False
5.26,-0.00285363127477467,39.1701393127441,18.5809001922607,18.1886329650879,12.8613166809082,12.7617292404175,13.1386852264404,,False,0,17.7919732178925,False,0,True,False,False,False,False
5.28,-0.00286976061761379,39.070140838623,18.5520286560059,18.1886329650879,12.8613166809082,12.8617296218872,13.1386852264404,,False,0,17.6919728370099,False,0,True,False,False,False,False
5.3,-0.00288607412949204,39.070140838623,18.5520286560059,18.1886329650879,12.8613166809082,12.8617296218872,13.1386852264404,,False,0,17.5919724561341,False,0,True,False,False,False,False
5.32,-0.00290257320739329,38.8701362609863,18.5520286560059,18.1886329650879,12.8613166809082,13.0617303848267,13.1386852264404,,False,0,17.4919720752649,False,0,True,False,False,False,False
5.34,-0.00291926274076104,38.7701377868652,18.5520286560059,18.2175064086914,12.8613166809082,13.1617307662964,13.1386852264404,,False,0,17.3919716944027,False,0,True,False,False,False,False
5.36,-0.00293614459224045,38.7701377868652,18.5520286560059,18.2175064086914,12.8613166809082,13.1617307662964,13.1386852264404,,False,0,17.2919713135476,False,0,True,False,False,False,False
5.38,-0.0029532234184444,38.5701332092285,18.5520286560059,18.2175064086914,12.8613166809082,13.3617315292358,13.1386852264404,,False,0,17.1919709326995,False,0,True,False,False,False,False
5.4,-0.00297050154767931,38.4701347351074,18.5520286560059,18.2175064086914,12.8613166809082,13.4617319107056,13.1386852264404,,False,0,17.0919705518588,False,0,True,False,False,False,False
5.42,-0.0029879838693887,38.4701347351074,18.5520286560059,18.2175064086914,12.8613166809082,13.4617319107056,13.1386852264404,,False,0,16.9919701710255,False,0,True,False,False,False,False
5.44,-0.00300567247904837,38.2701377868652,18.5520286560059,18.2175064086914,12.8613166809082,13.661732673645,13.1386852264404,,False,0,16.8919697901996,False,0,True,False,False,False,False
5.46,-0.00302357249893248,38.2701377868652,18.5520286560059,18.2175064086914,12.8613166809082,13.661732673645,13.1386852264404,,False,0,16.7919694093815,False,0,True,False,False,False,False
