timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.44,-0.00171706872060895,51.0298194885254,18.5809078216553,18.188648223877,12.8613061904907,0.902048230171204,13.1386795043945,,False,0,29.5688419967094,False,0,True,False,False,False,False
1.46,-0.0017180674476549,51.0298194885254,18.5809078216553,18.188648223877,12.8613061904907,0.902048230171204,13.1386795043945,,False,0,29.5516529708669,False,0,True,False,False,False,False
1.48,-0.00171951029915363,50.9802207946777,18.5809078216553,18.188648223877,12.8613061904907,0.951648831367493,13.1386795043945,,False,0,29.5268536239956,False,0,True,False,False,False,False
1.5,-0.00172095594462007,50.9452171325684,18.5809078216553,18.188648223877,12.8613061904907,0.986648201942444,13.1386795043945,,False,0,29.5020523697757,False,0,True,False,False,False,False
1.52,-0.00172299996484071,50.9452171325684,18.5809078216553,18.188648223877,12.8613061904907,0.986648201942444,13.1386795043945,,False,0,29.467052522438,False,0,True,False,False,False,False
1.54,-0.00172589160501957,50.9452171325684,18.5809078216553,18.188648223877,12.8613061904907,0.986648201942444,13.1386795043945,,False,0,29.4176827105316,False,0,True,False,False,False,False
1.56,-0.00172879302408546,50.7971076965332,18.5809078216553,18.188648223877,12.8613061904907,1.13476145267487,13.1386795043945,,False,0,29.3683109912768,False,0,True,False,False,False,False
1.58,-0.00173170422203839,50.7374687194824,18.5809078216553,18.188648223877,12.8613061904907,1.19439566135406,13.1386795043945,,False,0,29.3189392720225,False,0,True,False,False,False,False
1.6,-0.00173523370176554,50.7374687194824,18.5809078216553,18.188648223877,12.8613061904907,1.19439566135406,13.1386795043945,,False,0,29.2593060171461,False,-0.025000000372529,True,False,False,False,False
1.62,0.0560114942491055,50.5986785888672,18.4999599456787,18.2689399719238,12.8617143630981,1.33367490768433,13.1385183334351,,False,0,29.1896687090612,False,-0.025000000372529,True,False,False,False,False
1.64,0.113897703588009,50.5986785888672,18.4999599456787,18.2689399719238,12.8617143630981,1.33367490768433,13.1385183334351,,False,0,29.120031393655,False,-0.025000000372529,True,False,False,False,False
1.66,0.171983420848846,50.4408531188965,18.4189910888672,18.3513717651367,12.8631267547607,1.49298596382141,13.1378488540649,,False,0,29.0403938446313,False,-0.025000000372529,True,False,False,False,False
1.68,0.230229616165161,50.4408531188965,18.4189910888672,18.3513717651367,12.8631267547607,1.49298596382141,13.1378488540649,,False,0,28.96075821029,False,0,True,False,False,False,False
1.7,0.230951189994812,50.2601051330566,18.4167785644531,18.3536262512207,12.8647060394287,1.67373943328857,13.1362686157227,,False,0,28.8703842213904,False,0,True,False,False,False,False
1.72,0.231677383184433,50.1605377197266,18.4155578613281,18.354866027832,12.8655757904053,1.77330493927002,13.1353988647461,,False,0,28.7800102541815,False,0,True,False,False,False,False
1.74,0.23248253762722,50.1605377197266,18.4155578613281,18.354866027832,12.8655757904053,1.77330493927002,13.1353988647461,,False,0,28.6804505239141,False,0,True,False,False,False,False
1.76,0.233296826481819,49.9605407714844,18.4131088256836,18.3573589324951,12.8673229217529,1.97330367565155,13.1336517333984,,False,0,28.5804540380638,False,0,True,False,False,False,False
1.78,0.234116822481155,49.860538482666,18.4118843078613,18.358606338501,12.8681974411011,2.07330346107483,13.1327781677246,,False,0,28.4804575795761,False,0,True,False,False,False,False
1.8,0.23494265973568,49.860538482666,18.4118843078613,18.358606338501,12.8681974411011,2.07330346107483,13.1327781677246,,False,0,28.380463056089,False,0,True,False,False,False,False
1.82,0.235774263739586,49.6605415344238,18.4094352722168,18.3610992431641,12.8699445724487,2.27330327033997,13.131031036377,,False,0,28.2804666531984,False,0,True,False,False,False,False
1.84,0.236611813306808,49.6605415344238,18.4094352722168,18.3610992431641,12.8699445724487,2.27330327033997,13.131031036377,,False,0,28.1804702785506,False,0,True,False,False,False,False
1.86,0.237455293536186,49.4605407714844,18.4069843292236,18.3635902404785,12.8716917037964,2.4733030796051,13.1292839050293,,False,0,28.0804758397957,False,0,True,False,False,False,False
1.88,0.238304823637009,49.3605346679688,18.4057598114014,18.3648376464844,12.8725652694702,2.57330298423767,13.1284103393555,,False,0,27.9804795225426,False,0,True,False,False,False,False
1.9,0.239160493016243,49.2605438232422,18.4045352935791,18.3660831451416,12.873438835144,2.67330288887024,13.1275367736816,,False,0,27.8804832344505,False,0,True,False,False,False,False
1.92,0.240022242069244,49.2605438232422,18.4045352935791,18.3660831451416,12.873438835144,2.67330288887024,13.1275367736816,,False,0,27.7804869758341,False,0,True,False,False,False,False
1.94,0.240890234708786,49.0605392456055,18.4020862579346,18.3685760498047,12.8751859664917,2.87330269813538,13.125789642334,,False,0,27.6804907470129,False,0,True,False,False,False,False
1.96,0.241764575242996,48.9605407714844,18.4008617401123,18.3698196411133,12.8760595321655,2.97330260276794,13.1249160766602,,False,0,27.5804964556594,False,0,True,False,False,False,False
1.98,0.242645248770714,48.8605422973633,18.39963722229,18.3710670471191,12.8769330978394,3.07330250740051,13.1240425109863,,False,0,27.4805002874056,False,0,True,False,False,False,False
2,0.243532314896584,48.7605438232422,18.3984050750732,18.3723125457764,12.8778066635132,3.17330241203308,13.1231689453125,,False,0,27.3805041499334,False,0,True,False,False,False,False
2.02,0.244425922632217,48.7605438232422,18.3984050750732,18.3723125457764,12.8778066635132,3.17330241203308,13.1231689453125,,False,0,27.2805099509298,False,0,True,False,False,False,False
2.04,0.245326146483421,48.5605392456055,18.3959560394287,18.3748054504395,12.8795537948608,3.37330222129822,13.1214218139648,,False,0,27.1805138760413,False,0,True,False,False,False,False
2.06,0.246232971549034,48.5605392456055,18.3959560394287,18.3748054504395,12.8795537948608,3.37330222129822,13.1214218139648,,False,0,27.0805178329651,False,0,True,False,False,False,False
2.08,0.247146502137184,48.3605422973633,18.3935070037842,18.3772983551025,12.8813009262085,3.57330203056335,13.1196746826172,,False,0,26.9805218220548,False,0,True,False,False,False,False
2.1,0.248066917061806,48.3605422973633,18.3935070037842,18.3772983551025,12.8813009262085,3.57330203056335,13.1196746826172,,False,0,26.8805258436693,False,0,True,False,False,False,False
2.12,0.248994097113609,48.1605453491211,18.391056060791,18.3797912597656,12.8830480575562,3.77330183982849,13.1179275512695,,False,0,26.7805318055211,False,0,True,False,False,False,False
2.14,0.249928250908852,48.0605430603027,18.3898315429688,18.3810367584229,12.88392162323,3.87330174446106,13.1170539855957,,False,0,26.6805358932838,False,0,True,False,False,False,False
2.16,0.250869423151016,48.0605430603027,18.3898315429688,18.3810367584229,12.88392162323,3.87330174446106,13.1170539855957,,False,0,26.5805400146807,False,0,True,False,False,False,False
2.18,0.25181782245636,47.8605461120605,18.3873825073242,18.3835296630859,12.8856687545776,4.07330226898193,13.115306854248,,False,0,26.4805441700931,False,0,True,False,False,False,False
2.2,0.252773284912109,47.8605461120605,18.3873825073242,18.3835296630859,12.8856687545776,4.07330226898193,13.115306854248,,False,0,26.3805483599076,False,0,True,False,False,False,False
2.22,0.253736078739166,47.6605415344238,18.3849334716797,18.386022567749,12.8874158859253,4.27330303192139,13.1135597229004,,False,0,26.2805525845171,False,0,True,False,False,False,False
2.24,0.254706174135208,47.5605392456055,18.3837089538574,18.3872680664063,12.8882894515991,4.37330341339111,13.1126861572266,,False,0,26.18055684432,False,0,True,False,False,False,False
2.26,0.255683749914169,47.5605392456055,18.3837089538574,18.3872680664063,12.8882894515991,4.37330341339111,13.1126861572266,,False,0,26.0805611397214,False,0,True,False,False,False,False
2.28,0.256668865680695,47.3605422973633,18.3812580108643,18.3897609710693,12.8900365829468,4.57330417633057,13.1109380722046,,False,0,25.9805654711322,False,0,True,False,False,False,False
2.3,0.257661521434784,47.3605422973633,18.3812580108643,18.3897609710693,12.8900365829468,4.57330417633057,13.1109380722046,,False,0,25.8805698389698,False,0,True,False,False,False,False
2.32,0.258661955595016,47.1605377197266,18.3788089752197,18.3922538757324,12.8917837142944,4.77330493927002,13.1091909408569,,False,0,25.7805742436581,False,0,True,False,False,False,False
2.34,0.259670197963715,47.0605430603027,18.3775844573975,18.3934993743896,12.8926572799683,4.87330532073975,13.1083173751831,,False,0,25.6805786856275,False,0,True,False,False,False,False
2.36,0.260686278343201,47.0605430603027,18.3775844573975,18.3934993743896,12.8926572799683,4.87330532073975,13.1083173751831,,False,0,25.5805831653153,False,0,True,False,False,False,False
2.38,0.261710345745087,46.860538482666,18.3751354217529,18.3959922790527,12.8944053649902,5.07330799102783,13.1065702438354,,False,0,25.4805857758182,False,0,True,False,False,False,False
2.4,0.262742429971695,46.860538482666,18.3751354217529,18.3959922790527,12.8944053649902,5.07330799102783,13.1065702438354,,False,0,25.380590332282,False,0,True,False,False,False,False
2.42,0.263782769441605,46.6605339050293,18.3726844787598,18.3984851837158,12.8961524963379,5.27331066131592,13.1048231124878,,False,0,25.2805949278174,False,0,True,False,False,False,False
2.44,0.264831304550171,46.5605316162109,18.3714618682861,18.3997325897217,12.8970260620117,5.37331199645996,13.103949546814,,False,0,25.180597655543,False,0,True,False,False,False,False
2.46,0.265888184309006,46.5605316162109,18.3714618682861,18.3997325897217,12.8970260620117,5.37331199645996,13.103949546814,,False,0,25.0806004232789,False,0,True,False,False,False,False
2.48,0.266953557729721,46.3605270385742,18.369010925293,18.4022254943848,12.8987731933594,5.57331466674805,13.1022024154663,,False,0,24.9806051388523,False,0,True,False,False,False,False
2.5,0.268027573823929,46.3605270385742,18.369010925293,18.4022254943848,12.8987731933594,5.57331466674805,13.1022024154663,,False,0,24.8806098954044,False,0,True,False,False,False,False
2.52,0.269110232591629,46.160530090332,18.3665637969971,18.4047164916992,12.900520324707,5.77331733703613,13.1004552841187,,False,0,24.7806127860847,False,0,True,False,False,False,False
2.54,0.270201534032822,46.0605278015137,18.3653373718262,18.4059638977051,12.9013938903809,5.87331867218018,13.0995817184448,,False,0,24.6806157187442,False,0,True,False,False,False,False
2.56,0.271301805973053,45.9605255126953,18.3641128540039,18.4072093963623,12.9022789001465,5.97332096099854,13.098708152771,,False,0,24.5806206012415,False,0,True,False,False,False,False
2.58,0.272411048412323,45.8605194091797,18.362886428833,18.4084568023682,12.9031534194946,6.07332134246826,13.0978345870972,,False,0,24.4806236194045,False,0,True,False,False,False,False
2.6,0.273529410362244,45.7605209350586,18.3616619110107,18.4097023010254,12.9040260314941,6.17332172393799,13.096962928772,,False,0,24.380628588455,False,0,True,False,False,False,False
2.62,0.274657011032104,45.7605209350586,18.3616619110107,18.4097023010254,12.9040260314941,6.17332172393799,13.096962928772,,False,0,24.2806336015846,False,0,True,False,False,False,False
2.64,0.275793939828873,45.5605239868164,18.3592128753662,18.4121952056885,12.9057731628418,6.37332248687744,13.0952157974243,,False,0,24.1806386593402,False,0,True,False,False,False,False
2.66,0.276940256357193,45.4605178833008,18.3579883575439,18.4134407043457,12.9066457748413,6.47332286834717,13.0943422317505,,False,0,24.0806437622777,False,0,True,False,False,False,False
2.68,0.278096169233322,45.3605194091797,18.3567638397217,18.4146881103516,12.9075202941895,6.57332324981689,13.0934686660767,,False,0,23.9806489109622,False,0,True,False,False,False,False
2.7,0.279261738061905,45.2605209350586,18.3555393218994,18.4159336090088,12.9083938598633,6.67332363128662,13.0925951004028,,False,0,23.8806541059685,False,0,True,False,False,False,False
2.72,0.280437111854553,45.1605224609375,18.3543128967285,18.4171810150146,12.9092664718628,6.77332401275635,13.091721534729,,False,0,23.7806593478809,False,0,True,False,False,False,False
2.74,0.281622380018234,45.0605163574219,18.3530883789063,18.4184150695801,12.9101409912109,6.87332439422607,13.0908479690552,,False,0,23.6806646372935,False,0,True,False,False,False,False
2.76,0.282817810773849,45.0605163574219,18.3530883789063,18.4184150695801,12.9101409912109,6.87332439422607,13.0908479690552,,False,0,23.5806699748107,False,0,True,False,False,False,False
2.78,0.284023374319077,44.8605194091797,18.3506393432617,18.4209060668945,12.9118881225586,7.07332515716553,13.0891008377075,,False,0,23.4806753610471,False,0,True,False,False,False,False
2.8,0.285239189863205,44.7605209350586,18.3494129180908,18.4221534729004,12.9127607345581,7.17332553863525,13.0882272720337,,False,0,23.3806807966277,False,0,True,False,False,False,False
2.82,0.286465436220169,44.7605209350586,18.3494129180908,18.4221534729004,12.9127607345581,7.17332553863525,13.0882272720337,,False,0,23.2806862821883,False,0,True,False,False,False,False
2.84,0.287702441215515,44.5605163574219,18.3469619750977,18.4246463775635,12.9145097732544,7.37332630157471,13.086480140686,,False,0,23.1806918183758,False,0,True,False,False,False,False
2.86,0.288949996232986,44.4605178833008,18.3457374572754,18.4258918762207,12.9153823852539,7.47332668304443,13.0856065750122,,False,0,23.0806974058481,False,0,True,False,False,False,False
2.88,0.290208458900452,44.3605155944824,18.3445129394531,18.4271392822266,12.9162569046021,7.57332706451416,13.0847330093384,,False,0,22.9807030452747,False,0,True,False,False,False,False
2.9,0.291477888822556,44.2605094909668,18.3432884216309,18.4283847808838,12.9171304702759,7.67332744598389,13.0838594436646,,False,0,22.8807087373368,False,0,True,False,False,False,False
2.92,0.292758524417877,44.160514831543,18.3420639038086,18.429630279541,12.918004989624,7.77332782745361,13.0829858779907,,False,0,22.7807144827275,False,0,True,False,False,False,False
2.94,0.294050425291061,44.0605163574219,18.3408393859863,18.4308776855469,12.9188776016235,7.87332820892334,13.0821113586426,,False,0,22.6807202821521,False,0,True,False,False,False,False
2.96,0.295353800058365,44.0605163574219,18.3408393859863,18.4308776855469,12.9188776016235,7.87332820892334,13.0821113586426,,False,0,22.5807261363285,False,0,True,False,False,False,False
2.98,0.29666867852211,43.8605079650879,18.3383903503418,18.43337059021,12.9206218719482,8.07332992553711,13.0803642272949,,False,0,22.4807301386446,False,0,True,False,False,False,False
3,0.297995358705521,43.8605079650879,18.3383903503418,18.43337059021,12.9206218719482,8.07332992553711,13.0803642272949,,False,0,22.380738011872,False,0,True,False,False,False,False
3.02,0.299334019422531,43.6605110168457,18.3359394073486,18.435863494873,12.9223690032959,8.27333068847656,13.0786170959473,,False,0,22.2807421273977,False,0,True,False,False,False,False
3.04,0.300684660673141,43.5605125427246,18.3347148895264,18.4371089935303,12.9232425689697,8.37333106994629,13.0777444839478,,False,0,22.1807501153613,False,0,True,False,False,False,False
3.06,0.302047580480576,43.460506439209,18.3334903717041,18.4383563995361,12.9241161346436,8.47333145141602,13.0768699645996,,False,0,22.0807543471796,False,0,True,False,False,False,False
3.08,0.303422927856445,43.460506439209,18.3334903717041,18.4383563995361,12.9241161346436,8.47333145141602,13.0768699645996,,False,0,21.9807624530183,False,0,True,False,False,False,False
3.1,0.30481082201004,43.2605094909668,18.3310413360596,18.4408473968506,12.9258632659912,8.67333221435547,13.075122833252,,False,0,21.880766804325,False,0,True,False,False,False,False
3.12,0.306211411952972,43.1605110168457,18.3298168182373,18.4420948028564,12.926736831665,8.7733325958252,13.0742502212524,,False,0,21.7807750312931,False,0,True,False,False,False,False
3.14,0.307624995708466,43.0605049133301,18.3285903930664,18.4433403015137,12.9276103973389,8.87333297729492,13.0733757019043,,False,0,21.6807795054025,False,0,True,False,False,False,False
3.16,0.309051632881165,42.960506439209,18.3273658752441,18.4445877075195,12.9284839630127,8.97333431243896,13.0725021362305,,False,0,21.5807878568751,False,0,True,False,False,False,False
3.18,0.310491561889648,42.8605079650879,18.3261413574219,18.4458332061768,12.9293575286865,9.07333469390869,13.0716285705566,,False,0,21.480792457225,False,0,True,False,False,False,False
3.2,0.311944901943207,42.7605094909668,18.3249168395996,18.4470806121826,12.9302310943604,9.17333507537842,13.0707550048828,,False,0,21.380800936704,False,0,True,False,False,False,False
3.22,0.313411980867386,42.6605033874512,18.3236923217773,18.4483261108398,12.9311046600342,9.27333545684814,13.069881439209,,False,0,21.2808056668618,False,0,True,False,False,False,False
3.24,0.314892888069153,42.5605049133301,18.3224678039551,18.4495716094971,12.931978225708,9.37333583831787,13.0690078735352,,False,0,21.1808142779815,False,0,True,False,False,False,False
3.26,0.31638777256012,42.5605049133301,18.3224678039551,18.4495716094971,12.931978225708,9.37333583831787,13.0690078735352,,False,0,21.0808191416501,False,0,True,False,False,False,False
3.28,0.317897111177444,42.3605079650879,18.3200187683105,18.4520645141602,12.93372631073,9.57333660125732,13.0672607421875,,False,0,20.9808278881838,False,0,True,False,False,False,False
3.3,0.319420754909515,42.3605079650879,18.3200187683105,18.4520645141602,12.93372631073,9.57333660125732,13.0672607421875,,False,0,20.8808328892086,False,0,True,False,False,False,False
3.32,0.320959091186523,42.1605033874512,18.3175678253174,18.4545574188232,12.9354734420776,9.77333736419678,13.0655136108398,,False,0,20.780841775075,False,0,True,False,False,False,False
3.34,0.322512269020081,42.0605049133301,18.3163433074951,18.4558048248291,12.9363470077515,9.8733377456665,13.064640045166,,False,0,20.6808469174503,False,0,True,False,False,False,False
3.36,0.324080586433411,42.0605049133301,18.3163433074951,18.4558048248291,12.9363470077515,9.8733377456665,13.064640045166,,False,0,20.580855946721,False,0,True,False,False,False,False
3.38,0.325664222240448,41.8605003356934,18.3138942718506,18.4582977294922,12.9380960464478,10.073338508606,13.0628929138184,,False,0,20.4808612345976,False,0,True,False,False,False,False
3.4,0.327263355255127,41.8605003356934,18.3138942718506,18.4582977294922,12.9380960464478,10.073338508606,13.0628929138184,,False,0,20.3808704115042,False,0,True,False,False,False,False
3.42,0.328878253698349,41.6605033874512,18.3114452362061,18.4607887268066,12.9398431777954,10.2733373641968,13.061149597168,,False,0,20.2808777565321,False,0,True,False,False,False,False
3.44,0.330509215593338,41.5605049133301,18.3102188110352,18.4620361328125,12.9407167434692,10.3733367919922,13.0602750778198,,False,0,20.1808851781392,False,0,True,False,False,False,False
3.46,0.332156389951706,41.5605049133301,18.3102188110352,18.4620361328125,12.9407167434692,10.3733367919922,13.0602750778198,,False,0,20.0808945848039,False,0,True,False,False,False,False
3.48,0.333820044994354,41.3605079650879,18.3077697753906,18.4645290374756,12.9424638748169,10.573335647583,13.0585289001465,,False,0,19.9809040703576,False,0,True,False,False,False,False
3.5,0.335500448942184,41.2605018615723,18.3065452575684,18.4657745361328,12.9433374404907,10.6733360290527,13.0576553344727,,False,0,19.8809117286572,False,0,True,False,False,False,False
3.52,0.337197929620743,41.2605018615723,18.3065452575684,18.4657745361328,12.9433374404907,10.6733360290527,13.0576553344727,,False,0,19.7809194682515,False,0,True,False,False,False,False
3.54,0.338912516832352,41.0605049133301,18.3040962219238,18.4682674407959,12.9450845718384,10.8733367919922,13.055908203125,,False,0,19.6809272903796,False,0,True,False,False,False,False
3.56,0.340644717216492,40.960506439209,18.3028717041016,18.4695129394531,12.9459581375122,10.9733362197876,13.0550346374512,,False,0,19.580935196306,False,0,True,False,False,False,False
3.58,0.342394679784775,40.960506439209,18.3028717041016,18.4695129394531,12.9459581375122,10.9733362197876,13.0550346374512,,False,0,19.4809450946524,False,0,True,False,False,False,False
3.6,0.34416264295578,40.7605056762695,18.3004207611084,18.4720058441162,12.9477052688599,11.1733360290527,13.0532875061035,,False,0,19.3809531720724,False,0,True,False,False,False,False
3.62,0.345949023962021,40.7605056762695,18.3004207611084,18.4720058441162,12.9477052688599,11.1733360290527,13.0532875061035,,False,0,19.2809613372423,False,0,True,False,False,False,False
3.64,0.347754001617432,40.5605049133301,18.2979717254639,18.4744987487793,12.9494524002075,11.3733358383179,13.0515403747559,,False,0,19.1809714988642,False,0,True,False,False,False,False
3.66,0.349577814340591,40.460506439209,18.2967472076416,18.4757461547852,12.9503259658813,11.4733352661133,13.0506677627563,,False,0,19.0809779363498,False,0,True,False,False,False,False
3.68,0.351420968770981,40.3605079650879,18.2955226898193,18.4769916534424,12.9511995315552,11.573335647583,13.0497932434082,,False,0,18.9809882804478,False,0,True,False,False,False,False
3.7,0.353283584117889,40.2598266601563,18.3338298797607,18.4371662139893,12.9517278671265,11.6731452941895,13.0488319396973,,False,0,18.8809968106314,False,0.025000000372529,True,False,False,False,False
3.72,0.297240644693375,40.1598281860352,18.3329086303711,18.4381008148193,12.9523839950562,11.7731447219849,13.0481758117676,,False,0,18.7810044102376,False,0,True,False,False,False,False
3.74,0.298834174871445,40.1598281860352,18.3329086303711,18.4381008148193,12.9523839950562,11.7731447219849,13.0481758117676,,False,0,18.6810101701648,False,0.025000000372529,True,False,False,False,False
3.76,0.242512807250023,39.959056854248,18.4112129211426,18.3582897186279,12.9529609680176,11.9729270935059,13.0471029281616,,False,0,18.5810149311132,False,0.025000000372529,True,False,False,False,False
3.78,0.185896456241608,39.8590621948242,18.4109077453613,18.3585987091064,12.9531784057617,12.0729265213013,13.0468854904175,,False,0,18.4810186797786,False,0,True,False,False,False,False
3.8,0.186906784772873,39.7590599060059,18.4106006622314,18.358907699585,12.9533958435059,12.1729259490967,13.046667098999,,False,0,18.3810205478754,False,0,True,False,False,False,False
3.82,0.187928184866905,39.6590614318848,18.4102935791016,18.3592147827148,12.95361328125,12.2729263305664,13.0464506149292,,False,0,18.2810224431693,False,0,True,False,False,False,False
3.84,0.188960805535316,39.6590614318848,18.4102935791016,18.3592147827148,12.95361328125,12.2729263305664,13.0464506149292,,False,0,18.1810262734339,False,0,True,False,False,False,False
3.86,0.190004825592041,39.4590644836426,18.4096794128418,18.3598308563232,12.9540481567383,12.4729251861572,13.0460157394409,,False,0,18.0810301318023,False,0,True,False,False,False,False
3.88,0.191060423851013,39.3590660095215,18.4093723297119,18.3601398468018,12.9542655944824,12.5729246139526,13.0457992553711,,False,0,17.9810321114189,False,0,True,False,False,False,False
3.9,0.192127928137779,39.2590675354004,18.409065246582,18.3604469299316,12.9544830322266,12.6729249954224,13.0455808639526,,False,0,17.8810341200883,False,0,True,False,False,False,False
3.92,0.193207398056984,39.1590576171875,18.4087581634521,18.3607559204102,12.9547004699707,12.7729244232178,13.0453634262085,,False,0,17.781038065624,False,0,True,False,False,False,False
3.94,0.194299057126045,39.1590576171875,18.4087581634521,18.3607559204102,12.9547004699707,12.7729244232178,13.0453634262085,,False,0,17.6810420412031,False,0,True,False,False,False,False
3.96,0.195403128862381,38.9590606689453,18.3810253143311,18.3613719940186,12.955135345459,12.9729232788086,13.0449285507202,,False,0,17.5810441400155,False,0,True,False,False,False,False
3.98,0.196519881486893,38.8590621948242,18.3790302276611,18.3906173706055,12.9553527832031,13.0729236602783,13.0447101593018,,False,0,17.481046269909,False,0,True,False,False,False,False
4,0.197649478912354,38.8590621948242,18.3790302276611,18.3906173706055,12.9553527832031,13.0729236602783,13.0447101593018,,False,0,17.381050338742,False,0.025000000372529,True,False,False,False,False
4.02,0.1408451795578,38.6590576171875,18.4594650268555,18.3104820251465,12.9553070068359,13.272931098938,13.0447559356689,,False,0,17.281051371367,False,0.025000000372529,True,False,False,False,False
4.04,0.0837171226739883,38.5590591430664,18.459774017334,18.3101749420166,12.9550895690918,13.3729305267334,13.0449752807617,,False,0,17.181051255395,False,0,True,False,False,False,False
4.06,0.0842083841562271,38.5590591430664,18.459774017334,18.3101749420166,12.9550895690918,13.3729305267334,13.0449752807617,,False,0,17.0810530526208,False,0,True,False,False,False,False
4.08,0.0847053974866867,38.3590545654297,18.4603900909424,18.3095607757568,12.9546546936035,13.5729303359985,13.0454092025757,,False,0,16.9810548558266,False,0,True,False,False,False,False
4.1,0.0852083265781403,38.3590545654297,18.4603900909424,18.3095607757568,12.9546546936035,13.5729303359985,13.0454092025757,,False,0,16.881054757798,False,0,True,False,False,False,False
4.12,0.0857172310352325,38.1590576171875,18.4610061645508,18.3089485168457,12.9542198181152,13.7729291915894,13.0458431243896,,False,0,16.7810546659649,False,0,True,False,False,False,False
4.14,0.0862322673201561,38.0590591430664,18.4613151550293,18.3086414337158,12.9540023803711,13.8729295730591,13.0460615158081,,False,0,16.6810564877592,False,0,True,False,False,False,False
