timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.00172292662318796,50.946475982666,18.5809078216553,18.188648223877,12.8613061904907,0.985392689704895,13.1386795043945,,False,0,29.4683094651844,False,0,True,False,False,False,False
4.34,-0.00172561116050929,50.8547859191895,18.5809078216553,18.188648223877,12.8613061904907,1.07708370685577,13.1386795043945,,False,0,29.4224625261952,False,0,True,False,False,False,False
4.36,-0.00172830419614911,50.8547859191895,18.5809078216553,18.188648223877,12.8613061904907,1.07708370685577,13.1386795043945,,False,0,29.3766174945549,False,0,True,False,False,False,False
4.38,-0.001731590135023,50.7432975769043,18.5809078216553,18.188648223877,12.8613061904907,1.18857204914093,13.1386795043945,,False,0,29.320873323532,False,0,True,False,False,False,False
4.4,-0.001734888413921,50.7432975769043,18.5809078216553,18.188648223877,12.8613061904907,1.18857204914093,13.1386795043945,,False,0,29.2651291525095,False,0,True,False,False,False,False
4.42,-0.00173881382215768,50.611156463623,18.5809078216553,18.188648223877,12.8613061904907,1.32071077823639,13.1386795043945,,False,0,29.1990605033604,False,0,True,False,False,False,False
4.44,-0.00174275739118457,50.611156463623,18.5809078216553,18.188648223877,12.8613061904907,1.32071077823639,13.1386795043945,,False,0,29.1329899468633,False,0,True,False,False,False,False
4.46,-0.00174754438921809,50.4515419006348,18.5809078216553,18.188648223877,12.8613061904907,1.4803215265274,13.1386795043945,,False,0,29.0531845728921,False,0,True,False,False,False,False
4.48,-0.00175235792994499,50.4515419006348,18.5809078216553,18.188648223877,12.8613061904907,1.4803215265274,13.1386795043945,,False,0,28.9733791989218,False,0,True,False,False,False,False
4.5,-0.00175783841405064,50.2708778381348,18.5809078216553,18.188648223877,12.8613061904907,1.66098940372467,13.1386795043945,,False,0,28.8830452605226,False,0,True,False,False,False,False
4.52,-0.00176335358992219,50.1713829040527,18.5809078216553,18.188648223877,12.8613061904907,1.76048624515533,13.1386795043945,,False,0,28.7927113221248,False,0,True,False,False,False,False
4.54,-0.00176946818828583,50.1713829040527,18.5809078216553,18.188648223877,12.8613061904907,1.76048624515533,13.1386795043945,,False,0,28.6932144809167,False,0,True,False,False,False,False
4.56,-0.0017756565939635,49.971378326416,18.5809078216553,18.188648223877,12.8613061904907,1.96048557758331,13.1386795043945,,False,0,28.5932160070209,False,0,True,False,False,False,False
4.58,-0.0017818883061409,49.971378326416,18.5809078216553,18.188648223877,12.8613061904907,1.96048557758331,13.1386795043945,,False,0,28.493215625778,False,0,True,False,False,False,False
4.6,-0.00178816413972527,49.7713813781738,18.5809078216553,18.188648223877,12.8613061904907,2.160484790802,13.1386795043945,,False,0,28.3932152445367,False,0,True,False,False,False,False
4.62,-0.00179448421113193,49.7713813781738,18.5809078216553,18.188648223877,12.8613061904907,2.160484790802,13.1386795043945,,False,0,28.2932167706457,False,0,True,False,False,False,False
4.64,-0.00180084921885282,49.5713806152344,18.5809078216553,18.188648223877,12.8613061904907,2.36048460006714,13.1386795043945,,False,0,28.1932163894077,False,0,True,False,False,False,False
4.66,-0.00180725962854922,49.5713806152344,18.5809078216553,18.188648223877,12.8613061904907,2.36048460006714,13.1386795043945,,False,0,28.0932160081713,False,0,True,False,False,False,False
4.68,-0.00181371555663645,49.3713798522949,18.5809078216553,18.188648223877,12.8613061904907,2.56048440933228,13.1386795043945,,False,0,27.9932175342852,False,0,True,False,False,False,False
4.7,-0.0018202179344371,49.2713813781738,18.5809078216553,18.188648223877,12.8613061904907,2.660484790802,13.1386795043945,,False,0,27.8932171530522,False,0,True,False,False,False,False
4.72,-0.00182676711119711,49.1713829040527,18.5809078216553,18.188648223877,12.8613061904907,2.76048421859741,13.1386795043945,,False,0,27.7932167718209,False,0,True,False,False,False,False
4.74,-0.00183336343616247,49.1713829040527,18.5809078216553,18.188648223877,12.8613061904907,2.76048421859741,13.1386795043945,,False,0,27.6932163905913,False,0,True,False,False,False,False
4.76,-0.00184000772424042,48.9713859558105,18.5809020996094,18.188648223877,12.8613061904907,2.96048402786255,13.1386795043945,,False,0,27.5932160093634,False,0,True,False,False,False,False
4.78,-0.00184670032467693,48.8713798522949,18.5809020996094,18.188648223877,12.8613061904907,3.06048440933228,13.1386795043945,,False,0,27.4932175354859,False,0,True,False,False,False,False
4.8,-0.00185344170313329,48.7713813781738,18.580904006958,18.1886463165283,12.8613061904907,3.16048383712769,13.1386795043945,,False,0,27.3932171542616,False,0,True,False,False,False,False
4.82,-0.00186023255810142,48.6713829040527,18.5809020996094,18.1886463165283,12.8613061904907,3.26048421859741,13.1386795043945,,False,0,27.2932167730391,False,0,True,False,False,False,False
4.84,-0.00186707335524261,48.6713829040527,18.5809020996094,18.1886463165283,12.8613061904907,3.26048421859741,13.1386795043945,,False,0,27.193218299167,False,0,True,False,False,False,False
4.86,-0.0018739647930488,48.4713859558105,18.5809020996094,18.1886463165283,12.8613061904907,3.46048402786255,13.1386795043945,,False,0,27.0932179179481,False,0,True,False,False,False,False
4.88,-0.00188090710435063,48.4713859558105,18.5809020996094,18.1886463165283,12.8613061904907,3.46048402786255,13.1386795043945,,False,0,26.9932175367311,False,0,True,False,False,False,False
4.9,-0.00188790098764002,48.2713813781738,18.580904006958,18.1886463165283,12.8613061904907,3.66048383712769,13.1386795043945,,False,0,26.893217155516,False,0,True,False,False,False,False
4.92,-0.00189494714140892,48.2713813781738,18.580904006958,18.1886463165283,12.8613061904907,3.66048383712769,13.1386795043945,,False,0,26.7932167743028,False,0,True,False,False,False,False
4.94,-0.00190204614773393,48.0713844299316,18.5809020996094,18.1886463165283,12.8613061904907,3.86048364639282,13.1386795043945,,False,0,26.6932183004401,False,0,True,False,False,False,False
4.96,-0.00190919858869165,47.9713859558105,18.5809020996094,18.1886463165283,12.8613061904907,3.96048402786255,13.1386795043945,,False,0,26.5932179192307,False,0,True,False,False,False,False
4.98,-0.0019164050463587,47.9713859558105,18.5809020996094,18.1886463165283,12.8613061904907,3.96048402786255,13.1386795043945,,False,0,26.4932175380233,False,0,True,False,False,False,False
5,-0.00192366586998105,47.7713813781738,18.5809020996094,18.1886463165283,12.8613061904907,4.160484790802,13.1386795043945,,False,0,26.3932171568179,False,0,True,False,False,False,False
5.02,-0.00193098210729659,47.7713813781738,18.5809020996094,18.1886463165283,12.8613061904907,4.160484790802,13.1386795043945,,False,0,26.2932167756145,False,0,True,False,False,False,False
5.04,-0.0019383542239666,47.5713844299316,18.5809020996094,18.1886463165283,12.8613061904907,4.36048555374146,13.1386795043945,,False,0,26.1932163944132,False,0,True,False,False,False,False
5.06,-0.00194578291848302,47.471378326416,18.5809020996094,18.1886463165283,12.8613061904907,4.46048593521118,13.1386795043945,,False,0,26.0932160132139,False,0,True,False,False,False,False
5.08,-0.00195326865650713,47.471378326416,18.5809020996094,18.1886463165283,12.8613061904907,4.46048593521118,13.1386795043945,,False,0,25.9932156320166,False,0,True,False,False,False,False
5.1,-0.00196081213653088,47.2713813781738,18.5809020996094,18.1886463165283,12.8613061904907,4.66048669815063,13.1386795043945,,False,0,25.8932152508215,False,0,True,False,False,False,False
5.12,-0.00196841405704618,47.2713813781738,18.5809020996094,18.1886463165283,12.8613061904907,4.66048669815063,13.1386795043945,,False,0,25.7932148696285,False,0,True,False,False,False,False
5.14,-0.00197607558220625,47.0713768005371,18.5809020996094,18.1886463165283,12.8613061904907,4.86048746109009,13.1386795043945,,False,0,25.6932144884377,False,0,True,False,False,False,False
5.16,-0.0019837967120111,46.971378326416,18.5809020996094,18.1886463165283,12.8613061904907,4.96048879623413,13.1386795043945,,False,0,25.593214107249,False,0,True,False,False,False,False
5.18,-0.0019915783777833,46.971378326416,18.5809020996094,18.1886463165283,12.8613061904907,4.96048879623413,13.1386795043945,,False,0,25.4932137260626,False,0,True,False,False,False,False
5.2,-0.00199942151084542,46.7713737487793,18.580904006958,18.1886463165283,12.8613061904907,5.16049146652222,13.1386795043945,,False,0,25.3932114375297,False,0,True,False,False,False,False
5.22,-0.00200732657685876,46.6713752746582,18.5809020996094,18.1886463165283,12.8613061904907,5.26049280166626,13.1386795043945,,False,0,25.2932091489991,False,0,True,False,False,False,False
5.24,-0.00201529427431524,46.6713752746582,18.5809020996094,18.1886463165283,12.8613061904907,5.26049280166626,13.1386795043945,,False,0,25.1932087678194,False,0,True,False,False,False,False
5.26,-0.00202332576736808,46.4713706970215,18.5809020996094,18.1886463165283,12.8613061904907,5.46049547195435,13.1386795043945,,False,0,25.0932083866421,False,0,True,False,False,False,False
5.28,-0.00203142152167857,46.3713722229004,18.580904006958,18.1886463165283,12.8613061904907,5.56049680709839,13.1386795043945,,False,0,24.9932060981184,False,0,True,False,False,False,False
5.3,-0.00203958200290799,46.2713661193848,18.5809020996094,18.1886463165283,12.8613061904907,5.66049814224243,13.1386795043945,,False,0,24.8932038095971,False,0,True,False,False,False,False
5.32,-0.00204780837520957,46.1713676452637,18.5809020996094,18.1886463165283,12.8613061904907,5.76049947738647,13.1386795043945,,False,0,24.7932034284269,False,0,True,False,False,False,False
5.34,-0.00205610156990588,46.1713676452637,18.5809020996094,18.1886463165283,12.8613061904907,5.76049947738647,13.1386795043945,,False,0,24.693203047259,False,0,True,False,False,False,False
5.36,-0.00206446228548884,45.971363067627,18.580904006958,18.1886463165283,12.8613061904907,5.96050214767456,13.1386795043945,,False,0,24.593200758745,False,0,True,False,False,False,False
5.38,-0.00207289098761976,45.8713645935059,18.5809020996094,18.1886463165283,12.8613176345825,6.0605034828186,13.1386814117432,,False,0,24.4931984702335,False,0,True,False,False,False,False
5.4,-0.00208138884045184,45.8713645935059,18.5809020996094,18.1886463165283,12.8613176345825,6.0605034828186,13.1386814117432,,False,0,24.3931980890731,False,0,True,False,False,False,False
5.42,-0.00208995677530766,45.6713600158691,18.5809020996094,18.1886463165283,12.8613176345825,6.26050424575806,13.1386814117432,,False,0,24.2931977079152,False,0,True,False,False,False,False
5.44,-0.0020985952578485,45.6713600158691,18.5809020996094,18.1886463165283,12.8613176345825,6.26050424575806,13.1386814117432,,False,0,24.19319732676,False,0,True,False,False,False,False
5.46,-0.00210730568505824,45.471363067627,18.5809020996094,18.1886463165283,12.8613176345825,6.46050500869751,13.1386814117432,,False,0,24.0931969456073,False,0,True,False,False,False,False
5.48,-0.00211608852259815,45.3713645935059,18.5809020996094,18.1886463165283,12.8613176345825,6.56050539016724,13.1386814117432,,False,0,23.9931965644573,False,0,True,False,False,False,False
5.5,-0.00212494540028274,45.2713584899902,18.5809020996094,18.1886463165283,12.8613176345825,6.66050577163696,13.1386814117432,,False,0,23.89319618331,False,0,True,False,False,False,False
5.52,-0.00213387585245073,45.2713584899902,18.5809020996094,18.1886463165283,12.8613176345825,6.66050577163696,13.1386814117432,,False,0,23.7931958021654,False,0,True,False,False,False,False
5.54,-0.00214288244023919,45.071361541748,18.5820503234863,18.1886463165283,12.8613176345825,6.86050653457642,13.1386814117432,,False,0,23.6931954210235,False,0,True,False,False,False,False
5.56,-0.00215196493081748,44.971363067627,18.5809001922607,18.1886463165283,12.8613176345825,6.96050691604614,13.1386814117432,,False,0,23.5931950398844,False,0,True,False,False,False,False
5.58,-0.00216112495400012,44.8713569641113,18.5809001922607,18.1886463165283,12.8613176345825,7.06050729751587,13.1386814117432,,False,0,23.4931946587481,False,0,True,False,False,False,False
5.6,-0.00217036320827901,44.7713584899902,18.5809001922607,18.1886329650879,12.8613176345825,7.1605076789856,13.1386814117432,,False,0,23.3931942776147,False,0,True,False,False,False,False
5.62,-0.00217968109063804,44.6713600158691,18.5809001922607,18.1886329650879,12.8613176345825,7.26050806045532,13.1386814117432,,False,0,23.2931938964842,False,0,True,False,False,False,False
5.64,-0.00218907906673849,44.571361541748,18.5809001922607,18.1886329650879,12.8613176345825,7.36050844192505,13.1386814117432,,False,0,23.1931935153565,False,0,True,False,False,False,False
5.66,-0.00219855853356421,44.571361541748,18.5809001922607,18.1886329650879,12.8613176345825,7.36050844192505,13.1386814117432,,False,0,23.0931931342319,False,0,True,False,False,False,False
5.68,-0.0022081199567765,44.3713569641113,18.5809001922607,18.1886329650879,12.8613176345825,7.5605092048645,13.1386814117432,,False,0,22.9931927531102,False,0,True,False,False,False,False
5.7,-0.00221776566468179,44.271354675293,18.5809001922607,18.1886329650879,12.8613176345825,7.66050958633423,13.1386814117432,,False,0,22.8931923719916,False,0,True,False,False,False,False
5.72,-0.00222749542444944,44.1713562011719,18.5809001922607,18.1886329650879,12.8613176345825,7.76050996780396,13.1386814117432,,False,0,22.7931919908761,False,0,True,False,False,False,False
5.74,-0.00223731133155525,44.0713539123535,18.5809001922607,18.1886329650879,12.8613176345825,7.86051034927368,13.1386814117432,,False,0,22.6931916097637,False,0,True,False,False,False,False
5.76,-0.00224721385166049,43.9713516235352,18.5809001922607,18.1886329650879,12.8613176345825,7.96051073074341,13.1386814117432,,False,0,22.5931912286544,False,0,True,False,False,False,False
5.78,-0.00225720461457968,43.8713531494141,18.5809001922607,18.1886329650879,12.8613147735596,8.06051158905029,13.1386814117432,,False,0,22.4931908475484,False,0,True,False,False,False,False
5.8,-0.00226728431880474,43.771354675293,18.5809001922607,18.1886329650879,12.8613147735596,8.16051197052002,13.1386814117432,,False,0,22.3931904664456,False,0,True,False,False,False,False
5.82,-0.00227745482698083,43.6713523864746,18.5809001922607,18.1886329650879,12.8613147735596,8.26051235198975,13.1386814117432,,False,0,22.2931900853461,False,0,True,False,False,False,False
5.84,-0.00228771660476923,43.5713500976563,18.5809001922607,18.1886329650879,12.8613147735596,8.36051273345947,13.1386814117432,,False,0,22.1931897042499,False,0,True,False,False,False,False
5.86,-0.00229807174764574,43.5713500976563,18.5809001922607,18.1886329650879,12.8613147735596,8.36051273345947,13.1386814117432,,False,0,22.0931893231571,False,0,True,False,False,False,False
5.88,-0.00230852048844099,43.3713531494141,18.5809001922607,18.1886329650879,12.8613147735596,8.56051349639893,13.1386814117432,,False,0,21.9931889420678,False,0,True,False,False,False,False
5.9,-0.00231906515546143,43.3713531494141,18.5809001922607,18.1886329650879,12.8613147735596,8.56051349639893,13.1386814117432,,False,0,21.8931885609819,False,0,True,False,False,False,False
5.92,-0.00232970644719899,43.1713485717773,18.5809001922607,18.1886329650879,12.8613147735596,8.76051425933838,13.1386814117432,,False,0,21.7931881798995,False,0,True,False,False,False,False
5.94,-0.00234044599346817,43.0713500976563,18.5809001922607,18.1886329650879,12.8613147735596,8.86051464080811,13.1386814117432,,False,0,21.6931877988207,False,0,True,False,False,False,False
5.96,-0.00235128472559154,42.9713516235352,18.5809001922607,18.1886329650879,12.8613147735596,8.96051502227783,13.1386814117432,,False,0,21.5931874177456,False,0,True,False,False,False,False
5.98,-0.00236222450621426,42.9713516235352,18.5809001922607,18.1886329650879,12.8613147735596,8.96051502227783,13.1386814117432,,False,0,21.4931870366741,False,0,True,False,False,False,False
6,-0.0023732662666589,42.7713470458984,18.5809001922607,18.1886329650879,12.8613147735596,9.16051578521729,13.1386814117432,,False,0,21.3931866556063,False,0,True,False,False,False,False
6.02,-0.0023844123352319,42.7713470458984,18.5809001922607,18.1886329650879,12.8613147735596,9.16051578521729,13.1386814117432,,False,0,21.2931862745423,False,0,True,False,False,False,False
6.04,-0.00239566271193326,42.5713500976563,18.5809001922607,18.1886329650879,12.8613147735596,9.36051654815674,13.1386814117432,,False,0,21.1931858934821,False,0,True,False,False,False,False
6.06,-0.00240702065639198,42.4713478088379,18.5809001922607,18.1886329650879,12.8613147735596,9.46051692962646,13.1386814117432,,False,0,21.0931855124259,False,0,True,False,False,False,False
6.08,-0.00241848616860807,42.3713455200195,18.5809001922607,18.1886329650879,12.8613147735596,9.56051731109619,13.1386814117432,,False,0,20.9931851313735,False,0,True,False,False,False,False
6.1,-0.00243006204254925,42.2713470458984,18.5809001922607,18.1886329650879,12.8613147735596,9.66051769256592,13.1386814117432,,False,0,20.8931847503252,False,0,True,False,False,False,False
6.12,-0.00244174851104617,42.1713485717773,18.5809001922607,18.1886329650879,12.8613147735596,9.76051807403564,13.1386814117432,,False,0,20.7931843692809,False,0,True,False,False,False,False
6.14,-0.00245354860089719,42.1713485717773,18.5809001922607,18.1886329650879,12.8613147735596,9.76051807403564,13.1386814117432,,False,0,20.6931839882407,False,0,True,False,False,False,False
6.16,-0.00246546277776361,41.9713401794434,18.5809001922607,18.1886329650879,12.8613147735596,9.9605188369751,13.1386814117432,,False,0,20.5931836072047,False,0,True,False,False,False,False
6.18,-0.00247749383561313,41.8713417053223,18.5809001922607,18.1886329650879,12.8613166809082,10.0605192184448,13.1386852264404,,False,0,20.4931832261729,False,0,True,False,False,False,False
6.2,-0.00248964224010706,41.7713432312012,18.5809001922607,18.1886329650879,12.8613166809082,10.1605186462402,13.1386852264404,,False,0,20.3931828451454,False,0,True,False,False,False,False
6.22,-0.00250191078521311,41.6713447570801,18.5809001922607,18.1886329650879,12.8613166809082,10.2605180740356,13.1386852264404,,False,0,20.2931824641223,False,0,True,False,False,False,False
6.24,-0.00251430063508451,41.571346282959,18.5809001922607,18.1886329650879,12.8613166809082,10.3605175018311,13.1386852264404,,False,0,20.1931839904522,False,0,True,False,False,False,False
6.26,-0.0025268136523664,41.571346282959,18.5809001922607,18.1886329650879,12.8613166809082,10.3605175018311,13.1386852264404,,False,0,20.0931855167866,False,0,True,False,False,False,False
6.28,-0.00253945169970393,41.3713417053223,18.5809001922607,18.1886329650879,12.8613166809082,10.5605173110962,13.1386852264404,,False,0,19.9931851357769,False,0,True,False,False,False,False
6.3,-0.00255221757106483,41.2713432312012,18.5809001922607,18.1886329650879,12.8613166809082,10.6605167388916,13.1386852264404,,False,0,19.8931847547719,False,0,True,False,False,False,False
6.32,-0.00256511173211038,41.1713447570801,18.5809001922607,18.1886329650879,12.8613166809082,10.760516166687,13.1386852264404,,False,0,19.7931862811202,False,0,True,False,False,False,False
6.34,-0.00257813674397767,41.071346282959,18.5809001922607,18.1886329650879,12.8613166809082,10.8605165481567,13.1386852264404,,False,0,19.6931859001246,False,0,True,False,False,False,False
6.36,-0.00259129540063441,41.071346282959,18.5809001922607,18.1886329650879,12.8613166809082,10.8605165481567,13.1386852264404,,False,0,19.5931855191339,False,0,True,False,False,False,False
6.38,-0.00260458840057254,40.8713417053223,18.5809001922607,18.1886329650879,12.8613166809082,11.0605173110962,13.1386852264404,,False,0,19.4931851381481,False,0,True,False,False,False,False
6.4,-0.00261801946908236,40.7713432312012,18.5809001922607,18.1886329650879,12.8613166809082,11.1605167388916,13.1386852264404,,False,0,19.3931847571673,False,0,True,False,False,False,False
6.42,-0.0026315888389945,40.7713432312012,18.5809001922607,18.1886329650879,12.8613166809082,11.1605167388916,13.1386852264404,,False,0,19.2931862835401,False,0,True,False,False,False,False
6.44,-0.00264529976993799,40.571346282959,18.5809001922607,18.1886329650879,12.8613166809082,11.3605165481567,13.1386852264404,,False,0,19.1931859025695,False,0,True,False,False,False,False
6.46,-0.0026591548230499,40.4713478088379,18.5809001922607,18.1886329650879,12.8613166809082,11.4605169296265,13.1386852264404,,False,0,19.0931855216041,False,0,True,False,False,False,False
6.48,-0.00267315516248345,40.4713478088379,18.5809001922607,18.1886329650879,12.8613166809082,11.4605169296265,13.1386852264404,,False,0,18.9931851406441,False,0,True,False,False,False,False
6.5,-0.0026873042806983,40.2713432312012,18.5809001922607,18.1886329650879,12.8613166809082,11.6605176925659,13.1386852264404,,False,0,18.8931847596894,False,0,True,False,False,False,False
6.52,-0.00270160334184766,40.2713432312012,18.5809001922607,18.1886329650879,12.8613166809082,11.6605176925659,13.1386852264404,,False,0,18.7931843787402,False,0,True,False,False,False,False
6.54,-0.00271605607122183,40.071346282959,18.5809001922607,18.1886329650879,12.8613166809082,11.8605184555054,13.1386852264404,,False,0,18.6931839977966,False,0,True,False,False,False,False
6.56,-0.00273066340014338,39.9713478088379,18.5809001922607,18.1886329650879,12.8613166809082,11.9605188369751,13.1386852264404,,False,0,18.5931836168586,False,0,True,False,False,False,False
6.58,-0.00274542975239456,39.9713478088379,18.5809001922607,18.1886329650879,12.8613166809082,11.9605188369751,13.1386852264404,,False,0,18.4931832359264,False,0,True,False,False,False,False
6.6,-0.00276035559363663,39.7713508605957,18.5809001922607,18.1886329650879,12.8613166809082,12.1605195999146,13.1386852264404,,False,0,18.393182855,False,0,True,False,False,False,False
6.62,-0.00277544558048248,39.7713508605957,18.5809001922607,18.1886329650879,12.8613166809082,12.1605195999146,13.1386852264404,,False,0,18.2931824740796,False,0,True,False,False,False,False
6.64,-0.00279070064425468,39.571346282959,18.5809001922607,18.1886329650879,12.8613166809082,12.360520362854,13.1386852264404,,False,0,18.1931820931652,False,0,True,False,False,False,False
6.66,-0.00280612520873547,39.4713478088379,18.5809001922607,18.1886329650879,12.8613166809082,12.4605207443237,13.1386852264404,,False,0,18.0931817122569,False,0,True,False,False,False,False
6.68,-0.0028217202052474,39.4713478088379,18.5809001922607,18.1886329650879,12.8613166809082,12.4605207443237,13.1386852264404,,False,0,17.9931813313549,False,0,True,False,False,False,False
6.7,-0.00283749075606465,39.2713470458984,18.5809001922607,18.1886329650879,12.8613166809082,12.6605215072632,13.1386852264404,,False,0,17.8931809504593,False,0,True,False,False,False,False
6.72,-0.00285343755967915,39.1713447570801,18.5809001922607,18.1886329650879,12.8613166809082,12.7605218887329,13.1386852264404,,False,0,17.79318056957,False,0,True,False,False,False,False
6.74,-0.00286956503987312,39.1713447570801,18.5809001922607,18.1886329650879,12.8613166809082,12.7605218887329,13.1386852264404,,False,0,17.6931801886874,False,0,True,False,False,False,False
6.76,-0.00288587575778365,38.9713478088379,18.5520286560059,18.1886329650879,12.8613166809082,12.9605226516724,13.1386852264404,,False,0,17.5931798078114,False,0,True,False,False,False,False
6.78,-0.00290237320587039,38.8713455200195,18.5520286560059,18.1886329650879,12.8613166809082,13.0605230331421,13.1386852264404,,False,0,17.4931794269422,False,0,True,False,False,False,False
6.8,-0.00291905994527042,38.8713455200195,18.5520286560059,18.1886329650879,12.8613166809082,13.0605230331421,13.1386852264404,,False,0,17.3931790460799,False,0,True,False,False,False,False
6.82,-0.00293593993410468,38.6713447570801,18.5520286560059,18.2175064086914,12.8613166809082,13.2605237960815,13.1386852264404,,False,0,17.2931786652247,False,0,True,False,False,False,False
6.84,-0.0029530159663409,38.6713447570801,18.5520286560059,18.2175064086914,12.8613166809082,13.2605237960815,13.1386852264404,,False,0,17.1931782843766,False,0,True,False,False,False,False
6.86,-0.00297029223293066,38.4713401794434,18.5520286560059,18.2175064086914,12.8613166809082,13.460524559021,13.1386852264404,,False,0,17.0931779035357,False,0,True,False,False,False,False
6.88,-0.00298777129501104,38.3713417053223,18.5520286560059,18.2175064086914,12.8613166809082,13.5605249404907,13.1386852264404,,False,0,16.9931775227023,False,0,True,False,False,False,False
6.9,-0.00300545804202557,38.2713432312012,18.5520286560059,18.2175064086914,12.8613166809082,13.6605253219604,13.1386852264404,,False,0,16.8931771418764,False,0,True,False,False,False,False
6.92,-0.00302335456945002,38.1713447570801,18.5520286560059,18.2175064086914,12.8613166809082,13.7605257034302,13.1386852264404,,False,0,16.7931767610582,False,0,True,False,False,False,False
6.94,-0.00304146623238921,38.0713386535645,18.5520286560059,18.2175064086914,12.8613166809082,13.8605260848999,13.1386852264404,,False,0,16.6931763802477,False,0,True,False,False,False,False
