timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,-0.00173617003019899,50.655689239502,18.5809078216553,18.188648223877,12.8613061904907,1.27617371082306,13.1386795043945,,False,0,29.2435246145922,False,0,True,False,False,False,False
2.34,-0.00174009706825018,50.655689239502,18.5809078216553,18.188648223877,12.8613061904907,1.27617371082306,13.1386795043945,,False,0,29.1775284446913,False,0,True,False,False,False,False
2.36,-0.001744709094055,50.5014343261719,18.5809078216553,18.188648223877,12.8613061904907,1.43042862415314,13.1386795043945,,False,0,29.1004009881941,False,0,True,False,False,False,False
2.38,-0.0017493455670774,50.4185752868652,18.5809078216553,18.188648223877,12.8613061904907,1.51328909397125,13.1386795043945,,False,0,29.0232735316978,False,0,True,False,False,False,False
2.4,-0.00175435410346836,50.3285102844238,18.5809078216553,18.188648223877,12.8613061904907,1.60334932804108,13.1386795043945,,False,0,28.9404125852249,False,0,True,False,False,False,False
2.42,-0.00175983051303774,50.2335090637207,18.5809078216553,18.188648223877,12.8613061904907,1.69835436344147,13.1386795043945,,False,0,28.8503533050287,False,0,True,False,False,False,False
2.44,-0.00176564499270171,50.1335105895996,18.5809078216553,18.188648223877,12.8613061904907,1.79835379123688,13.1386795043945,,False,0,28.75534826984,False,0,True,False,False,False,False
2.46,-0.00177180650644004,50.1335105895996,18.5809078216553,18.188648223877,12.8613061904907,1.79835379123688,13.1386795043945,,False,0,28.6553478885946,False,0,True,False,False,False,False
2.48,-0.0017780113266781,49.9335098266602,18.5809078216553,18.188648223877,12.8613061904907,1.99835312366486,13.1386795043945,,False,0,28.5553475073507,False,0,True,False,False,False,False
2.5,-0.00178425980266184,49.9335098266602,18.5809078216553,18.188648223877,12.8613061904907,1.99835312366486,13.1386795043945,,False,0,28.4553490334571,False,0,True,False,False,False,False
2.52,-0.0017905521672219,49.733512878418,18.5809078216553,18.188648223877,12.8613061904907,2.19835233688354,13.1386795043945,,False,0,28.3553486522164,False,0,True,False,False,False,False
2.54,-0.00179688923526555,49.733512878418,18.5809078216553,18.188648223877,12.8613061904907,2.19835233688354,13.1386795043945,,False,0,28.2553482709774,False,0,True,False,False,False,False
2.56,-0.00180327123962343,49.5335121154785,18.5809078216553,18.188648223877,12.8613061904907,2.39835214614868,13.1386795043945,,False,0,28.1553497970886,False,0,True,False,False,False,False
2.58,-0.00180969876237214,49.5335121154785,18.5809078216553,18.188648223877,12.8613061904907,2.39835214614868,13.1386795043945,,False,0,28.0553494158528,False,0,True,False,False,False,False
2.6,-0.00181617226917297,49.3335075378418,18.5809078216553,18.188648223877,12.8613061904907,2.59835195541382,13.1386795043945,,False,0,27.9553490346188,False,0,True,False,False,False,False
2.62,-0.00182269234210253,49.3335075378418,18.5809078216553,18.188648223877,12.8613061904907,2.59835195541382,13.1386795043945,,False,0,27.8553486533864,False,0,True,False,False,False,False
2.64,-0.00182925944682211,49.1335182189941,18.5809078216553,18.188648223877,12.8613061904907,2.79835176467896,13.1386795043945,,False,0,27.7553482721557,False,0,True,False,False,False,False
2.66,-0.00183587393257767,49.0335121154785,18.5809020996094,18.188648223877,12.8613061904907,2.89835214614868,13.1386795043945,,False,0,27.6553497982754,False,0,True,False,False,False,False
2.68,-0.0018425362650305,49.0335121154785,18.5809020996094,18.188648223877,12.8613061904907,2.89835214614868,13.1386795043945,,False,0,27.5553494170482,False,0,True,False,False,False,False
2.7,-0.00184924725908786,49.0335121154785,18.5809020996094,18.188648223877,12.8613061904907,2.89835214614868,13.1386795043945,,False,0,27.4553490358228,False,0,True,False,False,False,False
2.72,-0.00185600738041103,48.7335166931152,18.5809020996094,18.1886463165283,12.8613061904907,3.19835138320923,13.1386795043945,,False,0,27.3553505619478,False,0,True,False,False,False,False
2.74,-0.00186281721107662,48.6335182189941,18.5809020996094,18.1886463165283,12.8613061904907,3.29835176467896,13.1386795043945,,False,0,27.2553501807259,False,0,True,False,False,False,False
2.76,-0.00186967698391527,48.6335182189941,18.5809020996094,18.1886463165283,12.8613061904907,3.29835176467896,13.1386795043945,,False,0,27.1553497995059,False,0,True,False,False,False,False
2.78,-0.00187658739741892,48.4335136413574,18.580904006958,18.1886463165283,12.8613061904907,3.49835157394409,13.1386795043945,,False,0,27.0553494182878,False,0,True,False,False,False,False
2.8,-0.00188354938291013,48.4335136413574,18.580904006958,18.1886463165283,12.8613061904907,3.49835157394409,13.1386795043945,,False,0,26.9553490370715,False,0,True,False,False,False,False
2.82,-0.00189056294038892,48.2335166931152,18.5809020996094,18.1886463165283,12.8613061904907,3.69835138320923,13.1386795043945,,False,0,26.8553505632057,False,0,True,False,False,False,False
2.84,-0.00189762935042381,48.1335182189941,18.580904006958,18.1886463165283,12.8613061904907,3.79835081100464,13.1386795043945,,False,0,26.7553501819932,False,0,True,False,False,False,False
2.86,-0.00190474814735353,48.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,3.89835119247437,13.1386795043945,,False,0,26.6553498007826,False,0,True,False,False,False,False
2.88,-0.0019119210774079,48.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,3.89835119247437,13.1386795043945,,False,0,26.5553513269226,False,0,True,False,False,False,False
2.9,-0.00191914814058691,47.8335151672363,18.5809020996094,18.1886463165283,12.8613061904907,4.09835195541382,13.1386795043945,,False,0,26.4553490383673,False,0,True,False,False,False,False
2.92,-0.00192642980255187,47.8335151672363,18.5809020996094,18.1886463165283,12.8613061904907,4.09835195541382,13.1386795043945,,False,0,26.3553505645113,False,0,True,False,False,False,False
2.94,-0.00193376711104065,47.6335105895996,18.5809020996094,18.1886463165283,12.8613061904907,4.29835271835327,13.1386795043945,,False,0,26.25534827596,False,0,True,False,False,False,False
2.96,-0.00194116053171456,47.6335105895996,18.5809020996094,18.1886463165283,12.8613061904907,4.29835271835327,13.1386795043945,,False,0,26.1553498021081,False,0,True,False,False,False,False
2.98,-0.00194861076306552,47.4335136413574,18.5809020996094,18.1886463165283,12.8613061904907,4.49835348129272,13.1386795043945,,False,0,26.0553475135609,False,0,True,False,False,False,False
3,-0.00195611827075481,47.4335136413574,18.5809020996094,18.1886463165283,12.8613061904907,4.49835348129272,13.1386795043945,,False,0,25.9553490397131,False,0,True,False,False,False,False
3.02,-0.00196368410252035,47.2335090637207,18.5809020996094,18.1886463165283,12.8613061904907,4.69835424423218,13.1386795043945,,False,0,25.8553467511702,False,0,True,False,False,False,False
3.04,-0.00197130837477744,47.2335090637207,18.5809020996094,18.1886463165283,12.8613061904907,4.69835424423218,13.1386795043945,,False,0,25.7553482773266,False,0,True,False,False,False,False
3.06,-0.00197899201884866,47.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,4.89835548400879,13.1386795043945,,False,0,25.655345988788,False,0,True,False,False,False,False
3.08,-0.00198673619888723,47.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,4.89835548400879,13.1386795043945,,False,0,25.5553456076002,False,0,True,False,False,False,False
3.1,-0.00199454114772379,46.8335075378418,18.5809020996094,18.1886463165283,12.8613061904907,5.09835863113403,13.1386795043945,,False,0,25.4553452264146,False,0,True,False,False,False,False
3.12,-0.00200240779668093,46.8335075378418,18.5809020996094,18.1886463165283,12.8613061904907,5.09835863113403,13.1386795043945,,False,0,25.3553429378826,False,0,True,False,False,False,False
3.14,-0.00201033637858927,46.6335029602051,18.5809020996094,18.1886463165283,12.8613061904907,5.29836130142212,13.1386795043945,,False,0,25.2553406493528,False,0,True,False,False,False,False
3.16,-0.00201832805760205,46.533504486084,18.5809020996094,18.1886463165283,12.8613061904907,5.39836263656616,13.1386795043945,,False,0,25.155340268174,False,0,True,False,False,False,False
3.18,-0.00202638353221118,46.533504486084,18.5809020996094,18.1886463165283,12.8613061904907,5.39836263656616,13.1386795043945,,False,0,25.0553398869975,False,0,True,False,False,False,False
3.2,-0.0020345039665699,46.3334999084473,18.580904006958,18.1886463165283,12.8613061904907,5.59836530685425,13.1386795043945,,False,0,24.9553375984748,False,0,True,False,False,False,False
3.22,-0.0020426893606782,46.3334999084473,18.580904006958,18.1886463165283,12.8613061904907,5.59836530685425,13.1386795043945,,False,0,24.8553353099544,False,0,True,False,False,False,False
3.24,-0.00205094111151993,46.1334953308105,18.5809020996094,18.1886463165283,12.8613061904907,5.79836797714233,13.1386795043945,,False,0,24.755334928785,False,0,True,False,False,False,False
3.26,-0.00205925945192575,46.1334953308105,18.5809020996094,18.1886463165283,12.8613061904907,5.79836797714233,13.1386795043945,,False,0,24.6553345476181,False,0,True,False,False,False,False
3.28,-0.00206764601171017,45.9334983825684,18.580904006958,18.1886463165283,12.8613061904907,5.99837064743042,13.1386795043945,,False,0,24.555332259105,False,0,True,False,False,False,False
3.3,-0.00207610102370381,45.8334922790527,18.5809020996094,18.1886463165283,12.8613176345825,6.09837102890015,13.1386814117432,,False,0,24.4553299705945,False,0,True,False,False,False,False
3.32,-0.00208462518639863,45.8334922790527,18.5809020996094,18.1886463165283,12.8613176345825,6.09837102890015,13.1386814117432,,False,0,24.3553314967837,False,0,True,False,False,False,False
3.34,-0.00209321966394782,45.6334953308105,18.5809020996094,18.1886463165283,12.8613176345825,6.2983717918396,13.1386814117432,,False,0,24.2553292082782,False,0,True,False,False,False,False
3.36,-0.00210188515484333,45.6334953308105,18.5809020996094,18.1886463165283,12.8613176345825,6.2983717918396,13.1386814117432,,False,0,24.1553307344725,False,0,True,False,False,False,False
3.38,-0.00211062305606902,45.4334907531738,18.5809020996094,18.1886463165283,12.8613176345825,6.49837255477905,13.1386814117432,,False,0,24.0553284459722,False,0,True,False,False,False,False
3.4,-0.00211943360045552,45.3334922790527,18.580904006958,18.1886463165283,12.8613176345825,6.59837293624878,13.1386823654175,,False,0,23.9553299721719,False,0,True,False,False,False,False
3.42,-0.00212831818498671,45.3334922790527,18.580904006958,18.1886463165283,12.8613176345825,6.59837293624878,13.1386823654175,,False,0,23.8553276836769,False,0,True,False,False,False,False
3.44,-0.00213727774098516,45.1334953308105,18.580904006958,18.1886463165283,12.8613176345825,6.79837369918823,13.1386823654175,,False,0,23.755329209882,False,0,True,False,False,False,False
3.46,-0.00214631273411214,45.1334953308105,18.580904006958,18.1886463165283,12.8613176345825,6.79837369918823,13.1386823654175,,False,0,23.6553269213925,False,0,True,False,False,False,False
3.48,-0.00215542456135154,44.9334907531738,18.5809001922607,18.1886463165283,12.8613176345825,6.99837446212769,13.1386823654175,,False,0,23.5553284476031,False,0,True,False,False,False,False
3.5,-0.00216461415402591,44.8334922790527,18.5809001922607,18.1886463165283,12.8613176345825,7.09837484359741,13.1386814117432,,False,0,23.4553261591193,False,0,True,False,False,False,False
3.52,-0.0021738822106272,44.7334938049316,18.5809001922607,18.1886329650879,12.8613176345825,7.19837522506714,13.1386823654175,,False,0,23.3553276853356,False,0,True,False,False,False,False
3.54,-0.00218323012813926,44.633487701416,18.5809001922607,18.1886329650879,12.8613176345825,7.29837560653687,13.1386814117432,,False,0,23.2553253968575,False,0,True,False,False,False,False
3.56,-0.00219265883788466,44.5334892272949,18.5809001922607,18.1886329650879,12.8613176345825,7.39837598800659,13.1386823654175,,False,0,23.1553269230796,False,0,True,False,False,False,False
3.58,-0.00220216927118599,44.5334892272949,18.5809001922607,18.1886329650879,12.8613176345825,7.39837598800659,13.1386823654175,,False,0,23.0553246346075,False,0,True,False,False,False,False
3.6,-0.00221176282502711,44.3334884643555,18.5809001922607,18.1886329650879,12.8613176345825,7.59837675094604,13.1386823654175,,False,0,22.9553261608356,False,0,True,False,False,False,False
3.62,-0.00222143996506929,44.2334861755371,18.5809001922607,18.1886329650879,12.8613176345825,7.69837713241577,13.1386814117432,,False,0,22.8553238723695,False,0,True,False,False,False,False
3.64,-0.00223120232112706,44.133487701416,18.5809001922607,18.1886329650879,12.8613176345825,7.7983775138855,13.1386823654175,,False,0,22.7553253986038,False,0,True,False,False,False,False
3.66,-0.00224105082452297,44.0334854125977,18.5809001922607,18.1886329650879,12.8613176345825,7.89837789535522,13.1386814117432,,False,0,22.6553231101439,False,0,True,False,False,False,False
3.68,-0.00225098663941026,43.9334869384766,18.5809001922607,18.1886329650879,12.8613176345825,7.99837827682495,13.1386823654175,,False,0,22.5553246363845,False,0,True,False,False,False,False
3.7,-0.00226101092994213,43.9334869384766,18.5809001922607,18.1886329650879,12.8613176345825,7.99837827682495,13.1386823654175,,False,0,22.4553223479311,False,0,True,False,False,False,False
3.72,-0.00227112509310246,43.7334861755371,18.5809001922607,18.1886329650879,12.8613147735596,8.19837951660156,13.1386823654175,,False,0,22.3553238741782,False,0,True,False,False,False,False
3.74,-0.00228132982738316,43.6334838867188,18.5809001922607,18.1886329650879,12.8613147735596,8.29837989807129,13.1386814117432,,False,0,22.2553215857313,False,0,True,False,False,False,False
3.76,-0.00229162676259875,43.6334838867188,18.5809001922607,18.1886329650879,12.8613147735596,8.29837989807129,13.1386814117432,,False,0,22.155323111985,False,0,True,False,False,False,False
3.78,-0.00230201729573309,43.4334831237793,18.5809001922607,18.1886329650879,12.8613147735596,8.49838066101074,13.1386814117432,,False,0,22.0553208235449,False,0,True,False,False,False,False
3.8,-0.00231250212527812,43.3334846496582,18.5809001922607,18.1886329650879,12.8613147735596,8.59838104248047,13.1386823654175,,False,0,21.9553223498055,False,0,True,False,False,False,False
3.82,-0.00232308334670961,43.2334823608398,18.5809001922607,18.1886329650879,12.8613147735596,8.6983814239502,13.1386814117432,,False,0,21.8553200613723,False,0,True,False,False,False,False
3.84,-0.00233376142568886,43.1334838867188,18.5809001922607,18.1886329650879,12.8613147735596,8.79838180541992,13.1386823654175,,False,0,21.7553215876399,False,0,True,False,False,False,False
3.86,-0.00234453822486103,43.0334815979004,18.5809001922607,18.1886329650879,12.8613147735596,8.89838218688965,13.1386814117432,,False,0,21.6553192992139,False,0,True,False,False,False,False
3.88,-0.00235541514120996,43.0334815979004,18.5809001922607,18.1886329650879,12.8613147735596,8.89838218688965,13.1386814117432,,False,0,21.5553208254887,False,0,True,False,False,False,False
3.9,-0.00236639357171953,42.8334808349609,18.5809001922607,18.1886329650879,12.8613147735596,9.0983829498291,13.1386814117432,,False,0,21.45531853707,False,0,True,False,False,False,False
3.92,-0.00237747491337359,42.7334823608398,18.5809001922607,18.1886329650879,12.8613147735596,9.19838333129883,13.1386823654175,,False,0,21.3553200633523,False,0,True,False,False,False,False
3.94,-0.00238866033032537,42.7334823608398,18.5809001922607,18.1886329650879,12.8613147735596,9.19838333129883,13.1386823654175,,False,0,21.2553177749411,False,0,True,False,False,False,False
3.96,-0.00239995121955872,42.5334815979004,18.5809001922607,18.1886329650879,12.8613147735596,9.39838409423828,13.1386823654175,,False,0,21.155319301231,False,0,True,False,False,False,False
3.98,-0.00241134967654943,42.433479309082,18.5809001922607,18.1886329650879,12.8613147735596,9.49838447570801,13.1386814117432,,False,0,21.0553170128276,False,0,True,False,False,False,False
4,-0.0024228566326201,42.3334808349609,18.5809001922607,18.1886329650879,12.8613147735596,9.59838485717773,13.1386823654175,,False,0,20.9553185391254,False,0,True,False,False,False,False
4.02,-0.00243447418324649,42.3334808349609,18.5809001922607,18.1886329650879,12.8613147735596,9.59838485717773,13.1386823654175,,False,0,20.8553162507299,False,0,True,False,False,False,False
4.04,-0.00244620372541249,42.1334800720215,18.5809001922607,18.1886329650879,12.8613147735596,9.79838562011719,13.1386823654175,,False,0,20.7553177770358,False,0,True,False,False,False,False
4.06,-0.00245804665610194,42.1334800720215,18.5809001922607,18.1886329650879,12.8613147735596,9.79838562011719,13.1386823654175,,False,0,20.6553154886486,False,0,True,False,False,False,False
4.08,-0.00247000483796,41.9334754943848,18.5809001922607,18.1886329650879,12.8613147735596,9.99838638305664,13.1386823654175,,False,0,20.5553170149628,False,0,True,False,False,False,False
4.1,-0.00248208013363183,41.8334770202637,18.5809001922607,18.1886329650879,12.8613166809082,10.0983858108521,13.1386852264404,,False,0,20.455314726584,False,0,True,False,False,False,False
4.12,-0.00249427394010127,41.8334770202637,18.5809001922607,18.1886329650879,12.8613166809082,10.0983858108521,13.1386852264404,,False,0,20.3553162529068,False,0,True,False,False,False,False
4.14,-0.00250658765435219,41.6334800720215,18.5809001922607,18.1886329650879,12.8613166809082,10.2983846664429,13.1386852264404,,False,0,20.2553177792339,False,0,True,False,False,False,False
4.16,-0.00251902407035232,41.5334815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.3983840942383,13.1386852264404,,False,0,20.1553173982169,False,0,True,False,False,False,False
4.18,-0.00253158458508551,41.5334815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.3983840942383,13.1386852264404,,False,0,20.0553170172044,False,0,True,False,False,False,False
4.2,-0.00254427082836628,41.3334770202637,18.5809001922607,18.1886329650879,12.8613166809082,10.5983839035034,13.1386852264404,,False,0,19.9553185435451,False,0,True,False,False,False,False
4.22,-0.00255708466283977,41.2334785461426,18.5809001922607,18.1886329650879,12.8613166809082,10.6983833312988,13.1386852264404,,False,0,19.8553181625419,False,0,True,False,False,False,False
4.24,-0.00257002841681242,41.1334800720215,18.5809001922607,18.1886329650879,12.8613166809082,10.7983827590942,13.1386852264404,,False,0,19.7553177815433,False,0,True,False,False,False,False
4.26,-0.00258310418576002,41.0334815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.898383140564,13.1386852264404,,False,0,19.6553193078982,False,0,True,False,False,False,False
4.28,-0.00259631290100515,41.0334815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.898383140564,13.1386852264404,,False,0,19.5553189269093,False,0,True,False,False,False,False
4.3,-0.0026096582878381,40.8334770202637,18.5809001922607,18.1886329650879,12.8613166809082,11.0983839035034,13.1386852264404,,False,0,19.4553185459254,False,0,True,False,False,False,False
4.32,-0.00262314104475081,40.7334785461426,18.5809001922607,18.1886329650879,12.8613166809082,11.1983833312988,13.1386852264404,,False,0,19.3553181649465,False,0,True,False,False,False,False
4.34,-0.00263676373288035,40.6334800720215,18.5809001922607,18.1886329650879,12.8613166809082,11.2983827590942,13.1386852264404,,False,0,19.2553177839727,False,0,True,False,False,False,False
4.36,-0.00265052914619446,40.5334815979004,18.5809001922607,18.1886329650879,12.8613166809082,11.398383140564,13.1386852264404,,False,0,19.1553193103526,False,0,True,False,False,False,False
4.38,-0.00266443868167698,40.4334754943848,18.5809001922607,18.1886329650879,12.8613166809082,11.4983835220337,13.1386852264404,,False,0,19.0553189293893,False,0,True,False,False,False,False
4.4,-0.00267849559895694,40.4334754943848,18.5809001922607,18.1886329650879,12.8613166809082,11.4983835220337,13.1386852264404,,False,0,18.9553185484312,False,0,True,False,False,False,False
4.42,-0.00269270082935691,40.2334785461426,18.5809001922607,18.1886329650879,12.8613166809082,11.6983842849731,13.1386852264404,,False,0,18.8553181674786,False,0,True,False,False,False,False
4.44,-0.00270705809816718,40.1334800720215,18.5809001922607,18.1886329650879,12.8613166809082,11.7983846664429,13.1386852264404,,False,0,18.7553177865315,False,0,True,False,False,False,False
4.46,-0.00272156880237162,40.0334815979004,18.5809001922607,18.1886329650879,12.8613166809082,11.8983850479126,13.1386852264404,,False,0,18.65531740559,False,0,True,False,False,False,False
4.48,-0.00273623643442988,40.0334815979004,18.5809001922607,18.1886329650879,12.8613166809082,11.8983850479126,13.1386852264404,,False,0,18.5553170246542,False,0,True,False,False,False,False
4.5,-0.00275106239132583,40.0334815979004,18.5809001922607,18.1886329650879,12.8613166809082,11.8983850479126,13.1386852264404,,False,0,18.4553166437242,False,0,True,False,False,False,False
4.52,-0.00276605039834976,39.7334785461426,18.5809001922607,18.1886329650879,12.8613166809082,12.1983861923218,13.1386852264404,,False,0,18.3553162628001,False,0,True,False,False,False,False
4.54,-0.00278120231814682,39.6334800720215,18.5809001922607,18.1886329650879,12.8613166809082,12.2983865737915,13.1386852264404,,False,0,18.2553158818819,False,0,True,False,False,False,False
4.56,-0.00279652164317667,39.5334815979004,18.5809001922607,18.1886329650879,12.8613166809082,12.3983869552612,13.1386852264404,,False,0,18.1553155009698,False,0,True,False,False,False,False
4.58,-0.00281201000325382,39.4334831237793,18.5809001922607,18.1886329650879,12.8613166809082,12.498387336731,13.1386852264404,,False,0,18.0553151200639,False,0,True,False,False,False,False
4.6,-0.0028276713564992,39.4334831237793,18.5809001922607,18.1886329650879,12.8613166809082,12.498387336731,13.1386852264404,,False,0,17.9553147391643,False,0,True,False,False,False,False
4.62,-0.00284350803121924,39.2334785461426,18.5809001922607,18.1886329650879,12.8613166809082,12.6983880996704,13.1386852264404,,False,0,17.8553143582711,False,0,True,False,False,False,False
4.64,-0.00285952328704298,39.1334800720215,18.5809001922607,18.1886329650879,12.8613166809082,12.7983884811401,13.1386852264404,,False,0,17.7553139773843,False,0,True,False,False,False,False
4.66,-0.00287571945227683,39.1334800720215,18.5809001922607,18.1886329650879,12.8613166809082,12.7983884811401,13.1386852264404,,False,0,17.6553135965042,False,0,True,False,False,False,False
4.68,-0.00289210071787238,38.933479309082,18.5520286560059,18.1886329650879,12.8613166809082,12.9983892440796,13.1386852264404,,False,0,17.5553132156308,False,0,True,False,False,False,False
4.7,-0.00290866917930543,38.8334770202637,18.5520286560059,18.1886329650879,12.8613166809082,13.0983896255493,13.1386852264404,,False,0,17.4553128347642,False,0,True,False,False,False,False
4.72,-0.00292542902752757,38.7334785461426,18.5520286560059,18.2175064086914,12.8613166809082,13.198390007019,13.1386852264404,,False,0,17.3553124539046,False,0,True,False,False,False,False
4.74,-0.00294238259084523,38.6334800720215,18.5520286560059,18.2175064086914,12.8613166809082,13.2983903884888,13.1386852264404,,False,0,17.255312073052,False,0,True,False,False,False,False
4.76,-0.00295953429304063,38.6334800720215,18.5520286560059,18.2175064086914,12.8613166809082,13.2983903884888,13.1386852264404,,False,0,17.1553116922066,False,0,True,False,False,False,False
4.78,-0.00297688669525087,38.4334754943848,18.5520286560059,18.2175064086914,12.8613166809082,13.4983911514282,13.1386852264404,,False,0,17.0553113113686,False,0,True,False,False,False,False
4.8,-0.00299444445408881,38.3334770202637,18.5520286560059,18.2175064086914,12.8613166809082,13.5983915328979,13.1386852264404,,False,0,16.955310930538,False,0,True,False,False,False,False
4.82,-0.00301220966503024,38.3334770202637,18.5520286560059,18.2175064086914,12.8613166809082,13.5983915328979,13.1386852264404,,False,0,16.855310549715,False,0,True,False,False,False,False
4.84,-0.00303018768317997,38.133472442627,18.5520286560059,18.2175064086914,12.8613166809082,13.7983922958374,13.1386852264404,,False,0,16.7553101688997,False,0,True,False,False,False,False
4.86,-0.0030483806040138,38.133472442627,18.5520286560059,18.2175064086914,12.8613166809082,13.7983922958374,13.1386852264404,,False,0,16.6553097880922,False,0,True,False,False,False,False
4.88,-0.00306679448112845,37.9334754943848,18.5520286560059,18.2175064086914,12.8613166809082,13.9983930587769,13.1386852264404,,False,0,16.5553094072928,False,0,True,False,False,False,False
4.9,-0.00308543140999973,37.8334770202637,18.5520343780518,18.2175025939941,12.8613166809082,14.0983934402466,13.1386852264404,,False,0,16.4553090265015,False,0,True,False,False,False,False
4.92,-0.00310429697856307,37.733470916748,18.5520343780518,18.2175025939941,12.8613166809082,14.1983938217163,13.1386852264404,,False,0,16.3553086457185,False,0,True,False,False,False,False
4.94,-0.00312339374795556,37.633472442627,18.5520343780518,18.2175025939941,12.8613166809082,14.298394203186,13.1386852264404,,False,0,16.255308264944,False,0,True,False,False,False,False
4.96,-0.00314272777177393,37.5334739685059,18.5520343780518,18.2175025939941,12.8613166809082,14.3983945846558,13.1386852264404,,False,0,16.155307884178,False,0,True,False,False,False,False
4.98,-0.00316230184398592,37.5334739685059,18.5520343780518,18.2175025939941,12.8613166809082,14.3983945846558,13.1386852264404,,False,0,16.0553075034208,False,0,True,False,False,False,False
5,-0.00318212178535759,37.3334693908691,18.5520343780518,18.2175025939941,12.8613166809082,14.5983953475952,13.1386852264404,,False,0,15.9553071226726,False,0,True,False,False,False,False
5.02,-0.00320219155400991,37.233470916748,18.5520343780518,18.2175025939941,12.8613166809082,14.6983957290649,13.1386852264404,,False,0,15.8553067419335,False,0,True,False,False,False,False
5.04,-0.00322251603938639,37.233470916748,18.5520343780518,18.2175025939941,12.8613166809082,14.6983957290649,13.1386852264404,,False,0,15.7553063612036,False,0,True,False,False,False,False
5.06,-0.00324310059659183,37.0334739685059,18.5520343780518,18.2175025939941,12.8613166809082,14.8983964920044,13.1386852264404,,False,0,15.6553059804832,False,0,True,False,False,False,False
5.08,-0.00326394941657782,36.9334678649902,18.5520343780518,18.2175025939941,12.8613166809082,14.9983968734741,13.1386852264404,,False,0,15.5553055997724,False,0,True,False,False,False,False
5.1,-0.0032850680872798,36.9334678649902,18.5520343780518,18.2175025939941,12.8613166809082,14.9983968734741,13.1386852264404,,False,0,15.4553052190715,False,0,True,False,False,False,False
5.12,-0.00330646196380258,36.733470916748,18.5520343780518,18.2175025939941,12.8613166809082,15.1983976364136,13.1386852264404,,False,0,15.3553048383805,False,0,True,False,False,False,False
5.14,-0.00332813616842031,36.633472442627,18.5520343780518,18.2175025939941,12.8613166809082,15.2983980178833,13.1386852264404,,False,0,15.2553044576998,False,0,True,False,False,False,False
5.16,-0.00335009628906846,36.5334663391113,18.5520343780518,18.2175025939941,12.8613166809082,15.398398399353,13.1386852264404,,False,0,15.1553040770295,False,0,True,False,False,False,False
5.18,-0.00337234837934375,36.5334663391113,18.5520343780518,18.2175025939941,12.8613166809082,15.398398399353,13.1386852264404,,False,0,15.0553036963698,False,0,True,False,False,False,False
5.2,-0.00339489802718163,36.3334693908691,18.5520343780518,18.2175025939941,12.8613166809082,15.5983991622925,13.1386852264404,,False,0,14.9553033157209,False,0,True,False,False,False,False
