timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,177.372146606445,3.23615217208862,4.39435291290283,4.77463960647583,14.7343788146973,48.7403678894043,11.2879610061646,,False,0,27.3445045849547,False,2.85000014305115,False,False,False,False,False
2.12,170.509124755859,3.75977540016174,3.32758069038391,13.2232398986816,17.1737174987793,21.9421443939209,6.28835439682007,,False,0,27.3445045849547,False,2.85000014305115,False,False,False,False,False
2.14,162.61604309082,3.75977540016174,3.32758069038391,13.2232398986816,17.1737174987793,21.9421443939209,6.28835439682007,,False,0,27.3445045849547,False,3.77500009536743,False,False,False,False,False
2.16,148.491180419922,8.79851531982422,3.50015330314636,16.1053619384766,40.4289016723633,12.0750427246094,3.44367074966431,,False,0,27.3445045849547,False,3.77500009536743,False,False,False,False,False
2.18,125.283645629883,14.9355010986328,3.80045890808105,17.5216789245605,49.890193939209,11.5103645324707,3.27694869041443,,False,0,27.3445045849547,False,1.80000007152557,False,False,False,False,False
2.2,109.090393066406,14.9355010986328,3.80045890808105,17.5216789245605,49.890193939209,11.5103645324707,3.27694869041443,,False,0,27.3445045849547,False,1.42500007152557,False,False,False,False,False
2.22,94.1992645263672,14.7653970718384,4.66807556152344,21.58815574646,48.7669143676758,11.2485160827637,3.19276928901672,,False,0,27.3445045849547,False,1.42500007152557,False,False,False,False,False
2.24,78.8581466674805,15.0263833999634,5.67729330062866,26.3039608001709,49.6383666992188,11.4490756988525,3.2432062625885,,False,0,27.3445045849547,False,1.80000007152557,False,False,False,False,False
2.26,61.2562637329102,15.0263833999634,5.67729330062866,26.3039608001709,49.6383666992188,11.4490756988525,3.2432062625885,,False,0,27.3445045849546,False,0.800000011920929,False,False,False,False,False
2.28,54.5189628601074,15.5933809280396,7.22122526168823,33.4622650146484,34.8233757019043,9.82899570465088,3.36042928695679,,False,0,27.3445045849547,False,0.800000011920929,False,False,False,False,False
2.3,48.4963531494141,15.5933809280396,7.22122526168823,33.4622650146484,34.8233757019043,9.82899570465088,3.36042928695679,,False,0,27.3445045849546,False,1.375,False,False,False,False,False
2.32,39.6715621948242,15.5933809280396,7.22122526168823,33.4622650146484,34.8233757019043,9.82899570465088,3.36042928695679,,False,0,27.3445045849546,False,1.375,False,False,False,False,False
2.34,32.4502754211426,15.5933809280396,7.22122526168823,33.4622650146484,34.8233757019043,9.82899570465088,3.36042928695679,,False,0,27.3445045849546,False,1.375,False,False,False,False,False
2.36,26.4514045715332,21.3702182769775,14.7483110427856,48.7814559936523,15.5496349334717,4.37157583236694,4.58660078048706,,False,0,27.3445045849546,False,1.375,False,False,False,False,False
2.38,21.3582649230957,21.5181617736816,14.7507495880127,48.7903289794922,15.4538307189941,4.34433603286743,4.61816883087158,,False,0,27.3445045849547,False,0.0750000029802322,False,False,False,False,False
2.4,21.1014099121094,21.7200908660889,14.7549810409546,48.8054275512695,15.3289422988892,4.30882358551025,4.66126108169556,,False,0,27.3445045849547,False,0.100000001490116,False,False,False,False,False
2.42,20.7619152069092,21.823112487793,14.7575187683105,48.8143730163574,15.2676877975464,4.29140520095825,4.68324947357178,,False,0,27.3445045849547,False,0.0500000007450581,False,False,False,False,False
2.44,20.5934257507324,21.8751487731934,14.7588939666748,48.8191909790039,15.2373504638672,4.28277921676636,4.69435596466064,,False,0,27.3445045849547,False,0.025000000372529,False,False,False,False,False
2.46,20.509485244751,21.771427154541,14.756217956543,48.8097877502441,15.2982139587402,4.30008697509766,4.67221832275391,,False,0,27.3445045849546,False,-0.0500000007450581,False,False,False,False,False
2.48,20.6775588989258,21.771427154541,14.756217956543,48.8097877502441,15.2982139587402,4.30008697509766,4.67221832275391,,False,0,27.3445045849546,False,-0.174999997019768,False,False,False,False,False
2.5,21.2724342346191,21.0830364227295,14.7453269958496,48.7699699401855,15.7469110488892,4.4276647567749,4.5253324508667,,False,0,27.3445045849546,False,-0.174999997019768,False,False,False,False,False
2.52,21.8778915405273,20.9898147583008,14.7448949813843,48.7679977416992,15.8143939971924,4.44685173034668,4.505446434021,,False,0,27.3445045849546,False,-0.0500000007450581,False,False,False,False,False
2.54,22.0528888702393,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,-0.0500000007450581,False,False,False,False,False
2.56,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.58,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.6,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.62,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.64,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.66,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.68,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.7,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.72,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.74,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,False,False,False,False,False
2.76,22.2287902832031,20.8978118896484,14.7447395324707,48.7669525146484,15.8827686309814,4.46628999710083,4.48582220077515,,False,0,27.3445045849546,False,0,True,False,False,False,False
2.78,22.23508644104,20.8849773406982,14.7356834411621,48.7578506469727,15.8955488204956,4.47913026809692,4.49871873855591,,False,0,27.3397019037001,False,0,True,False,False,False,False
2.8,22.2413845062256,20.8849773406982,14.7356834411621,48.7578506469727,15.8955488204956,4.47913026809692,4.49871873855591,,False,0,27.3348979815427,False,0,True,False,False,False,False
2.82,22.2609577178955,20.8451290130615,14.7075691223145,48.7296142578125,15.9352216720581,4.51897430419922,4.53873682022095,,False,0,27.3199986067726,False,0,True,False,False,False,False
2.84,22.2805671691895,20.8451290130615,14.7075691223145,48.7296142578125,15.9352216720581,4.51897430419922,4.53873682022095,,False,0,27.305107543012,False,0,True,False,False,False,False
2.86,22.3157653808594,20.7737712860107,14.6572227478027,48.6790466308594,16.0062675476074,4.59032917022705,4.6104040145874,,False,0,27.2784523302777,False,0,True,False,False,False,False
2.88,22.3510665893555,20.7341690063477,14.629280090332,48.6509857177734,16.0456981658936,4.62993335723877,4.65018129348755,,False,0,27.2518196614036,False,0,True,False,False,False,False
2.9,22.3903751373291,20.6901531219482,14.5982236862183,48.6197967529297,16.0895214080811,4.67394781112671,4.6943883895874,,False,0,27.2222798105176,False,0,True,False,False,False,False
2.92,22.4342174530029,20.6901531219482,14.5982236862183,48.6197967529297,16.0895214080811,4.67394781112671,4.6943883895874,,False,0,27.1894776090419,False,0,True,False,False,False,False
2.94,22.4889278411865,20.5807685852051,14.5210447311401,48.5422744750977,16.1984310150146,4.78333854675293,4.8042573928833,,False,0,27.14876272099,False,0,True,False,False,False,False
2.96,22.5438861846924,20.5165004730225,14.4756994247437,48.4967269897461,16.2624206542969,4.84760665893555,4.86880683898926,,False,0,27.1080970331791,False,0,True,False,False,False,False
2.98,22.608793258667,20.5165004730225,14.4756994247437,48.4967269897461,16.2624206542969,4.84760665893555,4.86880683898926,,False,0,27.0603763175861,False,0,True,False,False,False,False
3,22.6853065490723,20.3658924102783,14.3694372177124,48.390007019043,16.4123706817627,4.99821043014526,5.02006864547729,,False,0,27.0045508887998,False,0,True,False,False,False,False
3.02,22.762300491333,20.2868309020996,14.3136548995972,48.3339767456055,16.4910869598389,5.07727003097534,5.09947443008423,,False,0,26.9488202297186,False,0,True,False,False,False,False
3.04,22.843677520752,20.2027015686035,14.2542943954468,48.2743606567383,16.5748538970947,5.16139984130859,5.18397188186646,,False,0,26.8904094317884,False,0,True,False,False,False,False
3.06,22.9308700561523,20.2027015686035,14.2542943954468,48.2743606567383,16.5748538970947,5.16139984130859,5.18397188186646,,False,0,26.8283703626857,False,0,True,False,False,False,False
3.08,23.0353450775146,20.0026988983154,14.1131801605225,48.1326293945313,16.773983001709,5.36140012741089,5.38484716415405,,False,0,26.7547840033136,False,0,True,False,False,False,False
3.1,23.140718460083,19.9026985168457,14.0426235198975,48.061767578125,16.8735485076904,5.46140050888062,5.48528480529785,,False,0,26.6813714018223,False,0,True,False,False,False,False
3.12,23.2470073699951,19.8026962280273,13.9720668792725,47.9909057617188,16.9731140136719,5.56140041351318,5.60509157180786,,False,0,26.6081301685596,False,0,True,False,False,False,False
3.14,23.3542232513428,19.7026958465576,13.9015102386475,47.920036315918,17.0726757049561,5.66140127182007,5.68616008758545,,False,0,26.5350636442889,False,0,True,False,False,False,False
3.16,23.4623756408691,19.6026954650879,13.8309535980225,47.8491744995117,17.1722412109375,5.76140069961548,5.78659725189209,,False,0,26.4621732762131,False,0,True,False,False,False,False
3.18,23.5714740753174,19.5026950836182,13.7603960037231,47.7783050537109,17.2718067169189,5.86140155792236,5.88703489303589,,False,0,26.3894624307575,False,0,True,False,False,False,False
3.2,23.6815357208252,19.5026950836182,13.7603960037231,47.7783050537109,17.2718067169189,5.86140155792236,5.88703489303589,,False,0,26.3169287667981,False,0,True,False,False,False,False
3.22,23.7925682067871,19.3026943206787,13.6192827224731,47.6365737915039,17.4709377288818,6.06140184402466,6.08790969848633,,False,0,26.2445775827809,False,0,True,False,False,False,False
3.24,23.9045886993408,19.202693939209,13.5487260818481,47.5657119750977,17.5705032348633,6.16140222549438,6.18834781646729,,False,0,26.1724065624366,False,0,True,False,False,False,False
3.26,24.0176029205322,19.2299022674561,13.4789247512817,47.4962577819824,17.5556545257568,6.22140073776245,6.33094596862793,,False,0,26.1004191229711,False,0.0750000029802322,True,False,False,False,False
3.28,23.8520793914795,19.2299022674561,13.4789247512817,47.4962577819824,17.5556545257568,6.22140073776245,6.33094596862793,,False,0,26.0281627525737,False,1.05000007152557,True,False,False,False,False
3.3,20.2649841308594,23.8798522949219,13.6033744812012,48.224422454834,15.2545013427734,5.54072427749634,8.21446514129639,,False,0,25.9500407093114,False,1.05000007152557,True,False,False,False,False
3.32,17.0071926116943,30.303825378418,14.0713558197021,39.056827545166,14.1247806549072,5.20789813995361,10.6777849197388,,False,0,25.866660990729,False,1.60000002384186,True,False,False,False,False
3.34,12.4879446029663,31.1858024597168,14.1016616821289,37.5288963317871,14.0694828033447,5.26973581314087,11.236927986145,,False,0,25.776490226968,False,0.174999997019768,True,False,False,False,False
3.36,12.0673713684082,31.1858024597168,14.1016616821289,37.5288963317871,14.0694828033447,5.26973581314087,11.236927986145,,False,0,25.6857380807568,False,0.225000008940697,True,False,False,False,False
3.38,11.5165777206421,33.8553924560547,14.2284574508667,34.0910491943359,13.9134902954102,5.37692975997925,12.7445001602173,,False,0,25.5942450663477,False,0.225000008940697,True,False,False,False,False
3.4,10.9706125259399,33.7553977966309,14.1864948272705,34.1942596435547,13.9556798934937,5.47693014144897,12.9815225601196,,False,0,25.5020358624313,False,0,True,False,False,False,False
3.42,11.0163345336914,33.6553993225098,14.1445341110229,34.2974700927734,13.9978694915771,5.5769305229187,13.2185459136963,,False,0,25.4098855958781,False,0,True,False,False,False,False
3.44,11.0624380111694,33.5554008483887,14.1025724411011,34.4006767272949,14.040060043335,5.67693138122559,13.4555702209473,,False,0,25.3177968175838,False,0,True,False,False,False,False
3.46,11.1089210510254,33.4553985595703,14.0606098175049,34.5038871765137,14.0822496414185,5.77693223953247,13.6925935745239,,False,0,25.2257663653793,False,0,True,False,False,False,False
3.48,11.1557903289795,33.3554039001465,14.0186491012573,34.6070976257324,14.124439239502,5.87693357467651,13.9296178817749,,False,0,25.1337968082691,False,0,True,False,False,False,False
3.5,11.2030553817749,33.3554039001465,14.0186491012573,34.6070976257324,14.124439239502,5.87693357467651,13.9296178817749,,False,0,25.0418888171885,False,0,True,False,False,False,False
3.52,11.250714302063,33.155403137207,13.9347248077393,34.8135147094727,14.2088184356689,6.07693529129028,14.01047706604,,False,0,24.9500430725063,False,0,True,False,False,False,False
3.54,11.2987766265869,33.0554046630859,13.8927640914917,34.9167213439941,14.2510080337524,6.17693614959717,13.9682874679565,,False,0,24.8582602641822,False,0,True,False,False,False,False
3.56,11.3472442626953,32.9554061889648,13.8508024215698,35.0199317932129,14.2931985855103,6.27693700790405,13.9260969161987,,False,0,24.7665410919276,False,0,True,False,False,False,False
3.58,11.396125793457,32.9554061889648,13.8508024215698,35.0199317932129,14.2931985855103,6.27693700790405,13.9260969161987,,False,0,24.6748862653685,False,0,True,False,False,False,False
3.6,11.445426940918,32.7554054260254,13.7668790817261,35.2263526916504,14.3775777816772,6.47693920135498,13.8417177200317,,False,0,24.5832965042124,False,0,True,False,False,False,False
3.62,11.4951457977295,32.6554107666016,13.7249183654785,35.3295593261719,14.4197673797607,6.57694053649902,13.7995281219482,,False,0,24.4917725384176,False,0,True,False,False,False,False
3.64,11.5452966690063,32.5554084777832,13.682954788208,35.4327697753906,14.4619569778442,6.67693948745728,13.7573385238647,,False,0,24.4003151083662,False,0,True,False,False,False,False
3.66,11.5958776473999,32.4554100036621,13.6409950256348,35.5359764099121,14.5041465759277,6.77694034576416,13.7151489257813,,False,0,24.3089249650403,False,0,True,False,False,False,False
3.68,11.6469011306763,32.3554153442383,13.5990333557129,35.6391868591309,14.5463371276855,6.87693929672241,13.6729583740234,,False,0,24.217602870201,False,0,True,False,False,False,False
3.7,11.6983661651611,32.2554130554199,13.5570707321167,35.7423973083496,14.588526725769,6.9769401550293,13.6307687759399,,False,0,24.1263515034164,False,0,True,False,False,False,False
3.72,11.750283241272,32.2554130554199,13.5570707321167,35.7423973083496,14.588526725769,6.9769401550293,13.6307687759399,,False,0,24.0351697415582,False,0,True,False,False,False,False
3.74,11.8026599884033,32.0554161071777,13.4731483459473,35.9488143920898,14.672905921936,7.17693996429443,13.5463895797729,,False,0,23.9440564731339,False,0,True,False,False,False,False
3.76,11.8554925918579,31.955415725708,13.4311857223511,36.0520248413086,14.7150955200195,7.27693843841553,13.5041999816895,,False,0,23.853014411729,False,0,True,False,False,False,False
3.78,11.9087982177734,31.8554153442383,13.3892250061035,36.1552352905273,14.7572860717773,7.37693977355957,13.4620094299316,,False,0,23.7620462823097,False,0,True,False,False,False,False
3.8,11.9625759124756,31.8554153442383,13.3892250061035,36.1552352905273,14.7572860717773,7.37693977355957,13.4620094299316,,False,0,23.6711510085712,False,0,True,False,False,False,False
3.82,12.0168342590332,31.6554183959961,13.3053007125854,36.3616523742676,14.8416652679443,7.57693958282471,13.3776302337646,,False,0,23.5803275267416,False,0,True,False,False,False,False
3.84,12.0715780258179,31.5554180145264,13.2633399963379,36.4648628234863,14.8838548660278,7.6769380569458,13.3354406356812,,False,0,23.4895785981922,False,0,True,False,False,False,False
3.86,12.1268215179443,31.5554180145264,13.2633399963379,36.4648628234863,14.8838548660278,7.6769380569458,13.3354406356812,,False,0,23.3989069963955,False,0,True,False,False,False,False
3.88,12.1825590133667,31.3554210662842,13.1794157028198,36.6712837219238,14.9682340621948,7.87693786621094,13.2510614395142,,False,0,23.3083116952464,False,0,True,False,False,False,False
3.9,12.238805770874,31.2554206848145,13.1374549865723,36.7744903564453,15.0104246139526,7.97693920135498,13.2088708877563,,False,0,23.2177916821412,False,0,True,False,False,False,False
3.92,12.2955665588379,31.155424118042,13.0954933166504,36.8777008056641,15.0526142120361,8.07693767547607,13.1666812896729,,False,0,23.1273497695318,False,0,True,False,False,False,False
3.94,12.3528509140015,31.155424118042,13.0954933166504,36.8777008056641,15.0526142120361,8.07693767547607,13.1666812896729,,False,0,23.0369887827472,False,0,True,False,False,False,False
3.96,12.4106569290161,30.9554233551025,13.0115699768066,37.0841102600098,15.1369934082031,8.27693748474121,13.0823020935059,,False,0,22.9467077495238,False,0,True,False,False,False,False
3.98,12.4689998626709,30.8554267883301,12.9696083068848,37.1873207092285,15.1791830062866,8.37693881988525,13.0401124954224,,False,0,22.8565057121449,False,0,True,False,False,False,False
4,12.5278873443604,30.8554267883301,12.9696083068848,37.1873207092285,15.1791830062866,8.37693881988525,13.0401124954224,,False,0,22.7663855376954,False,0,True,False,False,False,False
4.02,12.5873250961304,30.6554260253906,12.885684967041,37.393741607666,15.2635631561279,8.57693862915039,12.9557323455811,,False,0,22.6763501069723,False,0,True,False,False,False,False
4.04,12.6473150253296,30.5554294586182,12.8437232971191,37.4969482421875,15.3057527542114,8.67693710327148,12.9135427474976,,False,0,22.5863985054825,False,0,True,False,False,False,False
4.06,12.707878112793,30.5554294586182,12.8437232971191,37.4969482421875,15.3057527542114,8.67693710327148,12.9135427474976,,False,0,22.4965298344086,False,0,True,False,False,False,False
4.08,12.7690076828003,30.3554286956787,12.7597999572754,37.7033653259277,15.3901319503784,8.87693786621094,12.8291635513306,,False,0,22.4067470192981,False,0,True,False,False,False,False
4.1,12.8307218551636,30.2554340362549,12.7178392410278,37.8065719604492,15.4323215484619,8.97693824768066,12.7869739532471,,False,0,22.3170530003104,False,0,True,False,False,False,False
4.12,12.8930225372314,30.1554355621338,12.675877571106,37.909782409668,15.4745121002197,9.07693767547607,12.7447834014893,,False,0,22.2274469249615,False,0,True,False,False,False,False
4.14,12.955924987793,30.1554355621338,12.675877571106,37.909782409668,15.4745121002197,9.07693767547607,12.7447834014893,,False,0,22.1379279576629,False,0,True,False,False,False,False
4.16,13.0194301605225,29.955436706543,12.5919542312622,38.1162033081055,15.5588912963867,9.27693748474121,12.6604042053223,,False,0,22.0484990865541,False,0,True,False,False,False,False
4.18,13.083550453186,30.168342590332,12.5726737976074,37.8133125305176,15.572301864624,9.35991477966309,12.5954084396362,,False,0,21.9591633153556,False,0.0500000007450581,True,False,False,False,False
4.2,13.0106344223022,33.6259994506836,12.7752637863159,34.3056335449219,15.3469495773315,9.30081081390381,12.3437185287476,,False,0,21.8697225672242,False,0.5,True,False,False,False,False
4.22,11.7204027175903,33.6259994506836,12.7752637863159,34.3056335449219,15.3469495773315,9.30081081390381,12.3437185287476,,False,0,21.7784973645683,False,0.925000011920929,True,False,False,False,False
4.24,9.36944007873535,43.7922058105469,13.9382371902466,25.814790725708,14.7261743545532,9.08933544158936,11.7492923736572,,False,0,21.684322541715,False,0.925000011920929,True,False,False,False,False
4.26,7.10901117324829,43.5038795471191,14.1513719558716,24.9689540863037,14.6804828643799,9.15009307861328,11.6810464859009,,False,0,21.5877769062131,False,0.275000005960464,True,False,False,False,False
4.28,6.47315454483032,43.5038795471191,14.1513719558716,24.9689540863037,14.6804828643799,9.15009307861328,11.6810464859009,,False,0,21.4906621195642,False,0.325000017881393,True,False,False,False,False
4.3,5.72002363204956,42.96435546875,14.7381324768066,23.2078819274902,14.5926942825317,9.27801036834717,11.562762260437,,False,0,21.3929333128938,False,0.325000017881393,True,False,False,False,False
4.32,4.97055149078369,42.6539268493652,15.5492143630981,21.5332927703857,14.5282697677612,9.33247566223145,11.4990367889404,,False,0,21.2946598122808,False,0.725000023841858,True,False,False,False,False
4.34,3.28290748596191,42.5100593566895,16.1366539001465,20.6632919311523,14.5155353546143,9.42291355133057,11.4850177764893,,False,0,21.1954213379339,False,0.450000017881393,True,False,False,False,False
4.36,2.24749183654785,42.4673233032227,17.1680889129639,19.5282135009766,14.5322208404541,9.53580570220947,11.5034618377686,,False,0,21.0957814833428,False,0.675000011920929,True,False,False,False,False
4.38,0.691088974475861,42.3941078186035,17.3885936737061,19.3315601348877,14.5354890823364,9.64187240600586,11.5166358947754,,False,0,20.9958135375714,False,0.125,True,False,False,False,False
4.4,0.40485343337059,42.3258972167969,17.6183891296387,19.1394939422607,14.5394048690796,9.74916362762451,11.5322885513306,,False,0,20.8958250258836,False,0.125,True,False,False,False,False
4.42,0.117327801883221,42.3258972167969,17.6183891296387,19.1394939422607,14.5394048690796,9.74916362762451,11.5322885513306,,False,0,20.7958272699222,False,0,True,False,False,False,False
4.44,0.117895759642124,42.1259002685547,17.641092300415,19.1199321746826,14.5245447158813,9.94916343688965,11.5471496582031,,False,0,20.6958295234842,False,0,True,False,False,False,False
4.46,0.118469275534153,42.0259017944336,17.6524448394775,19.1101512908936,14.5171136856079,10.0491628646851,11.5545787811279,,False,0,20.595829885258,False,0,True,False,False,False,False
4.48,0.119048357009888,42.0259017944336,17.6524448394775,19.1101512908936,14.5171136856079,10.0491628646851,11.5545787811279,,False,0,20.495830256842,False,0,True,False,False,False,False
4.5,0.119632795453072,41.8259048461914,17.6751480102539,19.0905876159668,14.5022525787354,10.2491607666016,11.5694408416748,,False,0,20.3958325398243,False,0,True,False,False,False,False
4.52,0.120223484933376,41.7259063720703,17.6865005493164,19.0808067321777,14.4948225021362,10.3491592407227,11.5768718719482,,False,0,20.2958348329016,False,0,True,False,False,False,False
4.54,0.120819553732872,41.6259078979492,17.6978511810303,19.07102394104,14.4873914718628,10.4491577148438,11.584300994873,,False,0,20.1958371362238,False,0,True,False,False,False,False
4.56,0.121421851217747,41.5259094238281,17.7092037200928,19.061243057251,14.4799613952637,10.5491571426392,11.5917310714722,,False,0,20.0958394499438,False,0,True,False,False,False,False
4.58,0.122029885649681,41.425910949707,17.7205562591553,19.0514621734619,14.4725313186646,10.6491556167603,11.5991630554199,,False,0,19.9958417742176,False,0,True,False,False,False,False
4.6,0.122644491493702,41.425910949707,17.7205562591553,19.0514621734619,14.4725313186646,10.6491556167603,11.5991630554199,,False,0,19.8958441092044,False,0,True,False,False,False,False
4.62,0.123264841735363,41.2259101867676,17.7432594299316,19.0318984985352,14.457670211792,10.8491544723511,11.6140241622925,,False,0,19.7958464550665,False,0,True,False,False,False,False
4.64,0.123891659080982,41.1259117126465,17.7546119689941,19.0221176147461,14.4502391815186,10.9491529464722,11.6214532852173,,False,0,19.6958488119695,False,0,True,False,False,False,False
4.66,0.124525167047977,41.0259132385254,17.7659664154053,19.0123329162598,14.4428071975708,11.0491523742676,11.6288871765137,,False,0,19.5958511800825,False,0,True,False,False,False,False
4.68,0.125162109732628,40.9259071350098,17.7773246765137,19.0025482177734,14.435375213623,11.149151802063,11.6363210678101,,False,0,19.4958534092131,False,0,True,False,False,False,False
4.7,0.125805929303169,40.8259086608887,17.7886791229248,18.9927635192871,14.427942276001,11.2491521835327,11.6437530517578,,False,0,19.3958556498093,False,0,True,False,False,False,False
4.72,0.126456439495087,40.8259086608887,17.7886791229248,18.9927635192871,14.427942276001,11.2491521835327,11.6437530517578,,False,0,19.2958560006443,False,0,True,False,False,False,False
4.74,0.12711375951767,40.6259117126465,17.8113880157471,18.9731960296631,14.4130773544312,11.4491500854492,11.6586179733276,,False,0,19.195858264714,False,0,True,False,False,False,False
4.76,0.127777636051178,40.5259132385254,17.8227424621582,18.9634113311768,14.4056453704834,11.5491485595703,11.6660509109497,,False,0,19.0958605407954,False,0,True,False,False,False,False
4.78,0.12844879925251,40.5259132385254,17.8227424621582,18.9634113311768,14.4056453704834,11.5491485595703,11.6660509109497,,False,0,18.9958628290781,False,0,True,False,False,False,False
