timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,5.69274854660034,24.4277191162109,15.8655319213867,25.4728622436523,12.5481719970703,29.8409233093262,14.6430749893188,,False,0,6.62564561176654,False,0,True,False,False,False,False
3.92,5.81291055679321,24.3116416931152,15.8512811660767,25.4304389953613,12.5700874328613,29.921236038208,14.6032409667969,,False,0,6.62765311984372,False,0.025000000372529,True,False,False,False,False
3.94,5.87242412567139,24.2116413116455,15.8185653686523,25.4913272857666,12.6001844406128,30.0212364196777,14.5731439590454,,False,0,6.62974057641135,False,0,True,False,False,False,False
3.96,5.99182319641113,24.0801620483398,15.8233823776245,25.3461017608643,12.6135749816895,30.0821056365967,14.524374961853,,False,0,6.63195351481644,False,0.0500000007450581,True,False,False,False,False
3.98,5.98958110809326,24.0801620483398,15.8233823776245,25.3461017608643,12.6135749816895,30.0821056365967,14.524374961853,,False,0,6.63419307046066,False,0.200000002980232,True,False,False,False,False
4,5.62143421173096,23.6489353179932,16.0774040222168,23.9335956573486,12.5468921661377,29.991491317749,14.3295879364014,,False,0,6.63617503500075,False,0.200000002980232,True,False,False,False,False
4.02,5.24786853790283,23.6489353179932,16.0774040222168,23.9335956573486,12.5468921661377,29.991491317749,14.3295879364014,,False,0,6.63790751744554,False,0.200000002980232,True,False,False,False,False
4.04,4.8688383102417,23.2522220611572,16.3701248168945,22.694149017334,12.525785446167,29.9405078887939,14.1416187286377,,False,0,6.63940226840228,False,0.200000002980232,True,False,False,False,False
4.06,4.48430109024048,23.1410484313965,16.3673992156982,22.6566638946533,12.5056581497192,30.0260925292969,14.1127862930298,,False,0,6.64067017300687,False,0.025000000372529,True,False,False,False,False
4.08,4.51203489303589,23.1410484313965,16.3673992156982,22.6566638946533,12.5056581497192,30.0260925292969,14.1127862930298,,False,0,6.64197012989397,False,0.0500000007450581,True,False,False,False,False
4.1,4.47905540466309,22.8978576660156,16.4099254608154,22.429500579834,12.5250673294067,30.16969871521,14.0435190200806,,False,0,6.64326543261875,False,0.0500000007450581,True,False,False,False,False
4.12,4.44430303573608,22.7874298095703,16.4089050292969,22.3921127319336,12.5402421951294,30.2559204101563,14.016224861145,,False,0,6.64455198057884,False,0.025000000372529,True,False,False,False,False
4.14,4.46754932403564,22.7874298095703,16.4089050292969,22.3921127319336,12.5402421951294,30.2559204101563,14.016224861145,,False,0,6.64586547492873,False,0.0500000007450581,True,False,False,False,False
4.16,4.43011569976807,22.5471477508545,16.4561080932617,22.1704235076904,12.5585594177246,30.4021091461182,13.9507989883423,,False,0,6.64716736776935,False,0.0500000007450581,True,False,False,False,False
4.18,4.39091968536377,22.4089851379395,16.5302810668945,21.9191761016846,12.5566082000732,30.450532913208,13.9078216552734,,False,0,6.64845569000842,False,0.100000001490116,True,False,False,False,False
4.2,4.23060703277588,22.3089847564697,16.5077133178711,21.952320098877,12.5755949020386,30.5505332946777,13.8888339996338,,False,0,6.64965682712707,False,0,True,False,False,False,False
4.22,4.30551671981812,22.2089862823486,16.4851455688477,21.985466003418,12.5945825576782,30.6505317687988,13.8698472976685,,False,0,6.65090935789181,False,0,True,False,False,False,False
4.24,4.38044929504395,22.2089862823486,16.4851455688477,21.985466003418,12.5945825576782,30.6505317687988,13.8698472976685,,False,0,6.65221516011963,False,0.0750000029802322,True,False,False,False,False
4.26,4.27623176574707,21.9560108184814,16.5910263061523,21.6351470947266,12.600869178772,30.7769737243652,13.8002128601074,,False,0,6.65346327200145,False,0.0750000029802322,True,False,False,False,False
4.28,4.16947317123413,21.8231544494629,16.6729698181152,21.3986530303955,12.5990724563599,30.8308162689209,13.762451171875,,False,0,6.65465609129297,False,0.100000001490116,True,False,False,False,False
4.3,4.00064849853516,21.715259552002,16.6788539886475,21.3615608215332,12.6110982894897,30.9196243286133,13.7408666610718,,False,0,6.65575750252683,False,0.025000000372529,True,False,False,False,False
4.32,4.00700664520264,21.5923137664795,16.738151550293,21.1957225799561,12.6138534545898,30.9868812561035,13.7102308273315,,False,0,6.6568673566244,False,0.0750000029802322,True,False,False,False,False
4.34,3.8934805393219,21.4923133850098,16.7188148498535,21.2223377227783,12.6296911239624,31.0868835449219,13.6943912506104,,False,0,6.65791603942327,False,0,True,False,False,False,False
4.36,3.95579934120178,21.4923133850098,16.7188148498535,21.2223377227783,12.6296911239624,31.0868835449219,13.6943912506104,,False,0,6.65900055736667,False,0,True,False,False,False,False
4.38,4.01813364028931,21.2923107147217,16.6801414489746,21.2755699157715,12.6613693237305,31.28688621521,13.6627140045166,,False,0,6.6601208929487,False,0,True,False,False,False,False
4.4,4.08047866821289,21.1923084259033,16.6608066558838,21.3021850585938,12.6772079467773,31.3868865966797,13.6468744277954,,False,0,6.66127702809728,False,0,True,False,False,False,False
4.42,4.14283895492554,21.1923084259033,16.6608066558838,21.3021850585938,12.6772079467773,31.3868865966797,13.6468744277954,,False,0,6.66246894417551,False,0,True,False,False,False,False
4.44,4.20521116256714,20.9923057556152,16.6221332550049,21.3554153442383,12.7088861465454,31.5868892669678,13.6151962280273,,False,0,6.66369662198331,False,0,True,False,False,False,False
4.46,4.26759767532349,20.8923053741455,16.6027965545654,21.3820304870605,12.7247247695923,31.6868915557861,13.5993576049805,,False,0,6.66496004175889,False,0,True,False,False,False,False
4.48,4.32999324798584,20.8923053741455,16.6027965545654,21.3820304870605,12.7247247695923,31.6868915557861,13.5993576049805,,False,0,6.66625918318031,False,0,True,False,False,False,False
4.5,4.3924036026001,20.6923027038574,16.5641212463379,21.4352607727051,12.7564029693604,31.8868942260742,13.5676794052124,,False,0,6.66759402536712,False,0,True,False,False,False,False
4.52,4.45482635498047,20.5923004150391,16.5447845458984,21.4618759155273,12.7722425460815,31.9868946075439,13.5518398284912,,False,0,6.66896454688198,False,0,True,False,False,False,False
4.54,4.51726055145264,20.5923004150391,16.5447845458984,21.4618759155273,12.7722425460815,31.9868946075439,13.5518398284912,,False,0,6.67037072573245,False,0,True,False,False,False,False
4.56,4.57970857620239,20.392297744751,16.5061092376709,21.5151062011719,12.8039207458496,32.186897277832,13.5201616287231,,False,0,6.67181253937266,False,0,True,False,False,False,False
4.58,4.64216709136963,20.292293548584,16.4867725372314,21.5417213439941,12.8197593688965,32.2868995666504,13.5043230056763,,False,0,6.67328996470516,False,0,True,False,False,False,False
4.6,4.70463705062866,20.1922912597656,16.467435836792,21.5683364868164,12.835597038269,32.3869018554688,13.4884834289551,,False,0,6.67480297808263,False,0,True,False,False,False,False
4.62,4.76711893081665,20.0922908782959,16.4480991363525,21.5949516296387,12.8514356613159,32.4869041442871,13.4726448059082,,False,0,6.6763515553099,False,0,True,False,False,False,False
4.64,4.82961320877075,19.9719409942627,16.5081005096436,21.4283237457275,12.8538284301758,32.5539283752441,13.4435548782349,,False,0,6.6779356716458,False,0.0750000029802322,True,False,False,False,False
4.66,4.71216917037964,19.8589363098145,16.5431232452393,21.3270416259766,12.8603439331055,32.6326942443848,13.4198961257935,,False,0,6.67943898081884,False,0.0500000007450581,True,False,False,False,False
4.68,4.65210485458374,19.8589363098145,16.5431232452393,21.3270416259766,12.8603439331055,32.6326942443848,13.4198961257935,,False,0,6.68089770981107,False,0.0750000029802322,True,False,False,False,False
4.7,4.53047895431519,19.622579574585,16.6722621917725,21.0053787231445,12.864652633667,32.772575378418,13.3672885894775,,False,0,6.68227572663303,False,0.0750000029802322,True,False,False,False,False
4.72,4.40637159347534,19.5058422088623,16.7401123046875,20.8484020233154,12.8666439056396,32.8445625305176,13.3428945541382,,False,0,6.68356905154531,False,0.0750000029802322,True,False,False,False,False
4.74,4.27979040145874,19.4058418273926,16.7241535186768,20.8690147399902,12.8793640136719,32.9445648193359,13.3301734924316,,False,0,6.68478152213833,False,0,True,False,False,False,False
4.76,4.32968664169312,19.3058414459229,16.708194732666,20.8896255493164,12.8920841217041,33.044563293457,13.3174524307251,,False,0,6.68601689939159,False,0,True,False,False,False,False
4.78,4.37958765029907,19.2058410644531,16.6922340393066,20.9102382659912,12.9048051834106,33.1445655822754,13.3047323226929,,False,0,6.68727517061009,False,0,True,False,False,False,False
4.8,4.42949485778809,19.2058410644531,16.6922340393066,20.9102382659912,12.9048051834106,33.1445655822754,13.3047323226929,,False,0,6.68855632287316,False,0,True,False,False,False,False
4.82,4.47940492630005,19.0058403015137,16.6603164672852,20.9514617919922,12.9302453994751,33.3445663452148,13.2792901992798,,False,0,6.68986034303522,False,0,True,False,False,False,False
4.84,4.52932071685791,18.9058380126953,16.6443557739258,20.972074508667,12.9429664611816,33.4445686340332,13.2665700912476,,False,0,6.69118721772633,False,0,True,False,False,False,False
4.86,4.57924222946167,18.8058376312256,16.628396987915,20.9926853179932,12.9556865692139,33.5445671081543,13.253849029541,,False,0,6.69253693335296,False,0,True,False,False,False,False
4.88,4.62916898727417,18.7058372497559,16.6124362945557,21.013298034668,12.9684076309204,33.6445693969727,13.2411289215088,,False,0,6.69390947609862,False,0,True,False,False,False,False
4.9,4.67909860610962,18.6058368682861,16.5964775085449,21.0339107513428,12.981128692627,33.7445678710938,13.2284078598022,,False,0,6.69530483192457,False,0,True,False,False,False,False
4.92,4.72903490066528,18.6058368682861,16.5964775085449,21.0339107513428,12.981128692627,33.7445678710938,13.2284078598022,,False,0,6.69672298657055,False,0,True,False,False,False,False
4.94,4.77897453308105,18.4058361053467,16.5645599365234,21.0751342773438,13.0065689086914,33.9445724487305,13.2029695510864,,False,0,6.69816392555546,False,0,True,False,False,False,False
4.96,4.82891845703125,18.4058361053467,16.5645599365234,21.0751342773438,13.0065689086914,33.9445724487305,13.2029695510864,,False,0,6.69962763417811,False,0,True,False,False,False,False
4.98,4.87886714935303,18.2058296203613,16.5326385498047,21.1163578033447,13.0320100784302,34.1445770263672,13.1775283813477,,False,0,6.70111409751793,False,0,True,False,False,False,False
5,4.92882061004639,18.1058330535889,16.5166816711426,21.1369705200195,13.0447301864624,34.244571685791,13.1648082733154,,False,0,6.70262330043577,False,0,True,False,False,False,False
5.02,4.97877645492554,17.9959716796875,16.5571441650391,21.03879737854,13.0500707626343,34.3258895874023,13.1451768875122,,False,0,6.70415522757458,False,0.0500000007450581,True,False,False,False,False
5.04,4.90858030319214,17.8865184783936,16.5987548828125,20.9414119720459,13.0552158355713,34.4078254699707,13.1262559890747,,False,0,6.70562981784979,False,0.0500000007450581,True,False,False,False,False
5.06,4.83667469024658,17.7563667297363,16.7890357971191,20.5629768371582,13.0440683364868,34.4497032165527,13.093207359314,,False,0,6.70704453875257,False,0.174999997019768,True,False,False,False,False
5.08,4.46376323699951,17.7563667297363,16.7890357971191,20.5629768371582,13.0440683364868,34.4497032165527,13.093207359314,,False,0,6.70821224890065,False,0.0750000029802322,True,False,False,False,False
5.1,4.32467269897461,17.5340805053711,16.946382522583,20.2687091827393,13.0467500686646,34.6062278747559,13.0576038360596,,False,0,6.70928685821457,False,0.0750000029802322,True,False,False,False,False
5.12,4.18315839767456,17.4241828918457,17.0287303924561,20.1247863769531,13.0479412078857,34.686653137207,13.0416574478149,,False,0,6.71026922660335,False,0.0750000029802322,True,False,False,False,False
5.14,4.03922557830811,17.3241844177246,17.017879486084,20.1376037597656,13.0562515258789,34.7866516113281,13.0333471298218,,False,0,6.71116445098685,False,0,True,False,False,False,False
5.16,4.07139921188354,17.2241859436035,17.0070285797119,20.1504211425781,13.0645618438721,34.8866500854492,13.0250368118286,,False,0,6.71206928076143,False,0,True,False,False,False,False
5.18,4.1035737991333,17.1211051940918,17.0278377532959,20.1112594604492,13.0704040527344,34.980411529541,13.0145273208618,,False,0,6.71298371204297,False,0.025000000372529,True,False,False,False,False
5.2,4.07617902755737,17.1211051940918,17.0278377532959,20.1112594604492,13.0704040527344,34.980411529541,13.0145273208618,,False,0,6.71387292476973,False,0.100000001490116,True,False,False,False,False
5.22,3.86943626403809,16.8996486663818,17.2680759429932,19.7312126159668,13.0681924819946,35.1363296508789,12.983925819397,,False,0,6.7146424381556,False,0.100000001490116,True,False,False,False,False
5.24,3.65959095954895,16.7870998382568,17.4635543823242,19.452184677124,13.0640211105347,35.2102127075195,12.9687404632568,,False,0,6.71529309158801,False,0.150000005960464,True,False,False,False,False
5.26,3.32822179794312,16.6679077148438,18.0400123596191,18.7445697784424,13.0519981384277,35.2700119018555,12.9510278701782,,False,0,6.71577866184202,False,0.400000005960464,True,False,False,False,False
5.28,2.40300965309143,16.5663051605225,18.1933002471924,18.5795497894287,13.0517559051514,35.3666725158691,12.9487953186035,,False,0,6.71588925100876,False,0.100000001490116,True,False,False,False,False
5.3,2.17295694351196,16.5663051605225,18.1933002471924,18.5795497894287,13.0517559051514,35.3666725158691,12.9487953186035,,False,0,6.71592294335736,False,0.125,True,False,False,False,False
5.32,1.88101446628571,16.3678340911865,18.5997562408447,18.1804714202881,13.0518922805786,35.5700874328613,12.951135635376,,False,0,6.71587428609825,False,0.125,True,False,False,False,False
5.34,1.58513963222504,16.2678337097168,18.6019477844238,18.1783447265625,13.0503664016724,35.6700859069824,12.9526615142822,,False,0,6.71575500335063,False,0,True,False,False,False,False
5.36,1.57831132411957,16.1678352355957,18.6041393280029,18.1762199401855,13.0488405227661,35.7700843811035,12.9541873931885,,False,0,6.71563616710025,False,0,True,False,False,False,False
5.38,1.57148289680481,16.067834854126,18.606330871582,18.17409324646,13.0473146438599,35.8700828552246,12.9557151794434,,False,0,6.7155177773708,False,0,True,False,False,False,False
5.4,1.56465435028076,16.067834854126,18.606330871582,18.17409324646,13.0473146438599,35.8700828552246,12.9557151794434,,False,0,6.7153998341859,False,0,True,False,False,False,False
5.42,1.55782532691956,15.8678388595581,18.6107139587402,18.1698417663574,13.044261932373,36.0700798034668,12.9587669372559,,False,0,6.71528233756906,False,0,True,False,False,False,False
5.44,1.55099666118622,15.767840385437,18.6129055023193,18.1677169799805,13.0427360534668,36.1700782775879,12.9602928161621,,False,0,6.71516528754376,False,0,True,False,False,False,False
5.46,1.54416763782501,15.6678409576416,18.6150970458984,18.1655902862549,13.0412101745605,36.2700805664063,12.9618186950684,,False,0,6.71504868413332,False,0,True,False,False,False,False
5.48,1.53733861446381,15.5678424835205,18.6172885894775,18.1634654998779,13.0396842956543,36.3700790405273,12.9633445739746,,False,0,6.71493252736103,False,0,True,False,False,False,False
5.5,1.5305095911026,15.5678424835205,18.6172885894775,18.1634654998779,13.0396842956543,36.3700790405273,12.9633445739746,,False,0,6.71481681725004,False,0,True,False,False,False,False
5.52,1.52368056774139,15.3678455352783,18.6216716766357,18.1592140197754,13.0366325378418,36.5700759887695,12.9663972854614,,False,0,6.71470155382347,False,0,True,False,False,False,False
5.54,1.5168514251709,15.2678461074829,18.6238632202148,18.1570873260498,13.0351066589355,36.6700744628906,12.967924118042,,False,0,6.71458673710431,False,0,True,False,False,False,False
5.56,1.51002216339111,15.1678476333618,18.6260547637939,18.1549625396729,13.033579826355,36.7700729370117,12.9694490432739,,False,0,6.71447236711548,False,0,True,False,False,False,False
5.58,1.50319278240204,15.0678491592407,18.6282520294189,18.15283203125,13.0320539474487,36.8700714111328,12.9709749221802,,False,0,6.7143584438798,False,0,True,False,False,False,False
5.6,1.49636316299438,15.0678491592407,18.6282520294189,18.15283203125,13.0320539474487,36.8700714111328,12.9709749221802,,False,0,6.71424496742002,False,0,True,False,False,False,False
5.62,1.48953402042389,14.8678522109985,18.6326351165771,18.1485805511475,13.0290021896362,37.070068359375,12.974027633667,,False,0,6.71413193775879,False,0,True,False,False,False,False
5.64,1.48270404338837,14.7678537368774,18.6348266601563,18.1464538574219,13.02747631073,37.1700668334961,12.9755525588989,,False,0,6.71401935491867,False,0,True,False,False,False,False
5.66,1.47587478160858,14.6678552627563,18.637020111084,18.1443290710449,13.0259494781494,37.2700653076172,12.9770793914795,,False,0,6.71390721892214,False,0,True,False,False,False,False
5.68,1.46904492378235,14.6678552627563,18.637020111084,18.1443290710449,13.0259494781494,37.2700653076172,12.9770793914795,,False,0,6.71379552979159,False,0,True,False,False,False,False
5.7,1.46221518516541,14.4678583145142,18.6414031982422,18.1400775909424,13.0228977203369,37.4700622558594,12.9801340103149,,False,0,6.71368428754933,False,0,True,False,False,False,False
5.72,1.45538532733917,14.3678588867188,18.6435947418213,18.1379508972168,13.0213718414307,37.5700607299805,12.9816598892212,,False,0,6.71357349221757,False,0,True,False,False,False,False
5.74,1.44855523109436,14.2678604125977,18.6457862854004,18.1358261108398,13.0198450088501,37.6700592041016,12.9831848144531,,False,0,6.71346314381844,False,0,True,False,False,False,False
5.76,1.44172537326813,14.2678604125977,18.6457862854004,18.1358261108398,13.0198450088501,37.6700592041016,12.9831848144531,,False,0,6.71335324237397,False,0,True,False,False,False,False
5.78,1.43489527702332,14.0678634643555,18.6501693725586,18.1315746307373,13.0167922973633,37.8700561523438,12.9862365722656,,False,0,6.71324378790612,False,0,True,False,False,False,False
5.8,1.42806541919708,13.9678640365601,18.6523609161377,18.1294479370117,13.015266418457,37.9700546264648,12.9877634048462,,False,0,6.71313478043674,False,0,True,False,False,False,False
5.82,1.42123484611511,13.9678640365601,18.6523609161377,18.1294479370117,13.015266418457,37.9700546264648,12.9877634048462,,False,0,6.71302621998763,False,0,True,False,False,False,False
5.84,1.41440439224243,13.7678680419922,18.6567440032959,18.1251964569092,13.0122137069702,38.1700553894043,12.990816116333,,False,0,6.71291810658045,False,0,True,False,False,False,False
5.86,1.40757441520691,13.6678695678711,18.658935546875,18.1230716705322,13.010687828064,38.2700538635254,12.9923429489136,,False,0,6.71281044023681,False,0,True,False,False,False,False
5.88,1.40074408054352,13.6678695678711,18.658935546875,18.1230716705322,13.010687828064,38.2700538635254,12.9923429489136,,False,0,6.71270322097823,False,0,True,False,False,False,False
5.9,1.39391362667084,13.4678707122803,18.6633186340332,18.1188201904297,13.0076351165771,38.4700508117676,12.9953937530518,,False,0,6.71259644882612,False,0,True,False,False,False,False
5.92,1.38708329200745,13.3678722381592,18.6206150054932,18.1166954040527,13.0061092376709,38.5700492858887,12.9969215393066,,False,0,6.71249012380183,False,0,True,False,False,False,False
5.94,1.3802524805069,13.2678737640381,18.4813232421875,18.1145687103271,13.0045833587646,38.6700477600098,12.9984474182129,,False,0,6.7123842459266,False,0,True,False,False,False,False
5.96,1.37342190742493,13.1678743362427,18.3420295715332,18.1124439239502,13.0030574798584,38.7700462341309,12.9999723434448,,False,0,6.71227881522158,False,0,True,False,False,False,False
5.98,1.36659073829651,13.0678758621216,18.2027378082275,18.1103172302246,13.0015306472778,38.870044708252,13.0014991760254,,False,0,6.71217383170786,False,0,True,False,False,False,False
6,1.35976028442383,13.0678758621216,18.2027378082275,18.1103172302246,13.0015306472778,38.870044708252,13.0014991760254,,False,0,6.71206929540641,False,0,True,False,False,False,False
6.02,1.3529292345047,12.8678789138794,17.9241542816162,18.1060657501221,12.9984788894653,39.0700416564941,13.0045518875122,,False,0,6.71196520633814,False,0,True,False,False,False,False
6.04,1.34609842300415,12.767879486084,17.7848625183105,18.1039409637451,12.9969530105591,39.1700401306152,13.0060777664185,,False,0,6.71186156452384,False,0,True,False,False,False,False
6.06,1.33926725387573,12.767879486084,17.7848625183105,18.1039409637451,12.9969530105591,39.1700401306152,13.0060777664185,,False,0,6.71175836998423,False,0,True,False,False,False,False
6.08,1.33243596553802,12.5678825378418,17.5062789916992,18.0493564605713,12.9939012527466,39.3700370788574,13.009129524231,,False,0,6.71165562273998,False,0,True,False,False,False,False
6.1,1.3256049156189,12.4678840637207,17.3669872283936,17.9057426452637,12.992374420166,39.4700355529785,13.0106554031372,,False,0,6.71155332281157,False,0,True,False,False,False,False
6.12,1.31877362728119,12.3678855895996,17.2276935577393,17.7621288299561,12.9908485412598,39.5700340270996,13.0121803283691,,False,0,6.7114514702195,False,0,True,False,False,False,False
6.14,1.31194221973419,12.2678861618042,17.0884017944336,17.6185169219971,12.9893226623535,39.6700325012207,13.013708114624,,False,0,6.71135006498411,False,0,True,False,False,False,False
6.16,1.30511093139648,12.2678861618042,17.0884017944336,17.6185169219971,12.9893226623535,39.6700325012207,13.013708114624,,False,0,6.71124910712569,False,0,True,False,False,False,False
6.18,1.29827952384949,12.067889213562,16.8098182678223,17.3312911987305,12.9862699508667,39.8700332641602,13.0167589187622,,False,0,6.71114859666446,False,0,True,False,False,False,False
6.2,1.29144811630249,11.9678907394409,16.6705265045166,17.1876773834229,12.9847431182861,39.9700317382813,13.0182857513428,,False,0,6.71104853362047,False,0,True,False,False,False,False
6.22,1.28461647033691,11.9678907394409,16.6705265045166,17.1876773834229,12.9847431182861,39.9700317382813,13.0182857513428,,False,0,6.71094891801374,False,0,True,False,False,False,False
6.24,1.27778470516205,11.7678928375244,16.3919429779053,16.9004516601563,12.9816913604736,40.1700286865234,13.0213384628296,,False,0,6.71084974986424,False,0,True,False,False,False,False
6.26,1.27095293998718,11.6678943634033,16.2526512145996,16.7568378448486,12.9801654815674,40.2700271606445,13.0228643417358,,False,0,6.71075102919175,False,0,True,False,False,False,False
6.28,1.26412117481232,11.5678968429565,16.1133575439453,16.6132259368896,12.9786386489868,40.3700256347656,13.0243892669678,,False,0,6.71065275601608,False,0,True,False,False,False,False
6.3,1.25728952884674,11.5678968429565,16.1133575439453,16.6132259368896,12.9786386489868,40.3700256347656,13.0243892669678,,False,0,6.71055493035682,False,0,True,False,False,False,False
6.32,1.25045764446259,11.36789894104,15.834774017334,16.3259983062744,12.9755859375,40.5700225830078,13.0274438858032,,False,0,6.71045755223361,False,0,True,False,False,False,False
6.34,1.24362540245056,11.36789894104,15.834774017334,16.3259983062744,12.9755859375,40.5700225830078,13.0274438858032,,False,0,6.71036062166588,False,0,True,False,False,False,False
6.36,1.2367936372757,11.1679019927979,15.5561904907227,16.0387725830078,12.9725341796875,40.77001953125,13.03049659729,,False,0,6.71026413867307,False,0,True,False,False,False,False
6.38,1.22996115684509,11.0679025650024,15.416898727417,15.8951597213745,12.9710083007813,40.8700180053711,13.0320224761963,,False,0,6.71016810327444,False,0,True,False,False,False,False
6.4,1.22312915325165,10.9679040908813,15.277606010437,15.7515468597412,12.969482421875,40.9700164794922,13.0335493087769,,False,0,6.71007251548925,False,0,True,False,False,False,False
6.42,1.21629691123962,10.9679040908813,15.277606010437,15.7515468597412,12.969482421875,40.9700164794922,13.0335493087769,,False,0,6.7099773753366,False,0,True,False,False,False,False
6.44,1.2094646692276,10.7679061889648,14.9990224838257,15.4643211364746,12.9664297103882,41.1700134277344,13.036600112915,,False,0,6.70988268283554,False,0,True,False,False,False,False
6.46,1.20263206958771,10.6679067611694,14.85973072052,15.320707321167,12.9649038314819,41.2700119018555,13.0381269454956,,False,0,6.70978843800504,False,0,True,False,False,False,False
6.48,1.1957995891571,10.5679082870483,14.72043800354,15.1770944595337,12.9633779525757,41.3700103759766,13.0396528244019,,False,0,6.70969464086395,False,0,True,False,False,False,False
6.5,1.18896698951721,10.5679082870483,14.72043800354,15.1770944595337,12.9633779525757,41.3700103759766,13.0396528244019,,False,0,6.70960129143105,False,0,True,False,False,False,False
6.52,1.1821346282959,10.3679113388062,14.4418544769287,14.8898687362671,12.9603252410889,41.5700073242188,13.0427045822144,,False,0,6.709508389725,False,0,True,False,False,False,False
6.54,1.17530190944672,10.2679128646851,14.302562713623,14.7462558746338,12.9587993621826,41.6700096130371,13.0442304611206,,False,0,6.70941593576442,False,0,True,False,False,False,False
6.56,1.16846919059753,10.2679128646851,14.302562713623,14.7462558746338,12.9587993621826,41.6700096130371,13.0442304611206,,False,0,6.70932392956783,False,0,True,False,False,False,False
6.58,1.16163647174835,10.0679149627686,14.0239782333374,14.4590291976929,12.9557476043701,41.8700065612793,13.0472822189331,,False,0,6.70923237115365,False,0,True,False,False,False,False
6.6,1.15480363368988,9.96791648864746,13.8846864700317,14.3154163360596,12.9542217254639,41.9700050354004,13.0488090515137,,False,0,6.70914126054021,False,0,True,False,False,False,False
6.62,1.1479709148407,9.96791648864746,13.8846864700317,14.3154163360596,12.9542217254639,41.9700050354004,13.0488090515137,,False,0,6.70905059774569,False,0,True,False,False,False,False
6.64,1.14113771915436,9.76791858673096,13.6061019897461,14.028190612793,12.9511661529541,42.1700019836426,13.0518608093262,,False,0,6.70896038278834,False,0,True,False,False,False,False
6.66,1.13430488109589,9.66792011260986,13.4668102264404,13.8845767974854,12.9496402740479,42.2700004577637,13.0533866882324,,False,0,6.70887061568618,False,0,True,False,False,False,False
6.68,1.12747168540955,9.66792011260986,13.4668102264404,13.8845767974854,12.9496402740479,42.2700004577637,13.0533866882324,,False,0,6.70878129645721,False,0,True,False,False,False,False
6.7,1.12063837051392,9.46792316436768,13.1882266998291,13.5973510742188,12.946587562561,42.4699974060059,13.0564393997192,,False,0,6.7086924251193,False,0,True,False,False,False,False
6.72,1.11380541324615,9.46792316436768,13.1882266998291,13.5973510742188,12.946587562561,42.4699974060059,13.0564393997192,,False,0,6.70860400169025,False,0,True,False,False,False,False
6.74,1.1069723367691,9.26792621612549,12.9096422195435,13.3101253509521,12.9435348510742,42.669994354248,13.0594921112061,,False,0,6.70851602618778,False,0,True,False,False,False,False
6.76,1.1001387834549,9.16792774200439,12.7703504562378,13.1665115356445,12.942008972168,42.7699928283691,13.0610179901123,,False,0,6.70842849862951,False,0,True,False,False,False,False
6.78,1.09330523014069,9.16792774200439,12.7703504562378,13.1665115356445,12.942008972168,42.7699928283691,13.0610179901123,,False,0,6.70834141903297,False,0,True,False,False,False,False
6.8,1.08647155761719,8.96792984008789,12.4917659759521,12.8792858123779,12.9389562606812,42.9699897766113,13.0640707015991,,False,0,6.70825478741561,False,0,True,False,False,False,False
6.82,1.07963836193085,8.96792984008789,12.4917659759521,12.8792858123779,12.9389562606812,42.9699897766113,13.0640707015991,,False,0,6.70816860379478,False,0,True,False,False,False,False
6.84,1.07280480861664,8.7679328918457,12.2131824493408,12.5920600891113,12.9359045028687,43.1699867248535,13.0671224594116,,False,0,6.70808286818776,False,0,True,False,False,False,False
6.86,1.06597125530243,8.66793441772461,12.0738906860352,12.4484462738037,12.9343786239624,43.2699851989746,13.0686483383179,,False,0,6.70799758061171,False,0,True,False,False,False,False
6.88,1.05913758277893,8.66793441772461,12.0738906860352,12.4484462738037,12.9343786239624,43.2699851989746,13.0686483383179,,False,0,6.70791274108373,False,0,True,False,False,False,False
6.9,1.05230355262756,8.46793651580811,11.7953062057495,12.1612205505371,12.9313259124756,43.4699859619141,13.0717010498047,,False,0,6.70782834962082,False,0,True,False,False,False,False
6.92,1.04546988010406,8.46793651580811,11.7953062057495,12.1612205505371,12.9313259124756,43.4699859619141,13.0717010498047,,False,0,6.70774440623989,False,0,True,False,False,False,False
6.94,1.0386358499527,8.2679386138916,11.5167226791382,11.8739948272705,12.9282741546631,43.6699829101563,13.0747528076172,,False,0,6.70766091095776,False,0,True,False,False,False,False
6.96,1.03180205821991,8.16794013977051,11.3774299621582,11.7303810119629,12.9267482757568,43.7699813842773,13.0762805938721,,False,0,6.70757786379117,False,0,True,False,False,False,False
6.98,1.02496814727783,8.16794013977051,11.3774299621582,11.7303810119629,12.9267482757568,43.7699813842773,13.0762805938721,,False,0,6.70749526475677,False,0,True,False,False,False,False
7,1.01813387870789,7.967942237854,11.0988473892212,11.4431562423706,12.9236965179443,43.9699783325195,13.0793323516846,,False,0,6.70741311387109,False,0,True,False,False,False,False
7.02,1.01131510734558,7.967942237854,11.0988473892212,11.4431562423706,12.9236965179443,43.9699783325195,13.0793323516846,,False,0,6.70733161534142,False,0,True,False,False,False,False
7.04,1.00449550151825,7.76794481277466,10.8202629089355,11.1559295654297,12.9206399917603,44.1699752807617,13.0823841094971,,False,0,6.70725056302611,False,0,True,False,False,False,False
