timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.44,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.46,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.48,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.5,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.52,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.54,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.56,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.58,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.6,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.62,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.64,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.66,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.68,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.7,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.72,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.74,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.76,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.78,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.8,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.82,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.84,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.86,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.88,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.9,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.92,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.94,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.96,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
2.98,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.02,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.04,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.06,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.08,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.1,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.12,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.14,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.16,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.18,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.2,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.22,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.24,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.26,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.28,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.3,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.32,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344778878101,False,0.225000008940697,False,False,False,False,False
3.34,186.471160888672,17.4693603515625,23.771427154541,13.1417417526245,9.65772151947021,34.5025672912598,16.3623332977295,,False,0,13.5344778878101,False,0.225000008940697,False,False,False,False,False
3.36,185.930206298828,17.4693603515625,23.771427154541,13.1417417526245,9.65772151947021,34.5025672912598,16.3623332977295,,False,0,13.5344778878101,False,0.100000001490116,False,False,False,False,False
3.38,185.691009521484,17.4839477539063,23.3974342346191,12.9359474182129,9.66650581359863,34.5315704345703,16.375373840332,,False,0,13.5344778878101,False,0.100000001490116,False,False,False,False,False
3.4,185.452499389648,17.4839477539063,23.3974342346191,12.9359474182129,9.66650581359863,34.5315704345703,16.375373840332,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.42,185.452499389648,17.4861450195313,23.3520069122314,12.9109525680542,9.66781234741211,34.5359382629395,16.3773555755615,,False,0,13.5344778878101,False,0.025000000372529,False,False,False,False,False
3.44,185.392974853516,17.4861450195313,23.3520069122314,12.9109525680542,9.66781234741211,34.5359382629395,16.3773555755615,,False,0,13.5344778878101,False,-0.025000000372529,False,False,False,False,False
3.46,185.452499389648,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,-0.025000000372529,False,False,False,False,False
3.48,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.5,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.52,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.54,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.56,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.58,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.6,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.62,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.64,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.66,185.512054443359,17.4818305969238,23.4431495666504,12.9611015319824,9.66524600982666,34.5273666381836,16.3734703063965,,False,0,13.5344778878101,False,0,False,False,False,False,False
3.68,185.512054443359,17.4753551483154,23.4344673156738,12.9606304168701,9.66489410400391,34.5338439941406,16.3738212585449,,False,0,13.5344778878101,False,0,True,False,False,False,False
3.7,185.509368896484,17.4753551483154,23.4344673156738,12.9606304168701,9.66489410400391,34.5338439941406,16.3738212585449,,False,0,13.5408155284347,False,0,True,False,False,False,False
3.72,185.501510620117,17.4371776580811,23.3832702636719,12.9578351974487,9.66281032562256,34.572021484375,16.3759059906006,,False,0,13.5595000769028,False,0,True,False,False,False,False
3.74,185.493637084961,17.4136219024658,23.3516826629639,12.956111907959,9.66152477264404,34.5955772399902,16.3771915435791,,False,0,13.5781852584776,False,0,True,False,False,False,False
3.76,185.483978271484,17.3798980712891,23.3064575195313,12.9536418914795,9.65968322753906,34.6293029785156,16.3790340423584,,False,0,13.6012457227132,False,0,True,False,False,False,False
3.78,185.47021484375,17.3798980712891,23.3064575195313,12.9536418914795,9.65968322753906,34.6293029785156,16.3790340423584,,False,0,13.6342632336602,False,0,True,False,False,False,False
3.8,185.452041625977,17.290355682373,23.1863822937012,12.9470844268799,9.65479278564453,34.7188453674316,16.3839225769043,,False,0,13.6781012704498,False,0,True,False,False,False,False
3.82,185.433975219727,17.2419891357422,23.1215229034424,12.9435443878174,9.65215301513672,34.7672119140625,16.3865623474121,,False,0,13.7219453321666,False,0,True,False,False,False,False
3.84,185.414611816406,17.1836051940918,23.0432281494141,12.9392719268799,9.64896678924561,34.8255958557129,16.3897495269775,,False,0,13.7693162633722,False,0,True,False,False,False,False
3.86,185.391418457031,17.1836051940918,23.0432281494141,12.9392719268799,9.64896678924561,34.8255958557129,16.3897495269775,,False,0,13.8265090550314,False,0,True,False,False,False,False
3.88,185.363845825195,17.0435848236084,22.8554611206055,12.9290199279785,9.64132213592529,34.9656143188477,16.3973941802979,,False,0,13.8951033775488,False,0,True,False,False,False,False
3.9,185.336563110352,16.9697227478027,22.7564125061035,12.9236154556274,9.63729190826416,35.0394744873047,16.401424407959,,False,0,13.96371175558,False,0,True,False,False,False,False
3.92,185.308090209961,16.8910541534424,22.6509170532227,12.917857170105,9.63299751281738,35.1181449890137,16.4057197570801,,False,0,14.0361084587056,False,0,True,False,False,False,False
3.94,185.278076171875,16.7903518676758,23.0411739349365,13.2009391784668,9.61966800689697,35.1657447814941,16.3924598693848,,False,0,14.1132347727739,False,-0.275000005960464,True,False,False,False,False
3.96,185.898727416992,16.7968578338623,20.9297523498535,15.4537572860718,9.68243503570557,35.4709815979004,16.4857769012451,,False,0,14.1947390760763,False,-1.64999997615814,True,False,False,False,False
3.98,189.90510559082,17.5238990783691,18.2370643615723,18.5019664764404,10.1841421127319,29.9380569458008,17.2729911804199,,False,0,14.2828551659356,False,-2.45000004768372,True,False,False,False,False
4,196.534317016602,17.6154384613037,17.9375247955322,18.1325206756592,10.3318376541138,27.5755023956299,17.4259929656982,,False,0,14.3657864981868,False,-0.349999994039536,True,False,False,False,False
4.02,197.459976196289,17.9430446624756,17.4573650360107,17.5897693634033,10.6250095367432,23.9545612335205,17.8079700469971,,False,0,14.4482755834101,False,-0.675000011920929,True,False,False,False,False
4.04,199.440658569336,18.1740417480469,17.1645603179932,17.2446022033691,10.8688478469849,22.1152591705322,18.089672088623,,False,0,14.5275429434628,False,-0.450000017881393,True,False,False,False,False
4.06,200.76579284668,18.4446887969971,16.9019813537598,16.9366626739502,11.1433668136597,20.5877990722656,18.4069080352783,,False,0,14.6046279025709,False,-0.450000017881393,True,False,False,False,False
4.08,202.137985229492,18.3446865081787,16.8523826599121,16.8448371887207,11.1973829269409,20.6878032684326,18.3528938293457,,False,0,14.6794495515855,False,0,True,False,False,False,False
4.1,201.957672119141,18.3100357055664,16.7700138092041,16.7209033966064,11.2919454574585,20.5400676727295,18.3638019561768,,False,0,14.7545695464378,False,-0.0750000029802322,True,False,False,False,False
4.12,202.04084777832,18.3100357055664,16.7700138092041,16.7209033966064,11.2919454574585,20.5400676727295,18.3638019561768,,False,0,14.8295532984593,False,-0.425000011920929,True,False,False,False,False
4.14,203.372146606445,18.9369087219238,16.3542022705078,16.2366371154785,11.9274168014526,18.3291358947754,19.098352432251,,False,0,14.9023434363061,False,-0.425000011920929,True,False,False,False,False
4.16,204.752517700195,18.8369102478027,16.2985210418701,16.1508960723877,11.9923582077026,18.4291362762451,19.0334129333496,,False,0,14.9728703723171,False,0,True,False,False,False,False
4.18,204.548309326172,18.7905158996582,16.227725982666,16.0505790710449,12.0919322967529,18.4060363769531,19.0222988128662,,False,0,15.0437342075626,False,-0.0500000007450581,True,False,False,False,False
4.2,204.534698486328,18.8544902801514,16.1285305023193,15.923641204834,12.2645750045776,18.1464805603027,19.1217021942139,,False,0,15.1146216658419,False,-0.150000005960464,True,False,False,False,False
4.22,204.900115966797,18.8544902801514,16.1285305023193,15.923641204834,12.2645750045776,18.1464805603027,19.1217021942139,,False,0,15.1849137211587,False,-0.375,True,False,False,False,False
4.24,206.144989013672,19.5646572113037,15.8411903381348,15.5942478179932,13.0082130432129,16.7670001983643,19.9002742767334,,False,0,15.2531878789764,False,-0.375,True,False,False,False,False
4.26,207.432968139648,19.464656829834,15.7794761657715,15.5145416259766,13.0856399536133,16.8669967651367,19.822847366333,,False,0,15.3194005885626,False,0,True,False,False,False,False
4.28,207.204406738281,19.4975700378418,15.7005205154419,15.4186477661133,13.2536373138428,16.7791881561279,19.8799896240234,,False,0,15.3859786500777,False,-0.100000001490116,True,False,False,False,False
4.3,207.386337280273,20.3030948638916,15.5584325790405,15.2659778594971,13.9561548233032,15.8132038116455,20.7192325592041,,False,0,15.4522671146861,False,-0.625,True,False,False,False,False
4.32,209.802993774414,21.3044815063477,15.4590921401978,15.163143157959,14.8109359741211,15.0060949325562,21.7489566802979,,False,0,15.5147634931311,False,-0.650000035762787,True,False,False,False,False
4.34,212.511810302734,19.2297782897949,15.538779258728,15.2516946792603,17.6932163238525,13.2723770141602,25.6689624786377,,False,0,15.5731511070195,False,-1.70000004768372,True,False,False,False,False
4.36,221.281921386719,17.1497592926025,16.0961742401123,15.8333969116211,16.8697681427002,11.998387336731,33.8857154846191,,False,0,15.619380942351,False,-2,True,False,False,False,False
4.38,234.742568969727,16.2741355895996,16.6611442565918,16.4447822570801,16.0627899169922,11.5523929595947,39.5173683166504,,False,0,15.6500709225212,False,-1.20000004768372,True,False,False,False,False
4.4,244.489379882813,15.5730857849121,17.6284008026123,17.4759407043457,15.4383888244629,11.2228660583496,38.0833015441895,,False,0,15.6712476000508,False,-1.375,True,False,False,False,False
4.42,257.377136230469,15.0121097564697,21.2591857910156,21.1712741851807,14.97034740448,10.9878921508789,36.9615173339844,,False,0,15.6812000847001,False,-2.79999995231628,True,False,False,False,False
4.44,286.440368652344,15.0121097564697,21.2591857910156,21.1712741851807,14.97034740448,10.9878921508789,36.9615173339844,,False,0,15.6674109224527,False,-2.17499995231628,True,False,False,False,False
4.46,305.617736816406,15.9547204971313,37.5922241210938,16.1286945343018,16.1621685028076,12.0380954742432,30.1186542510986,,False,0,15.6357687350185,False,-2.17499995231628,True,False,False,False,False
4.48,320.055358886719,18.414379119873,37.255184173584,14.888256072998,18.7983150482178,14.0602312088013,18.7948131561279,,False,0,15.5873070591787,False,-3,True,False,False,False,False
4.5,334.142059326172,19.7125587463379,36.8605308532715,14.6794519424438,20.3143863677979,15.2327814102173,16.9615383148193,,False,0,15.5182279016174,False,-1.02499997615814,True,False,False,False,False
4.52,337.773681640625,22.6113300323486,36.859920501709,14.6395921707153,19.1151504516602,17.6602039337158,14.9504642486572,,False,0,15.4432587857224,False,-1.57500004768372,True,False,False,False,False
4.54,342.796722412109,27.6551856994629,37.6543197631836,14.9295749664307,17.0895538330078,17.9689292907715,13.4860048294067,,False,0,15.3601494514993,False,-1.70000004768372,True,False,False,False,False
4.56,347.573059082031,39.3306541442871,28.9613990783691,15.7847080230713,15.5862560272217,16.5331516265869,12.3822813034058,,False,0,15.2698696512141,False,-2.02500009536743,True,False,False,False,False
4.58,352.702362060547,39.3306541442871,28.9613990783691,15.7847080230713,15.5862560272217,16.5331516265869,12.3822813034058,,False,0,15.1734953941103,False,-1.17500007152557,True,False,False,False,False
4.6,355.487518310547,36.917121887207,20.0609149932861,17.6516799926758,14.654411315918,15.7957220077515,11.7365875244141,,False,0,15.0749213209544,False,-1.17500007152557,True,False,False,False,False
4.62,358.215454101563,36.3128623962402,17.1809673309326,19.5186710357666,14.4443035125732,15.6788759231567,11.5856704711914,,False,0,14.97514766669,False,-1.42500007152557,True,False,False,False,False
4.64,1.51289916038513,36.179759979248,16.7099094390869,19.9966583251953,14.4278945922852,15.7644634246826,11.5782918930054,,False,0,14.8753093440289,False,-0.300000011920929,True,False,False,False,False
4.66,2.22195672988892,36.179759979248,16.7099094390869,19.9966583251953,14.4278945922852,15.7644634246826,11.5782918930054,,False,0,14.7756599987361,False,-0.150000005960464,True,False,False,False,False
4.68,2.5874457359314,35.9715538024902,16.2726345062256,20.5157623291016,14.4231300354004,15.9608030319214,11.5771188735962,,False,0,14.6761335308481,False,-0.150000005960464,True,False,False,False,False
4.7,2.95633482933044,35.8959999084473,15.7662906646729,21.2313251495361,14.4353408813477,16.0716018676758,11.5825529098511,,False,0,14.5767518219149,False,-0.375,True,False,False,False,False
4.72,3.85848307609558,35.8054809570313,15.665828704834,21.3885917663574,14.4432640075684,16.1758480072021,11.5815057754517,,False,0,14.4777979097549,False,-0.0750000029802322,True,False,False,False,False
4.74,4.06265163421631,35.753360748291,15.3253774642944,21.9791030883789,14.4684076309204,16.2974891662598,11.5911684036255,,False,0,14.3789563490999,False,-0.275000005960464,True,False,False,False,False
4.76,4.74351835250854,35.7218704223633,15.0044403076172,22.6197452545166,14.5043840408325,16.4287643432617,11.605149269104,,False,0,14.2805275988248,False,-0.275000005960464,True,False,False,False,False
4.78,5.43424129486084,35.6218643188477,14.9925394058228,22.6340579986572,14.5135717391968,16.5287647247314,11.5959606170654,,False,0,14.1825772969837,False,0,True,False,False,False,False
4.8,5.47340774536133,35.6218643188477,14.9925394058228,22.6340579986572,14.5135717391968,16.5287647247314,11.5959606170654,,False,0,14.0846558053452,False,0,True,False,False,False,False
4.82,5.51314449310303,35.4218673706055,14.9687385559082,22.6626663208008,14.5319480895996,16.7287654876709,11.5775842666626,,False,0,13.986763729011,False,0,True,False,False,False,False
4.84,5.55345869064331,35.3218688964844,14.9568386077881,22.6769752502441,14.5411367416382,16.8287658691406,11.5683965682983,,False,0,13.888901689958,False,0,True,False,False,False,False
4.86,5.59436368942261,35.3218688964844,14.9568386077881,22.6769752502441,14.5411367416382,16.8287658691406,11.5683965682983,,False,0,13.7910703276237,False,0,True,False,False,False,False
4.88,5.63587665557861,35.1218643188477,14.9330377578735,22.7055931091309,14.5595121383667,17.0287666320801,11.5500202178955,,False,0,13.6932702995162,False,0,True,False,False,False,False
4.9,5.67800712585449,35.0218658447266,14.9211349487305,22.7199020385742,14.5687026977539,17.1287670135498,11.540825843811,,False,0,13.5955022818493,False,0,True,False,False,False,False
4.92,5.72077322006226,34.9218673706055,14.909234046936,22.7342147827148,14.5778903961182,17.2287673950195,11.5316371917725,,False,0,13.4977672030736,False,0,True,False,False,False,False
4.94,5.76418256759644,34.9218673706055,14.909234046936,22.7342147827148,14.5778903961182,17.2287673950195,11.5316371917725,,False,0,13.4000653160886,False,-0.025000000372529,True,False,False,False,False
4.96,5.86851501464844,34.7361717224121,14.8311281204224,22.8838577270508,14.6027421951294,17.4358673095703,11.5175046920776,,False,0,13.3024456406692,False,-0.025000000372529,True,False,False,False,False
4.98,5.97409009933472,34.6435546875,14.7919692993164,22.9599552154541,14.6156101226807,17.5395755767822,11.5101871490479,,False,0,13.2049099882681,False,-0.025000000372529,True,False,False,False,False
5,6.08093595504761,34.5435523986816,14.7792921066284,22.9754028320313,14.6254577636719,17.6395740509033,11.500340461731,,False,0,13.1074602335847,False,0,True,False,False,False,False
5.02,6.12856388092041,34.4435501098633,14.7666091918945,22.9908561706543,14.6353092193604,17.739574432373,11.4904890060425,,False,0,13.0100491735714,False,0,True,False,False,False,False
5.04,6.17694187164307,34.3435516357422,14.7539262771606,23.0063095092773,14.6451597213745,17.8395729064941,11.480637550354,,False,0,12.9126776839462,False,0,True,False,False,False,False
5.06,6.22608995437622,34.2435569763184,14.7412490844727,23.0217571258545,14.6550073623657,17.9395732879639,11.4707899093628,,False,0,12.8153469219691,False,0,True,False,False,False,False
5.08,6.27601861953735,34.2435569763184,14.7412490844727,23.0217571258545,14.6550073623657,17.9395732879639,11.4707899093628,,False,0,12.7180573096894,False,0,True,False,False,False,False
5.1,6.32675266265869,34.0435600280762,14.7158889770508,23.0526599884033,14.6747055053711,18.1395702362061,11.4510917663574,,False,0,12.6208100564767,False,0,True,False,False,False,False
5.12,6.37831020355225,33.9363327026367,14.7297868728638,23.0067939758301,14.681303024292,18.2357120513916,11.438943862915,,False,0,12.5236061491002,False,0.025000000372529,True,False,False,False,False
5.14,6.36997032165527,33.8224067687988,14.7709741592407,22.9004516601563,14.6846408843994,18.3282222747803,11.4248876571655,,False,0,12.4263951362071,False,0.0500000007450581,True,False,False,False,False
5.16,6.30129480361938,33.8224067687988,14.7709741592407,22.9004516601563,14.6846408843994,18.3282222747803,11.4248876571655,,False,0,12.3291252570851,False,0.0500000007450581,True,False,False,False,False
5.18,6.23254156112671,33.5966529846191,14.8568134307861,22.6903610229492,14.6908330917358,18.514181137085,11.3987684249878,,False,0,12.2317983822135,False,0.0500000007450581,True,False,False,False,False
5.2,6.16371965408325,33.4791145324707,14.9295225143433,22.5288677215576,14.6910715103149,18.6045074462891,11.3849096298218,,False,0,12.134413698306,False,0.0750000029802322,True,False,False,False,False
5.22,6.03433275222778,33.4791145324707,14.9295225143433,22.5288677215576,14.6910715103149,18.6045074462891,11.3849096298218,,False,0,12.0369237847838,False,0.0750000029802322,True,False,False,False,False
5.24,5.90452098846436,33.2485427856445,15.0819721221924,22.2130489349365,14.6914691925049,18.787425994873,11.3606510162354,,False,0,11.939330158381,False,0.0750000029802322,True,False,False,False,False
