timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,-0.00330250500701368,36.7505760192871,18.5520343780518,18.2175025939941,12.8613166809082,15.1812887191772,13.1386852264404,,False,0,15.3724137554829,False,0,True,False,False,False,False
4.26,-0.00332412635907531,36.650577545166,18.5520343780518,18.2175025939941,12.8613166809082,15.281289100647,13.1386852264404,,False,0,15.2724133748004,False,0,True,False,False,False,False
4.28,-0.00334603246301413,36.5505790710449,18.5520343780518,18.2175025939941,12.8613166809082,15.3812894821167,13.1386852264404,,False,0,15.1724129941283,False,0,True,False,False,False,False
4.3,-0.00336822913959622,36.5505790710449,18.5520343780518,18.2175025939941,12.8613166809082,15.3812894821167,13.1386852264404,,False,0,15.0724126134667,False,0,True,False,False,False,False
4.32,-0.00339072290807962,36.3505744934082,18.5520343780518,18.2175025939941,12.8613166809082,15.5812902450562,13.1386852264404,,False,0,14.972412232816,False,0,True,False,False,False,False
4.34,-0.00341351889073849,36.2505760192871,18.5520343780518,18.2175025939941,12.8613166809082,15.6812906265259,13.1386852264404,,False,0,14.8724118521763,False,0,True,False,False,False,False
4.36,-0.00343662337400019,36.150577545166,18.5520343780518,18.2175025939941,12.8613166809082,15.7812910079956,13.1386852264404,,False,0,14.7724114715478,False,0,True,False,False,False,False
4.38,-0.00346004334278405,36.0505790710449,18.5520343780518,18.2175025939941,12.8613166809082,15.8812913894653,13.1386852264404,,False,0,14.6724110909308,False,0,True,False,False,False,False
4.4,-0.0034837843850255,36.0505790710449,18.5520343780518,18.2175025939941,12.8613166809082,15.8812913894653,13.1386852264404,,False,0,14.5724107103255,False,0,True,False,False,False,False
4.42,-0.00350784207694232,35.8505821228027,18.5520343780518,18.2175025939941,12.8613147735596,16.0812854766846,13.1386814117432,,False,0,14.4724160517779,False,0,True,False,False,False,False
4.44,-0.00353224622085691,35.7505836486816,18.5520343780518,18.2175025939941,12.8613147735596,16.1812858581543,13.1386814117432,,False,0,14.3724156711968,False,0,True,False,False,False,False
4.46,-0.00355699332430959,35.650577545166,18.5520343780518,18.2175025939941,12.8613147735596,16.281286239624,13.1386814117432,,False,0,14.272415290628,False,0,True,False,False,False,False
4.48,-0.00358208874240518,35.5505790710449,18.5520343780518,18.2175025939941,12.8613147735596,16.3812866210938,13.1386814117432,,False,0,14.172414910072,False,0,True,False,False,False,False
4.5,-0.00360754085704684,35.4505805969238,18.5520343780518,18.2175025939941,12.8613147735596,16.4812870025635,13.1386814117432,,False,0,14.072414529529,False,0,True,False,False,False,False
4.52,-0.00363335805013776,35.4505805969238,18.5520343780518,18.2175025939941,12.8613147735596,16.4812870025635,13.1386814117432,,False,0,13.9724141489992,False,0,True,False,False,False,False
4.54,-0.00365954684093595,35.2505760192871,18.5520343780518,18.2175025939941,12.8613147735596,16.6812877655029,13.1386814117432,,False,0,13.872413768483,False,0,True,False,False,False,False
4.56,-0.00368611654266715,35.150577545166,18.5520343780518,18.2175025939941,12.8613147735596,16.7812881469727,13.1386814117432,,False,0,13.7724133879807,False,0,True,False,False,False,False
4.58,-0.00371307507157326,35.0505790710449,18.5520343780518,18.2175025939941,12.8613147735596,16.8812885284424,13.1386814117432,,False,0,13.6724130074925,False,0,True,False,False,False,False
4.6,-0.00374043080955744,34.9505805969238,18.5520343780518,18.2175025939941,12.8613147735596,16.9812889099121,13.1386814117432,,False,0,13.5724126270187,False,0,True,False,False,False,False
4.62,-0.00376819260418415,34.9505805969238,18.5520343780518,18.2175025939941,12.8613147735596,16.9812889099121,13.1386814117432,,False,0,13.4724122465598,False,0,True,False,False,False,False
4.64,-0.0037963695358485,34.7505760192871,18.5520343780518,18.2175025939941,12.8613147735596,17.1812896728516,13.1386814117432,,False,0,13.3724118661159,False,0,True,False,False,False,False
4.66,-0.00382497138343751,34.650577545166,18.5520343780518,18.2175025939941,12.8613147735596,17.2812900543213,13.1386814117432,,False,0,13.2724114856875,False,0,True,False,False,False,False
4.68,-0.00385400769300759,34.5505790710449,18.5520343780518,18.2175025939941,12.8613147735596,17.381290435791,13.1386814117432,,False,0,13.172411105275,False,0,True,False,False,False,False
4.7,-0.00388348777778447,34.4505729675293,18.5520343780518,18.2175025939941,12.8613147735596,17.4812908172607,13.1386814117432,,False,0,13.0724107248786,False,0,True,False,False,False,False
4.72,-0.00391342351213098,34.4505729675293,18.5520343780518,18.2175025939941,12.8613147735596,17.4812908172607,13.1386814117432,,False,0,12.9724103444987,False,0,True,False,False,False,False
4.74,-0.00394382327795029,34.2505760192871,18.5520343780518,18.2175025939941,12.8613147735596,17.6812915802002,13.1386814117432,,False,0,12.8724099641358,False,0,True,False,False,False,False
4.76,-0.00397469941526651,34.150577545166,18.5520343780518,18.2175025939941,12.8613147735596,17.7812919616699,13.1386814117432,,False,0,12.7724095837902,False,0,True,False,False,False,False
4.78,-0.00400606309995055,34.150577545166,18.5520343780518,18.2175025939941,12.8613147735596,17.7812919616699,13.1386814117432,,False,0,12.6724092034624,False,0,True,False,False,False,False
4.8,-0.00403792597353458,33.9505805969238,18.5520343780518,18.2175025939941,12.8613147735596,17.9812850952148,13.1386814117432,,False,0,12.5724088231527,False,0,True,False,False,False,False
4.82,-0.00407028663903475,33.8505821228027,18.5520343780518,18.2175025939941,12.8613147735596,18.0812854766846,13.1386814117432,,False,0,12.472416072256,False,0,True,False,False,False,False
4.84,-0.00410318374633789,33.8505821228027,18.5520343780518,18.2175025939941,12.8613147735596,18.0812854766846,13.1386814117432,,False,0,12.372415691984,False,0,True,False,False,False,False
4.86,-0.00413661682978272,33.650577545166,18.5520343780518,18.2175025939941,12.8613147735596,18.281286239624,13.1386814117432,,False,0,12.2724153117315,False,0,True,False,False,False,False
4.88,-0.00417059939354658,33.650577545166,18.5520343780518,18.2175025939941,12.8613147735596,18.281286239624,13.1386814117432,,False,0,12.172414931499,False,0,True,False,False,False,False
4.9,-0.00420514540746808,33.4505767822266,18.5520343780518,18.2175025939941,12.8613147735596,18.4812870025635,13.1386814117432,,False,0,12.072414551287,False,0,True,False,False,False,False
4.92,-0.00424026791006327,33.3505783081055,18.5520401000977,18.2174968719482,12.8613147735596,18.5812873840332,13.1386814117432,,False,0,11.972414171096,False,0,True,False,False,False,False
4.94,-0.00427598226815462,33.2505760192871,18.5520401000977,18.2174968719482,12.8613147735596,18.6812877655029,13.1386814117432,,False,0,11.8724137909265,False,0,True,False,False,False,False
4.96,-0.00431230431422591,33.1505737304688,18.5520401000977,18.2174968719482,12.8613147735596,18.7812881469727,13.1386814117432,,False,0,11.7724134107792,False,0,True,False,False,False,False
4.98,-0.00434924801811576,33.0505752563477,18.5520439147949,18.2174968719482,12.8613147735596,18.8812885284424,13.1386814117432,,False,0,11.6724130306544,False,0,True,False,False,False,False
5,-0.00438683060929179,33.0505752563477,18.5520439147949,18.2174968719482,12.8613147735596,18.8812885284424,13.1386814117432,,False,0,11.572412650553,False,0,True,False,False,False,False
5.02,-0.00442506792023778,32.8505744934082,18.5520439147949,18.2175102233887,12.8613147735596,19.0812892913818,13.1386814117432,,False,0,11.4724122704754,False,0,True,False,False,False,False
5.04,-0.0044639790430665,32.7505722045898,18.5520439147949,18.2175102233887,12.8613147735596,19.1812896728516,13.1386814117432,,False,0,11.3724118904222,False,0,True,False,False,False,False
5.06,-0.00450357934460044,32.6505737304688,18.5520439147949,18.2175102233887,12.8613147735596,19.2812900543213,13.1386814117432,,False,0,11.2724115103942,False,0,True,False,False,False,False
5.08,-0.00454388884827495,32.5505752563477,18.5520439147949,18.2175102233887,12.8613147735596,19.381290435791,13.1386814117432,,False,0,11.172411130392,False,0,True,False,False,False,False
5.1,-0.00458492711186409,32.4505729675293,18.5520439147949,18.2175102233887,12.8613147735596,19.4812908172607,13.1386814117432,,False,0,11.0724107504164,False,0,True,False,False,False,False
5.12,-0.00462671322748065,32.4505729675293,18.5520439147949,18.2175102233887,12.8613147735596,19.4812908172607,13.1386814117432,,False,0,10.9724103704679,False,0,True,False,False,False,False
5.14,-0.00466926814988256,32.2505722045898,18.5520439147949,18.2175102233887,12.8613147735596,19.6812915802002,13.1386814117432,,False,0,10.8724099905474,False,0,True,False,False,False,False
5.16,-0.00471261283382773,32.1505737304688,18.5520439147949,18.2175102233887,12.8613147735596,19.7812919616699,13.1386814117432,,False,0,10.7724096106557,False,0,True,False,False,False,False
5.18,-0.00475677056238055,32.0505714416504,18.5520439147949,18.2175102233887,12.8613147735596,19.8812923431396,13.1386814117432,,False,0,10.6724092307936,False,0,True,False,False,False,False
5.2,-0.00480176322162151,31.9505729675293,18.5520439147949,18.2175102233887,12.8613147735596,19.9812850952148,13.1386814117432,,False,0,10.5724088509619,False,0,True,False,False,False,False
5.22,-0.00484760152176023,31.9505729675293,18.5520439147949,18.2175102233887,12.8613147735596,19.9812850952148,13.1386814117432,,False,0,10.4724161005559,False,0,True,False,False,False,False
5.24,-0.00489433761686087,31.7505760192871,18.5520439147949,18.2175102233887,12.8613061904907,20.1812858581543,13.1386795043945,,False,0,10.3724157207876,False,0,True,False,False,False,False
5.26,-0.00494198361411691,31.6505737304688,18.5520439147949,18.2175102233887,12.8613061904907,20.281286239624,13.1386795043945,,False,0,10.2724153410525,False,0,True,False,False,False,False
5.28,-0.0049905669875443,31.5505714416504,18.5520439147949,18.2175102233887,12.8613061904907,20.3812866210938,13.1386795043945,,False,0,10.1724149613515,False,0,True,False,False,False,False
5.3,-0.00504011567682028,31.4505729675293,18.5520439147949,18.2175102233887,12.8613061904907,20.4812870025635,13.1386795043945,,False,0,10.0724145816856,False,0,True,False,False,False,False
5.32,-0.0050906571559608,31.4505729675293,18.5520439147949,18.2175102233887,12.8613061904907,20.4812870025635,13.1386795043945,,False,0,9.97241420205586,False,0,True,False,False,False,False
5.34,-0.00461746379733086,31.2505722045898,18.5520439147949,18.2175102233887,12.8613061904907,20.6812877655029,13.1386795043945,,False,0,9.77265945118632,False,0,True,False,False,False,False
5.36,-0.00329315662384033,31.1505699157715,18.5520439147949,18.21750831604,12.8613061904907,20.7812881469727,13.1386795043945,,False,0,9.5730038433822,False,0,True,False,False,False,False
5.38,-0.000740973220672458,31.0505714416504,18.5520477294922,18.2175102233887,12.8613061904907,20.8812885284424,13.1386795043945,,False,0,9.37348938357843,False,0,True,False,False,False,False
5.4,0.00360220205038786,30.9505729675293,18.5520458221436,18.21750831604,12.8613061904907,20.9812889099121,13.1386795043945,,False,0,9.17417725512371,False,0,True,False,False,False,False
5.42,0.0105287469923496,30.9505729675293,18.5520458221436,18.21750831604,12.8613061904907,20.9812889099121,13.1386795043945,,False,0,8.97514986793339,False,0,True,False,False,False,False
5.44,0.0211661327630281,30.7505702972412,18.5520458221436,18.2175064086914,12.8613061904907,21.1812896728516,13.1386795043945,,False,0,8.77653403844313,False,0,True,False,False,False,False
5.46,0.0371202602982521,30.6505699157715,18.5520477294922,18.2175064086914,12.8613061904907,21.2812900543213,13.1386795043945,,False,0,8.57851875917707,False,0,True,False,False,False,False
5.48,0.0606255680322647,30.6505699157715,18.5520477294922,18.2175064086914,12.8613061904907,21.2812900543213,13.1386795043945,,False,0,8.38138881613465,False,0,True,False,False,False,False
5.5,0.0948119759559631,30.450569152832,18.5520477294922,18.2175064086914,12.8613061904907,21.4812908172607,13.1386795043945,,False,0,8.18558437252183,False,0,True,False,False,False,False
5.52,0.143940225243568,30.3505687713623,18.5520458221436,18.2175064086914,12.8613061904907,21.5812911987305,13.1386795043945,,False,0,7.99180267473759,False,0,True,False,False,False,False
5.54,0.213680252432823,30.2505683898926,18.5520477294922,18.2175064086914,12.8613061904907,21.6812915802002,13.1386795043945,,False,0,7.80117013803619,False,0,True,False,False,False,False
5.56,0.311099857091904,30.1505699157715,18.5520458221436,18.2175064086914,12.8613061904907,21.7812919616699,13.1386795043945,,False,0,7.61553390034406,False,0,True,False,False,False,False
5.58,0.443989962339401,30.1505699157715,18.5520458221436,18.2175064086914,12.8613061904907,21.7812919616699,13.1386795043945,,False,0,7.43796360676431,False,0,True,False,False,False,False
5.6,0.617990255355835,29.9505672454834,18.5520458221436,18.2175064086914,12.8613061904907,21.9812927246094,13.1386795043945,,False,0,7.27351923576331,False,0,True,False,False,False,False
5.62,0.827524840831757,29.8505668640137,18.5520477294922,18.2175064086914,12.8613061904907,22.0812931060791,13.1386795043945,,False,0,7.13014474966114,False,0,True,False,False,False,False
5.64,1.02915346622467,29.8505668640137,18.5520477294922,18.2175064086914,12.8613061904907,22.0812931060791,13.1386795043945,,False,0,7.01746818944451,False,0,True,False,False,False,False
5.66,1.09579145908356,29.6505661010742,18.5520477294922,18.2175064086914,12.8613061904907,22.2812938690186,13.1386795043945,,False,0,6.92487985704643,False,0,True,False,False,False,False
5.68,1.16732573509216,29.5505676269531,18.5520477294922,18.2175045013428,12.8613061904907,22.3812942504883,13.1386795043945,,False,0,6.85295121393163,False,0,True,False,False,False,False
5.7,1.25629127025604,29.4505653381348,18.5520477294922,18.2175045013428,12.8613061904907,22.481294631958,13.1386795043945,,False,0,6.82536079746221,False,0,True,False,False,False,False
5.72,1.31677210330963,29.4505653381348,18.5520477294922,18.2175045013428,12.8613061904907,22.481294631958,13.1386795043945,,False,0,6.81086244325675,False,0,True,False,False,False,False
5.74,1.35500144958496,29.2505645751953,18.5520477294922,18.2175045013428,12.8613061904907,22.6812953948975,13.1386795043945,,False,0,6.80273540268083,False,0,True,False,False,False,False
5.76,1.37837791442871,29.1505661010742,18.5520477294922,18.2175025939941,12.8613061904907,22.7812957763672,13.1386795043945,,False,0,6.79804049526576,False,0,True,False,False,False,False
5.78,1.39234268665314,29.1505661010742,18.5520477294922,18.2175025939941,12.8613061904907,22.7812957763672,13.1386795043945,,False,0,6.79528349974577,False,0,True,False,False,False,False
5.8,1.40047681331635,28.9505653381348,18.5520477294922,18.2175025939941,12.8613061904907,22.9812965393066,13.1386795043945,,False,0,6.79364818903711,False,0,True,False,False,False,False
5.82,1.405069231987,28.8505630493164,18.5520477294922,18.2175045013428,12.8613061904907,23.0812969207764,13.1386795043945,,False,0,6.79267175802243,False,0,True,False,False,False,False
5.84,1.40749871730804,28.7505645751953,18.5520477294922,18.2175045013428,12.8613061904907,23.1812973022461,13.1386795043945,,False,0,6.79208419604011,False,0,True,False,False,False,False
5.86,1.40862965583801,28.7505645751953,18.5520477294922,18.2175045013428,12.8613061904907,23.1812973022461,13.1386795043945,,False,0,6.79172721466082,False,0,True,False,False,False,False
5.88,1.40898752212524,28.5505638122559,18.5520477294922,18.2175045013428,12.8613061904907,23.3812980651855,13.1386795043945,,False,0,6.79150864033007,False,0,True,False,False,False,False
5.9,1.40888130664825,28.4505653381348,18.5520477294922,18.2175045013428,12.8613061904907,23.4812984466553,13.1386795043945,,False,0,6.79137539076587,False,0,True,False,False,False,False
5.92,1.40848195552826,28.4505653381348,18.5520477294922,18.2175045013428,12.8613061904907,23.4812984466553,13.1386795043945,,False,0,6.79129160979009,False,0,True,False,False,False,False
5.94,1.40792787075043,28.2505645751953,18.5520477294922,18.2175045013428,12.8613061904907,23.6812992095947,13.1386795043945,,False,0,6.79123627319905,False,0,True,False,False,False,False
5.96,1.40726578235626,28.150562286377,18.5520477294922,18.2175045013428,12.8613061904907,23.7812995910645,13.1386795043945,,False,0,6.79119856471896,False,0,True,False,False,False,False
5.98,1.40654170513153,28.150562286377,18.5520477294922,18.2175045013428,12.8613061904907,23.7812995910645,13.1386795043945,,False,0,6.79117147662509,False,0,True,False,False,False,False
6,1.40578651428223,27.9505615234375,18.5520477294922,18.2175025939941,12.8613061904907,23.9813003540039,13.1386795043945,,False,0,6.79115160656063,False,0,True,False,False,False,False
6.02,1.40500104427338,27.8505630493164,18.5520477294922,18.2175025939941,12.8613061904907,24.0813007354736,13.1386795043945,,False,0,6.79113514590502,False,0,True,False,False,False,False
6.04,1.40421533584595,27.750560760498,18.5520477294922,18.2175025939941,12.8613061904907,24.1813011169434,13.1386795043945,,False,0,6.79111869123343,False,0,True,False,False,False,False
6.06,1.4034138917923,27.750560760498,18.5520477294922,18.2175025939941,12.8613061904907,24.1813011169434,13.1386795043945,,False,0,6.79110584938135,False,0,True,False,False,False,False
6.08,1.40261244773865,27.5505599975586,18.5520477294922,18.2175006866455,12.8613061904907,24.3813018798828,13.1386795043945,,False,0,6.7910930137539,False,0,True,False,False,False,False
6.1,1.40181136131287,27.4505615234375,18.5520515441895,18.2175006866455,12.8613061904907,24.4813022613525,13.1386795043945,,False,0,6.79108018435114,False,0,True,False,False,False,False
6.12,1.40099549293518,27.4505615234375,18.5520515441895,18.2175006866455,12.8613061904907,24.4813022613525,13.1386795043945,,False,0,6.79106715903718,False,0,True,False,False,False,False
6.14,1.40017902851105,27.250560760498,18.5520515441895,18.2175006866455,12.8613061904907,24.681303024292,13.1386795043945,,False,0,6.79105414018076,False,0,True,False,False,False,False
6.16,1.39936316013336,27.1505584716797,18.5520515441895,18.2175006866455,12.8613061904907,24.7813034057617,13.1386795043945,,False,0,6.79104112778192,False,0,True,False,False,False,False
6.18,1.39854693412781,27.1505584716797,18.5520515441895,18.2175006866455,12.8613061904907,24.7813034057617,13.1386795043945,,False,0,6.79102812184069,False,0,True,False,False,False,False
6.2,1.39773094654083,26.9505577087402,18.5520515441895,18.2175006866455,12.8613061904907,24.9813041687012,13.1386795043945,,False,0,6.79101512235713,False,0,True,False,False,False,False
6.22,1.39691483974457,26.8505592346191,18.5520515441895,18.2175006866455,12.8613061904907,25.0813045501709,13.1386795043945,,False,0,6.79100212933125,False,0,True,False,False,False,False
6.24,1.39609861373901,26.8505592346191,18.5520515441895,18.2175006866455,12.8613061904907,25.0813045501709,13.1386795043945,,False,0,6.7909891427631,False,0,True,False,False,False,False
6.26,1.39528274536133,26.6505584716797,18.5520515441895,18.2175006866455,12.8613061904907,25.2813053131104,13.1386795043945,,False,0,6.79097616265273,False,0,True,False,False,False,False
6.28,1.39446640014648,26.5505561828613,18.5520515441895,18.2175006866455,12.8613061904907,25.3813056945801,13.1386795043945,,False,0,6.79096318900016,False,0,True,False,False,False,False
6.3,1.3936505317688,26.5505561828613,18.5520515441895,18.2175006866455,12.8613061904907,25.3813056945801,13.1386795043945,,False,0,6.79095022180541,False,0,True,False,False,False,False
6.32,1.39283454418182,26.3505554199219,18.5520515441895,18.2175006866455,12.8613061904907,25.5813083648682,13.1386795043945,,False,0,6.79093535636842,False,0,True,False,False,False,False
6.34,1.39201843738556,26.3505554199219,18.5520515441895,18.2175006866455,12.8613061904907,25.5813083648682,13.1386795043945,,False,0,6.79092240208637,False,0,True,False,False,False,False
6.36,1.39120256900787,26.1505546569824,18.5520515441895,18.2175006866455,12.8613061904907,25.7813091278076,13.1386795043945,,False,0,6.79090945426227,False,0,True,False,False,False,False
6.38,1.39038634300232,26.0505523681641,18.5520515441895,18.2175006866455,12.8613061904907,25.8813095092773,13.1386795043945,,False,0,6.79089651289617,False,0,True,False,False,False,False
6.4,1.38957011699677,26.0505523681641,18.5520515441895,18.2175006866455,12.8613061904907,25.8813095092773,13.1386795043945,,False,0,6.79088357798809,False,0,True,False,False,False,False
6.42,1.38875222206116,25.8505592346191,18.5520515441895,18.2175006866455,12.8817224502563,26.0813026428223,13.1182651519775,,False,0,6.79087826840043,False,0,True,False,False,False,False
6.44,1.38793659210205,25.8505592346191,18.5520515441895,18.2175006866455,12.8817224502563,26.0813026428223,13.1182651519775,,False,0,6.79086534642087,False,0,True,False,False,False,False
6.46,1.38712048530579,25.6505584716797,18.5520515441895,18.2174987792969,12.8817224502563,26.2813034057617,13.1182651519775,,False,0,6.79085243089943,False,0,True,False,False,False,False
6.48,1.38630437850952,25.55055809021,18.5520515441895,18.2174987792969,12.8817224502563,26.3813037872314,13.1182651519775,,False,0,6.79083952183616,False,0,True,False,False,False,False
6.5,1.38548803329468,25.55055809021,18.5520515441895,18.2174987792969,12.8817224502563,26.3813037872314,13.1182651519775,,False,0,6.79082661923109,False,0,True,False,False,False,False
6.52,1.38467192649841,25.3505554199219,18.5520515441895,18.2174987792969,12.8817224502563,26.5813045501709,13.1182651519775,,False,0,6.79081372308427,False,0,True,False,False,False,False
6.54,1.38385593891144,25.3505554199219,18.5520515441895,18.2174987792969,12.8817224502563,26.5813045501709,13.1182651519775,,False,0,6.79080083339572,False,0,True,False,False,False,False
6.56,1.38303971290588,25.1505546569824,18.5520534515381,18.2174987792969,12.8817224502563,26.7813053131104,13.1182651519775,,False,0,6.79078795016548,False,0,True,False,False,False,False
6.58,1.38222348690033,25.1505546569824,18.5520534515381,18.2174987792969,12.8817224502563,26.7813053131104,13.1182651519775,,False,0,6.7907750733936,False,0,True,False,False,False,False
6.6,1.38140749931335,24.950553894043,18.5520534515381,18.2174987792969,12.8817224502563,26.9813060760498,13.1182651519775,,False,0,6.79076220308009,False,0,True,False,False,False,False
6.62,1.38059139251709,24.8505554199219,18.5520534515381,18.2174987792969,12.8817224502563,27.0813064575195,13.1182651519775,,False,0,6.79074933922502,False,0,True,False,False,False,False
6.64,1.37977492809296,24.8505554199219,18.5520534515381,18.2174987792969,12.8817224502563,27.0813064575195,13.1182651519775,,False,0,6.7907364818284,False,0,True,False,False,False,False
6.66,1.37895882129669,24.6505546569824,18.5520534515381,18.2174987792969,12.8817224502563,27.281307220459,13.1182651519775,,False,0,6.79072363089029,False,0,True,False,False,False,False
6.68,1.37814271450043,24.6505546569824,18.5520534515381,18.2174987792969,12.8817224502563,27.281307220459,13.1182651519775,,False,0,6.7907107864107,False,0,True,False,False,False,False
6.7,1.37732660770416,24.450553894043,18.5520534515381,18.2174987792969,12.8817224502563,27.4813079833984,13.1182651519775,,False,0,6.79069794838969,False,0,True,False,False,False,False
6.72,1.3765105009079,24.450553894043,18.5520534515381,18.2174987792969,12.8817224502563,27.4813079833984,13.1182651519775,,False,0,6.79068511682728,False,0,True,False,False,False,False
6.74,1.37569463253021,24.2505531311035,18.5520553588867,18.2174987792969,12.8817224502563,27.6813087463379,13.1182651519775,,False,0,6.79067229172352,False,0,True,False,False,False,False
6.76,1.37487840652466,24.2505531311035,18.5520553588867,18.2174987792969,12.8817224502563,27.6813087463379,13.1182651519775,,False,0,6.79065947307844,False,0,True,False,False,False,False
6.78,1.37406206130981,24.0505523681641,18.5520553588867,18.2174987792969,12.8817186355591,27.8813095092773,13.1182689666748,,False,0,6.79064666089207,False,0,True,False,False,False,False
6.8,1.37324631214142,23.950553894043,18.5520553588867,18.2174987792969,12.8817186355591,27.9813098907471,13.1182689666748,,False,0,6.79063385516446,False,0,True,False,False,False,False
6.82,1.37242984771729,23.950553894043,18.5520553588867,18.2174987792969,12.8817186355591,27.9813098907471,13.1182689666748,,False,0,6.79062105589564,False,0,True,False,False,False,False
6.84,1.37161374092102,23.7505531311035,18.5520553588867,18.2174987792969,12.8817186355591,28.1813106536865,13.1182689666748,,False,0,6.79060826308564,False,0,True,False,False,False,False
6.86,1.37079739570618,23.7505531311035,18.5520553588867,18.2174987792969,12.8817186355591,28.1813106536865,13.1182689666748,,False,0,6.79059547673451,False,0,True,False,False,False,False
6.88,1.3699814081192,23.5505523681641,18.5520553588867,18.2174987792969,12.8817186355591,28.381311416626,13.1182689666748,,False,0,6.79058269684227,False,0,True,False,False,False,False
6.9,1.36916506290436,23.5505523681641,18.5520553588867,18.2174987792969,12.8817186355591,28.381311416626,13.1182689666748,,False,0,6.79056992340898,False,0,True,False,False,False,False
6.92,1.36834895610809,23.3505516052246,18.5520553588867,18.2174968719482,12.8817186355591,28.5813121795654,13.1182689666748,,False,0,6.79055715643465,False,0,True,False,False,False,False
6.94,1.36753273010254,23.2505493164063,18.5520553588867,18.2174968719482,12.8817186355591,28.6813106536865,13.1182689666748,,False,0,6.79054439591934,False,0,True,False,False,False,False
6.96,1.36671662330627,23.2505493164063,18.5520553588867,18.2174968719482,12.8817186355591,28.6813106536865,13.1182689666748,,False,0,6.79053164186306,False,0,True,False,False,False,False
6.98,1.3659006357193,23.0505485534668,18.5520553588867,18.2174949645996,12.8817186355591,28.881311416626,13.1182689666748,,False,0,6.79051889426587,False,0,True,False,False,False,False
7,1.36508440971375,23.0505485534668,18.5520553588867,18.2174949645996,12.8817186355591,28.881311416626,13.1182689666748,,False,0,6.7905061531278,False,0,True,False,False,False,False
7.02,1.3642680644989,22.8505477905273,18.5520553588867,18.2174949645996,12.8817186355591,29.0813121795654,13.1182689666748,,False,0,6.79049341844888,False,0,True,False,False,False,False
7.04,1.36345195770264,22.7505493164063,18.5520534515381,18.2174949645996,12.8817186355591,29.1813144683838,13.1182689666748,,False,0,6.79048069022916,False,0,True,False,False,False,False
7.06,1.36263561248779,22.7505493164063,18.5520534515381,18.2174949645996,12.8817186355591,29.1813144683838,13.1182689666748,,False,0,6.79046796846866,False,0,True,False,False,False,False
7.08,1.36181938648224,22.5505485534668,18.5520534515381,18.2174949645996,12.8817186355591,29.3813152313232,13.1182689666748,,False,0,6.79045525316746,False,0,True,False,False,False,False
7.1,1.36100351810455,22.5505485534668,18.5520534515381,18.2174949645996,12.8817186355591,29.3813152313232,13.1182689666748,,False,0,6.79044254432553,False,0,True,False,False,False,False
7.12,1.36018741130829,22.3505477905273,18.5520534515381,18.2174949645996,12.8817186355591,29.5813159942627,13.1182689666748,,False,0,6.79042984194291,False,0,True,False,False,False,False
7.14,1.35937094688416,22.3505477905273,18.5520534515381,18.2174949645996,12.8817186355591,29.5813159942627,13.1182689666748,,False,0,6.79041714601968,False,0,True,False,False,False,False
7.16,1.35855495929718,22.1505470275879,18.5520534515381,18.2174949645996,12.8817186355591,29.7813167572021,13.1182689666748,,False,0,6.79040445655586,False,0,True,False,False,False,False
7.18,1.35773861408234,22.1505470275879,18.5520534515381,18.2174949645996,12.8817186355591,29.7813167572021,13.1182689666748,,False,0,6.79039177355148,False,0,True,False,False,False,False
7.2,1.35692250728607,21.9505462646484,18.5520553588867,18.217493057251,12.8817186355591,29.9813137054443,13.1182689666748,,False,0,6.79037909700659,False,0,True,False,False,False,False
7.22,1.35610616207123,21.9505462646484,18.5520553588867,18.217493057251,12.8817186355591,29.9813137054443,13.1182689666748,,False,0,6.79036833175895,False,0,True,False,False,False,False
7.24,1.35528957843781,21.7505493164063,18.5520534515381,18.2174949645996,12.8817186355591,30.1813144683838,13.1182689666748,,False,0,6.7903575729769,False,0,True,False,False,False,False
7.26,1.35447287559509,21.7505493164063,18.5520534515381,18.2174949645996,12.8817186355591,30.1813144683838,13.1182689666748,,False,0,6.79034682066046,False,0,True,False,False,False,False
7.28,1.35365641117096,21.7505493164063,18.5520534515381,18.2174949645996,12.8817186355591,30.1813144683838,13.1182689666748,,False,0,6.79033607480968,False,0,True,False,False,False,False
7.3,1.35283982753754,21.450553894043,18.5520553588867,18.217493057251,12.8817186355591,30.4813098907471,13.1182689666748,,False,0,6.79032533542458,False,0,True,False,False,False,False
7.32,1.3520233631134,21.450553894043,18.5520553588867,18.217493057251,12.8817186355591,30.4813098907471,13.1182689666748,,False,0,6.79031460250519,False,0,True,False,False,False,False
7.34,1.35120666027069,21.2505569458008,18.5520553588867,18.217493057251,12.8817186355591,30.6813068389893,13.1182689666748,,False,0,6.79030387605156,False,0,True,False,False,False,False
7.36,1.35039007663727,21.2505569458008,18.5520553588867,18.217493057251,12.8817186355591,30.6813068389893,13.1182689666748,,False,0,6.79029315606369,False,0,True,False,False,False,False
7.38,1.34957349300385,21.0505599975586,18.5520572662354,18.217493057251,12.8817186355591,30.8813037872314,13.1182689666748,,False,0,6.79028244254161,False,0,True,False,False,False,False
