timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,158.744079589844,27.8003959655762,16.8736667633057,19.858211517334,16.1198024749756,24.7082290649414,10.1689462661743,,False,0,4.65658042163193,False,0.0750000029802322,True,False,False,False,False
1.52,159.438003540039,27.7772102355957,17.3112182617188,19.5885238647461,16.1483707427979,24.8767757415771,10.1924495697021,,False,0,4.81849571554943,False,0.200000002980232,True,False,False,False,False
1.54,159.655944824219,27.7772102355957,17.3112182617188,19.5885238647461,16.1483707427979,24.8767757415771,10.1924495697021,,False,0,4.98241716047466,False,0.150000005960464,True,False,False,False,False
1.56,159.989318847656,27.7085494995117,18.0412693023682,19.1926727294922,16.1884613037109,25.1953125,10.2773637771606,,False,0,5.14802927179612,False,0.150000005960464,True,False,False,False,False
1.58,160.275360107422,27.7085494995117,18.0412693023682,19.1926727294922,16.1884613037109,25.1953125,10.2773637771606,,False,0,5.31514972548156,False,0.300000011920929,True,False,False,False,False
1.6,160.034332275391,27.8309650421143,19.6730995178223,18.5116729736328,16.3323268890381,25.6907253265381,10.4425745010376,,False,0,5.48280806313034,False,0.300000011920929,True,False,False,False,False
1.62,159.760513305664,27.8243370056152,20.1625347137451,18.3398742675781,16.3613967895508,25.87721824646,10.5034856796265,,False,0,5.65087524484823,False,0.150000005960464,True,False,False,False,False
1.64,159.94889831543,27.8243370056152,20.1625347137451,18.3398742675781,16.3613967895508,25.87721824646,10.5034856796265,,False,0,5.82005327285735,False,0.550000011920929,True,False,False,False,False
1.66,158.7783203125,28.4770526885986,24.4076271057129,17.3777618408203,16.7994384765625,26.8761291503906,10.8916921615601,,False,0,5.98801366436839,False,0.550000011920929,True,False,False,False,False
1.68,157.550765991211,28.4770526885986,24.4076271057129,17.3777618408203,16.7994384765625,26.8761291503906,10.8916921615601,,False,0,6.15461907312861,False,2.15000009536743,True,False,False,False,False
1.7,149.848114013672,23.5411548614502,26.5912322998047,15.700873374939,20.9839382171631,15.5354595184326,13.8385753631592,,False,0,6.30942901378334,False,2.15000009536743,True,False,False,False,False
1.72,139.997314453125,17.601734161377,27.7571277618408,16.3193874359131,28.7146987915039,11.7666273117065,22.4395580291748,,False,0,6.4507607916812,False,4.125,True,False,False,False,False
1.74,109.571479797363,17.601734161377,27.7571277618408,16.3193874359131,28.7146987915039,11.7666273117065,22.4395580291748,,False,0,6.56061888215838,False,4.25,True,False,False,False,False
1.76,67.4590301513672,15.9138641357422,17.8059883117676,29.4302272796631,26.3378009796143,10.9665184020996,27.3947410583496,,False,0,6.63617438581954,False,4.25,True,False,False,False,False
1.78,37.3805313110352,19.8577556610107,15.3831815719604,25.5182132720947,16.7850875854492,13.8716773986816,24.0145835876465,,False,0,6.67962522089031,False,4.95000028610229,True,False,False,False,False
1.8,17.8037109375,19.8577556610107,15.3831815719604,25.5182132720947,16.7850875854492,13.8716773986816,24.0145835876465,,False,0,6.69346696575022,False,2.07500004768372,True,False,False,False,False
1.82,12.1691102981567,29.0482749938965,15.7332258224487,26.1883335113525,12.4584121704102,21.8672199249268,17.4748954772949,,False,0,6.69922402559222,False,2.07500004768372,True,False,False,False,False
1.84,7.10558891296387,26.4914703369141,16.9450550079346,24.1467323303223,11.4440641403198,28.1909599304199,15.9545078277588,,False,0,6.69936933534396,False,2.27500009536743,True,False,False,False,False
1.86,1.8587327003479,26.1739597320557,17.1437377929688,23.0250778198242,11.3811187744141,28.0589256286621,15.7922077178955,,False,0,6.69652737812633,False,0.300000011920929,True,False,False,False,False
1.88,1.27927935123444,26.1739597320557,17.1437377929688,23.0250778198242,11.3811187744141,28.0589256286621,15.7922077178955,,False,0,6.693671998853,False,1.45000004768372,True,False,False,False,False
1.9,357.997650146484,24.8852596282959,20.5243225097656,16.0997543334961,10.9369602203369,27.0866718292236,15.0830869674683,,False,0,6.69108455065824,False,1.45000004768372,True,False,False,False,False
1.92,354.615905761719,24.7744922637939,21.8949890136719,15.0659914016724,10.9322328567505,27.1751689910889,15.0766668319702,,False,0,6.69027095360224,False,0.75,True,False,False,False,False
1.94,352.798828125,24.6792526245117,22.0519332885742,14.9691791534424,10.9313220977783,27.2804317474365,15.0825939178467,,False,0,6.69097758837178,False,0.0750000029802322,True,False,False,False,False
1.96,352.6015625,24.6792526245117,22.0519332885742,14.9691791534424,10.9313220977783,27.2804317474365,15.0825939178467,,False,0,6.69186099673851,False,1.02499997615814,True,False,False,False,False
1.98,349.987060546875,25.0261325836182,27.8197708129883,12.9774589538574,11.1270170211792,28.0906867980957,15.4453401565552,,False,0,6.69556340913623,False,1.02499997615814,True,False,False,False,False
2,347.19091796875,25.0261325836182,27.8197708129883,12.9774589538574,11.1270170211792,28.0906867980957,15.4453401565552,,False,0,6.70287507931982,False,0.550000011920929,True,False,False,False,False
2.02,345.547149658203,25.4703636169434,27.3359146118164,12.21471118927,11.3596820831299,29.0193271636963,15.8994789123535,,False,0,6.71248635958602,False,0.550000011920929,True,False,False,False,False
2.04,343.811309814453,25.4703636169434,27.3359146118164,12.21471118927,11.3596820831299,29.0193271636963,15.8994789123535,,False,0,6.72464262390626,False,1.14999997615814,True,False,False,False,False
2.06,340.020751953125,22.1187877655029,25.0474109649658,11.1924648284912,12.3004531860352,31.3422737121582,17.4394454956055,,False,0,6.74272312115786,False,1.14999997615814,True,False,False,False,False
2.08,335.716369628906,20.8806953430176,24.7540664672852,11.0493593215942,12.4606981277466,29.8248176574707,17.8083477020264,,False,0,6.76764539173806,False,0.349999994039536,True,False,False,False,False
2.1,334.073760986328,18.2448844909668,24.2377071380615,10.8000116348267,13.1092929840088,26.2915420532227,18.9020652770996,,False,0,6.7950355150039,False,0.975000023841858,True,False,False,False,False
2.12,329.613159179688,17.7165813446045,24.0912799835205,10.7111177444458,13.2041320800781,25.7721748352051,19.2195339202881,,False,0,6.82919006648937,False,0.200000002980232,True,False,False,False,False
2.14,328.299224853516,17.7165813446045,24.0912799835205,10.7111177444458,13.2041320800781,25.7721748352051,19.2195339202881,,False,0,6.86511672832175,False,0.275000005960464,True,False,False,False,False
2.16,326.561706542969,16.4702377319336,23.7944526672363,10.5248146057129,13.5505743026733,24.4373054504395,20.1181240081787,,False,0,6.90338679452632,False,0.275000005960464,True,False,False,False,False
2.18,324.729095458984,15.6732568740845,23.6501770019531,10.429087638855,13.9003086090088,23.4992084503174,20.8546180725098,,False,0,6.94405931792074,False,0.425000011920929,True,False,False,False,False
2.2,321.965240478516,15.4970073699951,23.5696258544922,10.3597774505615,13.8650665283203,23.4844207763672,21.0254745483398,,False,0,6.98831202855658,False,0.0500000007450581,True,False,False,False,False
2.22,321.174560546875,15.3222742080688,23.4898548126221,10.2903728485107,13.8293771743774,23.4707088470459,21.1985092163086,,False,0,7.03338544155557,False,0.0500000007450581,True,False,False,False,False
2.24,320.372192382813,15.2222766876221,23.4155921936035,10.2232141494751,13.7389421463013,23.5707054138184,21.2889442443848,,False,0,7.07927802490035,False,0,True,False,False,False,False
2.26,319.853942871094,15.2222766876221,23.4155921936035,10.2232141494751,13.7389421463013,23.5707054138184,21.2889442443848,,False,0,7.12560400380668,False,0,True,False,False,False,False
2.28,319.335723876953,15.0222797393799,23.267068862915,10.0888977050781,13.5580730438232,23.7707004547119,21.4698143005371,,False,0,7.17235498042117,False,0,True,False,False,False,False
2.3,318.817626953125,15.0222797393799,23.267068862915,10.0888977050781,13.5580730438232,23.7707004547119,21.4698143005371,,False,0,7.21952269836148,False,0,True,False,False,False,False
2.32,318.2998046875,14.8222951889038,23.1185436248779,9.95458889007568,13.3772144317627,23.9706859588623,21.6506729125977,,False,0,7.26709636827927,False,0,True,False,False,False,False
2.34,317.782196044922,14.7222957611084,23.0442810058594,9.88743019104004,13.286768913269,24.0706844329834,21.7411079406738,,False,0,7.3150733139136,False,0,True,False,False,False,False
2.36,317.264892578125,14.6222972869873,22.9700183868408,9.82027149200439,13.1963338851929,24.1706848144531,21.8315410614014,,False,0,7.36344308261303,False,0,True,False,False,False,False
2.38,316.748107910156,14.6222972869873,22.9700183868408,9.82027149200439,13.1963338851929,24.1706848144531,21.8315410614014,,False,0,7.41219798404699,False,-0.325000017881393,True,False,False,False,False
2.4,318.271911621094,15.4209871292114,22.9195747375488,9.73414134979248,12.4058446884155,26.0376281738281,20.9647598266602,,False,0,7.45879433909374,False,-0.325000017881393,True,False,False,False,False
2.42,319.758880615234,15.4209871292114,22.9195747375488,9.73414134979248,12.4058446884155,26.0376281738281,20.9647598266602,,False,0,7.50323311115019,False,-0.5,True,False,False,False,False
2.44,322.193450927734,17.1531238555908,23.0607013702393,9.7439661026001,11.4909820556641,29.5300312042236,19.8000907897949,,False,0,7.54420218566248,False,-0.5,True,False,False,False,False
2.46,324.504150390625,19.6151237487793,23.4501934051514,9.89285087585449,10.8495178222656,33.6032791137695,18.8543510437012,,False,0,7.58175090390938,False,-0.975000023841858,True,False,False,False,False
2.48,328.961395263672,21.0248641967773,23.6424903869629,9.96450138092041,10.5745611190796,33.011531829834,18.5186061859131,,False,0,7.61259556001875,False,-0.450000017881393,True,False,False,False,False
2.5,330.719879150391,23.3922748565674,23.9940948486328,10.1084804534912,10.2705640792847,32.3050346374512,18.1127624511719,,False,0,7.64056337219883,False,-0.600000023841858,True,False,False,False,False
2.52,333.029968261719,23.6802406311035,24.5970249176025,10.3655071258545,9.97915458679199,31.5407886505127,17.6675796508789,,False,0,7.66473922773359,False,-0.775000035762787,True,False,False,False,False
2.54,335.879150390625,23.4709320068359,24.6462917327881,10.3934831619263,9.89782047271729,31.4947147369385,17.6210556030273,,False,0,7.6841871178117,False,-0.150000005960464,True,False,False,False,False
2.56,336.282196044922,23.4709320068359,24.6462917327881,10.3934831619263,9.89782047271729,31.4947147369385,17.6210556030273,,False,0,7.70283387601736,False,-0.349999994039536,True,False,False,False,False
2.58,337.413909912109,22.8281688690186,25.228178024292,10.6634893417358,9.64904403686523,31.0964813232422,17.3486499786377,,False,0,7.71949740190819,False,-0.349999994039536,True,False,False,False,False
2.6,338.521148681641,22.5953731536865,25.4357070922852,10.7688579559326,9.56632423400879,31.0149536132813,17.2740001678467,,False,0,7.73422840261716,False,-0.25,True,False,False,False,False
2.62,339.266235351563,22.5953731536865,25.4357070922852,10.7688579559326,9.56632423400879,31.0149536132813,17.2740001678467,,False,0,7.74762251251266,False,-0.525000035762787,True,False,False,False,False
2.64,340.909851074219,21.9702415466309,26.7706470489502,11.3873090744019,9.34537506103516,30.6272640228271,16.9878749847412,,False,0,7.75824193701559,False,-0.525000035762787,True,False,False,False,False
2.66,342.496704101563,21.688440322876,26.3183631896973,11.9641408920288,9.25589847564697,30.4727745056152,16.8589172363281,,False,0,7.76622670088894,False,-0.75,True,False,False,False,False
2.68,344.69873046875,21.5715217590332,26.0585784912109,12.0401191711426,9.23978710174561,30.5488872528076,16.8545989990234,,False,0,7.77071496175003,False,-0.100000001490116,True,False,False,False,False
2.7,344.954833984375,21.4037399291992,24.5172863006592,12.6325359344482,9.20546627044678,30.5523548126221,16.8066520690918,,False,0,7.7747673119568,False,-0.625,True,False,False,False,False
2.72,346.703125,21.2946300506592,23.9696636199951,12.8979091644287,9.19979190826416,30.6392135620117,16.8011856079102,,False,0,7.77620859271565,False,-0.25,True,False,False,False,False
2.74,347.382690429688,21.2946300506592,23.9696636199951,12.8979091644287,9.19979190826416,30.6392135620117,16.8011856079102,,False,0,7.77667674552121,False,-0.550000011920929,True,False,False,False,False
2.76,348.862670898438,21.1748790740967,21.9200019836426,14.3255777359009,9.24347972869873,30.9553546905518,16.8558197021484,,False,0,7.77515244168637,False,-0.550000011920929,True,False,False,False,False
2.78,350.313629150391,21.0831623077393,21.8285675048828,14.4146375656128,9.25611591339111,31.0674781799316,16.853401184082,,False,0,7.77185154796448,False,-0.0500000007450581,True,False,False,False,False
2.8,350.471771240234,21.0831623077393,21.8285675048828,14.4146375656128,9.25611591339111,31.0674781799316,16.853401184082,,False,0,7.76841094780667,False,-0.375,True,False,False,False,False
2.82,351.457183837891,21.0557518005371,20.7130832672119,15.724720954895,9.35798263549805,31.5234527587891,16.9661026000977,,False,0,7.76391350553264,False,-0.375,True,False,False,False,False
2.84,352.437194824219,21.10373878479,20.1321334838867,16.6688804626465,9.44217681884766,31.845531463623,17.0671825408936,,False,0,7.75847279170253,False,-0.450000017881393,True,False,False,False,False
2.86,353.596893310547,21.041187286377,19.9922409057617,16.9266319274902,9.47940826416016,32.0021743774414,17.0770587921143,,False,0,7.75205524728244,False,-0.100000001490116,True,False,False,False,False
2.88,353.905670166016,21.041187286377,19.9922409057617,16.9266319274902,9.47940826416016,32.0021743774414,17.0770587921143,,False,0,7.74548188076075,False,-0.225000008940697,True,False,False,False,False
2.9,354.518432617188,21.0301742553711,19.4527740478516,18.1068325042725,9.6112174987793,32.491512298584,17.1847248077393,,False,0,7.7385372916581,False,-0.225000008940697,True,False,False,False,False
2.92,355.133666992188,20.9649486541748,19.3484306335449,18.3548717498779,9.65249919891357,32.6453704833984,17.1878147125244,,False,0,7.73127173204233,False,-0.0750000029802322,True,False,False,False,False
2.94,355.393951416016,20.9649486541748,19.3484306335449,18.3548717498779,9.65249919891357,32.6453704833984,17.1878147125244,,False,0,7.72396046638003,False,-0.174999997019768,True,False,False,False,False
2.96,355.894073486328,20.9395637512207,18.953145980835,19.4723072052002,9.78828620910645,33.1190719604492,17.2764778137207,,False,0,7.7164777028623,False,-0.174999997019768,True,False,False,False,False
2.98,356.397369384766,20.8528137207031,18.8985939025879,19.6077003479004,9.82354927062988,33.2400665283203,17.2583618164063,,False,0,7.70885745432934,False,-0.025000000372529,True,False,False,False,False
3,356.549713134766,20.8528137207031,18.8985939025879,19.6077003479004,9.82354927062988,33.2400665283203,17.2583618164063,,False,0,7.70130537211785,False,0,True,False,False,False,False
3.02,356.643707275391,20.6528148651123,18.8347549438477,19.7240619659424,9.8818473815918,33.4400634765625,17.2000637054443,,False,0,7.69384472372702,False,0,True,False,False,False,False
3.04,356.737854003906,20.5528144836426,18.8028354644775,19.7822437286377,9.91099643707275,33.5400657653809,17.1709136962891,,False,0,7.68647927305751,False,0,True,False,False,False,False
3.06,356.832092285156,20.5528144836426,18.8028354644775,19.7822437286377,9.91099643707275,33.5400657653809,17.1709136962891,,False,0,7.67920929403368,False,0,True,False,False,False,False
3.08,356.926452636719,20.3528175354004,18.7389965057373,19.8985977172852,9.96929454803467,33.740062713623,17.1126194000244,,False,0,7.67203505806077,False,0,True,False,False,False,False
3.1,357.020935058594,20.2528190612793,18.7070770263672,19.9567794799805,9.99844360351563,33.8400611877441,17.0834712982178,,False,0,7.66495683397916,False,0,True,False,False,False,False
3.12,357.115509033203,20.2528190612793,18.7070770263672,19.9567794799805,9.99844360351563,33.8400611877441,17.0834712982178,,False,0,7.65797488801862,False,0,True,False,False,False,False
3.14,357.210205078125,20.0528202056885,18.6432399749756,20.0731430053711,10.0567417144775,34.0400619506836,17.0251731872559,,False,0,7.65108948375286,False,0,True,False,False,False,False
3.16,357.305023193359,19.9528198242188,18.6113204956055,20.1313247680664,10.0858907699585,34.1400604248047,16.9960231781006,,False,0,7.64430088205411,False,0,True,False,False,False,False
3.18,357.399963378906,19.8528213500977,18.5794010162354,20.1895046234131,10.1150398254395,34.240062713623,16.9668731689453,,False,0,7.63760934104794,False,0,True,False,False,False,False
3.2,357.494995117188,19.7528209686279,18.5474815368652,20.2476863861084,10.1441888809204,34.3400611877441,16.9377250671387,,False,0,7.63101511606825,False,0,True,False,False,False,False
3.22,357.590148925781,19.6528205871582,18.5155601501465,20.3058681488037,10.1733388900757,34.4400596618652,16.9085750579834,,False,0,7.62451845961246,False,0,True,False,False,False,False
3.24,357.685394287109,19.6528205871582,18.5155601501465,20.3058681488037,10.1733388900757,34.4400596618652,16.9085750579834,,False,0,7.61811962129699,False,0,True,False,False,False,False
3.26,357.780792236328,19.4528217315674,18.4517211914063,20.4222297668457,10.2316379547119,34.6400604248047,16.8502769470215,,False,0,7.61181884781286,False,0,True,False,False,False,False
3.28,357.876281738281,19.3528232574463,18.4198017120361,20.480411529541,10.2607870101929,34.7400588989258,16.8211288452148,,False,0,7.60561638288166,False,0,True,False,False,False,False
3.3,357.971862792969,19.3528232574463,18.4198017120361,20.480411529541,10.2607870101929,34.7400588989258,16.8211288452148,,False,0,7.59951246721171,False,0,True,False,False,False,False
3.32,358.067565917969,19.1528244018555,18.3559627532959,20.5967750549316,10.3190841674805,34.940055847168,16.7628307342529,,False,0,7.59350733845464,False,0,True,False,False,False,False
3.34,358.163391113281,19.0528240203857,18.3240451812744,20.654956817627,10.3482332229614,35.0400581359863,16.7336807250977,,False,0,7.5876012311621,False,0,True,False,False,False,False
3.36,358.259307861328,18.9528255462646,18.2921257019043,20.7131366729736,10.3773822784424,35.1400566101074,16.704532623291,,False,0,7.58179437674294,False,0,True,False,False,False,False
3.38,358.355346679688,18.9528255462646,18.2921257019043,20.7131366729736,10.3773822784424,35.1400566101074,16.704532623291,,False,0,7.57608700342061,False,0,True,False,False,False,False
3.4,358.451507568359,18.7528266906738,18.2282867431641,20.5350894927979,10.4356813430786,35.3400535583496,16.6462345123291,,False,0,7.57047933619108,False,0,True,False,False,False,False
3.42,358.547760009766,18.6528263092041,18.1963672637939,20.4255867004395,10.4648303985596,35.440055847168,16.6170864105225,,False,0,7.56497159678104,False,0,True,False,False,False,False
3.44,358.644134521484,18.6528263092041,18.1963672637939,20.4255867004395,10.4648303985596,35.440055847168,16.6170864105225,,False,0,7.55956400360639,False,0,True,False,False,False,False
3.46,358.740600585938,18.4528274536133,18.1325283050537,20.206579208374,10.5231285095215,35.6400527954102,16.5587863922119,,False,0,7.55425677173131,False,0,True,False,False,False,False
3.48,358.837188720703,18.3528289794922,18.1006088256836,20.0970764160156,10.5522775650024,35.7400550842285,16.5296382904053,,False,0,7.54905011282779,False,0,True,False,False,False,False
3.5,358.933868408203,18.3528289794922,18.1006088256836,20.0970764160156,10.5522775650024,35.7400550842285,16.5296382904053,,False,0,7.54394423513537,False,0,True,False,False,False,False
3.52,359.030670166016,18.1528282165527,18.0367698669434,19.8780689239502,10.6105756759644,35.9400520324707,16.4713401794434,,False,0,7.53893934342152,False,0,True,False,False,False,False
3.54,359.127593994141,18.052827835083,18.0048503875732,19.7685661315918,10.6397247314453,36.0400505065918,16.4421901702881,,False,0,7.53403563894249,False,0,True,False,False,False,False
3.56,359.224578857422,17.9528293609619,17.9729309082031,19.6590633392334,10.6688737869263,36.1400527954102,16.4130420684814,,False,0,7.52923331940456,False,0,True,False,False,False,False
3.58,359.321716308594,17.9528293609619,17.9729309082031,19.6590633392334,10.6688737869263,36.1400527954102,16.4130420684814,,False,0,7.52453257892594,False,0,True,False,False,False,False
3.6,359.418914794922,17.7528305053711,17.9090919494629,19.440055847168,10.7271718978882,36.3400497436523,16.3547439575195,,False,0,7.51993360799906,False,0,True,False,False,False,False
3.62,359.516265869141,17.6528301239014,17.8771724700928,19.3305530548096,10.7563209533691,36.4400482177734,16.3255939483643,,False,0,7.51543659345348,False,0,True,False,False,False,False
3.64,359.613677978516,17.6528301239014,17.8771724700928,19.3305530548096,10.7563209533691,36.4400482177734,16.3255939483643,,False,0,7.51104171841931,False,0,True,False,False,False,False
3.66,359.711212158203,17.4528312683105,17.8133335113525,19.1115455627441,10.8146190643311,36.6400489807129,16.2672958374023,,False,0,7.50674916229128,False,0,True,False,False,False,False
3.68,359.808868408203,17.3528308868408,17.7814140319824,19.0020427703857,10.8437690734863,36.740047454834,16.2381477355957,,False,0,7.50255910069332,False,0,True,False,False,False,False
3.7,359.906616210938,17.3528308868408,17.7814140319824,19.0020427703857,10.8437690734863,36.740047454834,16.2381477355957,,False,0,7.49847170544381,False,0,True,False,False,False,False
3.72,0.00445251539349556,17.15283203125,17.7175788879395,18.7830352783203,10.9020662307739,36.9400482177734,16.1798477172852,,False,0,7.4944871445214,False,0,True,False,False,False,False
