timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,181.045074462891,9.75236225128174,13.411452293396,14.1946153640747,12.3243827819824,42.2003974914551,13.6860780715942,,False,0,20.7553734699948,False,0.325000017881393,True,False,False,False,False
1.36,180.295059204102,9.75236225128174,13.411452293396,14.1946153640747,12.3243827819824,42.2003974914551,13.6860780715942,,False,0,20.8000625326473,False,0.699999988079071,True,False,False,False,False
1.38,178.684509277344,9.74878120422363,11.9710636138916,15.2902784347534,12.4518308639526,42.7770919799805,13.8455667495728,,False,0,20.8550447669075,False,0.699999988079071,True,False,False,False,False
1.4,177.070495605469,9.86291408538818,11.2061424255371,14.3878841400146,12.6632823944092,43.6011276245117,14.1038093566895,,False,0,20.9097563939378,False,1.02499997615814,True,False,False,False,False
1.42,174.676956176758,9.86291408538818,11.2061424255371,14.3878841400146,12.6632823944092,43.6011276245117,14.1038093566895,,False,0,20.9677054980061,False,0.75,True,False,False,False,False
1.44,172.896881103516,10.1369924545288,10.3219041824341,13.3935041427612,13.1535711288452,37.9682998657227,14.7431764602661,,False,0,21.0346198541364,False,0.75,True,False,False,False,False
1.46,171.073654174805,10.1830949783325,10.1097412109375,13.1894550323486,13.2851610183716,35.2962493896484,14.9601984024048,,False,0,21.1002293008877,False,0.349999994039536,True,False,False,False,False
1.48,170.226623535156,10.2896928787231,9.87032604217529,12.9465684890747,13.4966449737549,32.2626838684082,15.2796106338501,,False,0,21.1751740218558,False,0.474999994039536,True,False,False,False,False
1.5,169.045974731445,10.2896928787231,9.87032604217529,12.9465684890747,13.4966449737549,32.2626838684082,15.2796106338501,,False,0,21.2525832668719,False,1.97500002384186,True,False,False,False,False
1.52,163.626480102539,12.9601306915283,9.14420318603516,12.083137512207,17.1254959106445,19.6386394500732,12.9037046432495,,False,0,21.3325669590081,False,1.97500002384186,True,False,False,False,False
1.54,157.304504394531,14.4166374206543,9.26459312438965,12.2449703216553,21.6413879394531,16.8078498840332,10.9076910018921,,False,0,21.4027691137912,False,2.25,True,False,False,False,False
1.56,148.31086730957,13.5778694152832,9.41352558135986,12.4221878051758,24.8351345062256,16.0425052642822,10.289306640625,,False,0,21.4624441414241,False,1,True,False,False,False,False
1.58,143.556518554688,13.5778694152832,9.41352558135986,12.4221878051758,24.8351345062256,16.0425052642822,10.289306640625,,False,0,21.5152244783825,False,3.22500014305115,True,False,False,False,False
1.6,122.059181213379,11.7481126785278,13.6082315444946,17.7380981445313,43.0231132507324,14.3040075302124,9.01286029815674,,False,0,21.5427428923931,False,3.22500014305115,True,False,False,False,False
1.62,90.5263290405273,11.7481126785278,13.6082315444946,17.7380981445313,43.0231132507324,14.3040075302124,9.01286029815674,,False,0,21.5429358664018,False,1.17500007152557,True,False,False,False,False
1.64,78.4778060913086,11.9557476043701,13.2613964080811,23.279296875,44.4943008422852,15.0092916488647,9.36513900756836,,False,0,21.5333498611318,False,1.17500007152557,True,False,False,False,False
1.66,67.1685104370117,12.4212980270386,12.3318138122559,30.4678649902344,37.3313674926758,15.8240623474121,9.84697532653809,,False,0,21.5140783920071,False,1.52499997615814,True,False,False,False,False
1.68,54.253662109375,12.4212980270386,12.3318138122559,30.4678649902344,37.3313674926758,15.8240623474121,9.84697532653809,,False,0,21.4823801098788,False,0.525000035762787,True,False,False,False,False
1.7,50.6102828979492,12.7755947113037,11.7525405883789,38.9786720275879,31.1977272033691,16.7399749755859,10.3890228271484,,False,0,21.4467822368714,False,0.525000035762787,True,False,False,False,False
1.72,47.2059783935547,12.7755947113037,11.7525405883789,38.9786720275879,31.1977272033691,16.7399749755859,10.3890228271484,,False,0,21.4073369204522,False,1,True,False,False,False,False
1.74,41.0730400085449,14.1187772750854,11.1651048660278,42.966911315918,24.1202259063721,14.9618263244629,11.7949571609497,,False,0,21.3604055990334,False,1,True,False,False,False,False
1.76,35.7319717407227,14.2944192886353,11.0586881637573,42.7941780090332,23.5360221862793,14.6228141784668,12.107795715332,,False,0,21.3062938575286,False,0.275000005960464,True,False,False,False,False
1.78,34.5494117736816,14.2944192886353,11.0586881637573,42.7941780090332,23.5360221862793,14.6228141784668,12.107795715332,,False,0,21.2505057277984,False,1.45000004768372,True,False,False,False,False
1.8,28.0638694763184,18.5583534240723,11.0149459838867,43.0026588439941,18.6652946472168,11.6912841796875,13.421667098999,,False,0,21.1849713039939,False,1.45000004768372,True,False,False,False,False
1.82,22.6008644104004,19.2221488952637,11.0115728378296,43.1333618164063,18.3666362762451,11.5601215362549,13.0878925323486,,False,0,21.110653115165,False,0.325000017881393,True,False,False,False,False
1.84,21.5833568572998,19.9946937561035,11.0248937606812,43.3195114135742,18.0656795501709,11.4290981292725,12.7622270584106,,False,0,21.0346707606675,False,0.349999994039536,True,False,False,False,False
1.86,20.5081119537354,24.5078125,11.3418502807617,44.6702575683594,16.9871406555176,10.8109655380249,11.9098224639893,,False,0,20.9569291939692,False,1.32500004768372,True,False,False,False,False
1.88,16.4134292602539,27.5522956848145,11.5339956283569,40.5262413024902,16.6176567077637,10.6468935012817,11.575756072998,,False,0,20.8726006294449,False,0.625,True,False,False,False,False
1.9,14.6688642501831,29.6282119750977,11.6449661254883,37.8185348510742,16.4547100067139,10.6166954040527,11.3950548171997,,False,0,20.7855875541841,False,0.349999994039536,True,False,False,False,False
1.92,13.7549457550049,29.6282119750977,11.6449661254883,37.8185348510742,16.4547100067139,10.6166954040527,11.3950548171997,,False,0,20.6972172866377,False,1.125,True,False,False,False,False
1.94,10.7844152450562,42.4400405883789,12.9643478393555,26.7405452728271,15.6386566162109,10.2529096603394,10.7423868179321,,False,0,20.604762613443,False,1.125,True,False,False,False,False
1.96,7.97632312774658,42.4400405883789,12.9643478393555,26.7405452728271,15.6386566162109,10.2529096603394,10.7423868179321,,False,0,20.5090688998389,False,0.625,True,False,False,False,False
1.98,6.48384380340576,41.705982208252,14.1067066192627,23.3242301940918,15.4635429382324,10.3229188919067,10.5850410461426,,False,0,20.4119647265122,False,0.625,True,False,False,False,False
2,5.01479768753052,41.5290374755859,15.0374879837036,21.6892929077148,15.4370384216309,10.4039344787598,10.5635194778442,,False,0,20.3137209892858,False,0.775000035762787,True,False,False,False,False
2.02,3.21025586128235,41.5290374755859,15.0374879837036,21.6892929077148,15.4370384216309,10.4039344787598,10.5635194778442,,False,0,20.2144512830232,False,0.300000011920929,True,False,False,False,False
2.04,2.52501916885376,41.400016784668,15.9132127761841,20.6413669586182,15.4564123153687,10.6220693588257,10.5887594223022,,False,0,20.1149053654872,False,0.300000011920929,True,False,False,False,False
2.06,1.83909606933594,41.3228721618652,16.0814056396484,20.4747924804688,15.4585304260254,10.7279787063599,10.6010446548462,,False,0,20.0151458334125,False,0.100000001490116,True,False,False,False,False
2.08,1.61595737934113,41.2558479309082,16.2972602844238,20.2730655670166,15.4634418487549,10.8366022109985,10.6169576644897,,False,0,19.9153337594885,False,0.125,True,False,False,False,False
2.1,1.33389234542847,41.2558479309082,16.2972602844238,20.2730655670166,15.4634418487549,10.8366022109985,10.6169576644897,,False,0,19.8154609593428,False,0,True,False,False,False,False
2.12,1.34066522121429,41.055850982666,16.3214225769043,20.2524299621582,15.4477014541626,11.0366020202637,10.632698059082,,False,0,19.7155894444783,False,0,True,False,False,False,False
2.14,1.34750473499298,40.9558486938477,16.3335018157959,20.2421131134033,15.4398317337036,11.1366004943848,10.6405658721924,,False,0,19.6157189881542,False,0,True,False,False,False,False
2.16,1.35441720485687,40.8558464050293,16.3455810546875,20.2317962646484,15.4319629669189,11.2365989685059,10.6484355926514,,False,0,19.5158501026546,False,0,True,False,False,False,False
2.18,1.36140084266663,40.7558517456055,16.3576641082764,20.2214775085449,15.4240922927856,11.3365993499756,10.6563062667847,,False,0,19.4159844537814,False,0,True,False,False,False,False
2.2,1.36845457553864,40.6558532714844,16.3697452545166,20.2111568450928,15.4162216186523,11.436598777771,10.6641778945923,,False,0,19.3161180319861,False,0,True,False,False,False,False
2.22,1.37558138370514,40.6558532714844,16.3697452545166,20.2111568450928,15.4162216186523,11.436598777771,10.6641778945923,,False,0,19.2162529967261,False,0,True,False,False,False,False
2.24,1.38278567790985,40.4558486938477,16.3939037322998,20.1905250549316,15.4004831314087,11.6365976333618,10.6799163818359,,False,0,19.116389618625,False,0,True,False,False,False,False
2.26,1.39006578922272,40.4558486938477,16.3939037322998,20.1905250549316,15.4004831314087,11.6365976333618,10.6799163818359,,False,0,19.0165276720156,False,0,True,False,False,False,False
2.28,1.39742040634155,40.2558517456055,16.4180660247803,20.1698875427246,15.3847427368164,11.836597442627,10.6956558227539,,False,0,18.9166669296291,False,0,True,False,False,False,False
2.3,1.40485501289368,40.1558609008789,16.4301452636719,20.1595706939697,15.3768739700317,11.9365968704224,10.7035264968872,,False,0,18.8168079139648,False,0,True,False,False,False,False
2.32,1.41237020492554,40.1558609008789,16.4301452636719,20.1595706939697,15.3768739700317,11.9365968704224,10.7035264968872,,False,0,18.7169503992542,False,0,True,False,False,False,False
2.34,1.41996312141418,39.9558563232422,16.454309463501,20.1389331817627,15.3611316680908,12.1365966796875,10.7192678451538,,False,0,18.6170941580997,False,0,True,False,False,False,False
2.36,1.42763769626617,39.8558540344238,16.4663887023926,20.1286163330078,15.3532619476318,12.2365961074829,10.7271375656128,,False,0,18.5172394656274,False,0,True,False,False,False,False
2.38,1.43539905548096,39.8558540344238,16.4663887023926,20.1286163330078,15.3532619476318,12.2365961074829,10.7271375656128,,False,0,18.4173865996792,False,0,True,False,False,False,False
2.4,1.44324553012848,39.6558609008789,16.490550994873,20.1079807281494,15.3375225067139,12.4365949630737,10.7428779602051,,False,0,18.3175353344622,False,0,True,False,False,False,False
2.42,1.45117485523224,39.5558586120605,16.5026302337646,20.0976638793945,15.3296527862549,12.5365953445435,10.7507457733154,,False,0,18.2176854425179,False,0,True,False,False,False,False
2.44,1.45919442176819,39.4491767883301,16.4724674224854,20.1250705718994,15.3193235397339,12.6344614028931,10.7566604614258,,False,0,18.1178374577326,False,-0.025000000372529,True,False,False,False,False
2.46,1.52538168430328,39.3426933288574,16.4422016143799,20.152961730957,15.3092880249023,12.7323713302612,10.7624044418335,,False,0,18.0180032057023,False,-0.025000000372529,True,False,False,False,False
2.48,1.5920022726059,39.3426933288574,16.4422016143799,20.152961730957,15.3092880249023,12.7323713302612,10.7624044418335,,False,0,17.918183180447,False,-0.0750000029802322,True,False,False,False,False
2.5,1.77531754970551,39.1079292297363,16.2177066802979,20.3940258026123,15.2823247909546,12.9209861755371,10.7662620544434,,False,0,17.8184093483383,False,-0.0750000029802322,True,False,False,False,False
2.52,1.95985639095306,38.9931373596191,16.1075096130371,20.505578994751,15.2708196640015,13.0160655975342,10.7679023742676,,False,0,17.718680594672,False,-0.0750000029802322,True,False,False,False,False
2.54,2.14564919471741,38.8885955810547,16.0763893127441,20.5386562347412,15.2637128829956,13.1145391464233,10.7719707489014,,False,0,17.6190091239611,False,-0.025000000372529,True,False,False,False,False
2.56,2.21618294715881,38.8885955810547,16.0763893127441,20.5386562347412,15.2637128829956,13.1145391464233,10.7719707489014,,False,0,17.5193560268844,False,0,True,False,False,False,False
2.58,2.22893977165222,38.6885948181152,16.0920257568359,20.5245761871338,15.2532348632813,13.3145389556885,10.7824487686157,,False,0,17.4197107068955,False,0,True,False,False,False,False
2.6,2.24184513092041,38.5885925292969,16.0998458862305,20.5175342559814,15.2479953765869,13.4145393371582,10.7876882553101,,False,0,17.3200656744298,False,0,True,False,False,False,False
2.62,2.2548999786377,38.4885902404785,16.1076641082764,20.5104942321777,15.2427568435669,13.5145387649536,10.7929258346558,,False,0,17.2204285581429,False,0,True,False,False,False,False
2.64,2.26810812950134,38.4885902404785,16.1076641082764,20.5104942321777,15.2427568435669,13.5145387649536,10.7929258346558,,False,0,17.1207918727163,False,0,True,False,False,False,False
2.66,2.28147125244141,38.2885932922363,16.1233024597168,20.4964141845703,15.2322788238525,13.7145395278931,10.8034048080444,,False,0,17.0211632491071,False,0,True,False,False,False,False
2.68,2.29499316215515,38.188591003418,16.1311206817627,20.4893741607666,15.2270393371582,13.8145389556885,10.8086442947388,,False,0,16.9215352064654,False,0,True,False,False,False,False
2.7,2.30867600440979,38.188591003418,16.1311206817627,20.4893741607666,15.2270393371582,13.8145389556885,10.8086442947388,,False,0,16.8219153782164,False,0,True,False,False,False,False
2.72,2.32252407073975,37.9885940551758,16.1162509918213,20.4752941131592,15.2165613174438,14.0145378112793,10.8191213607788,,False,0,16.7222962882166,False,0,True,False,False,False,False
2.74,2.33653688430786,37.9885940551758,16.1162509918213,20.4752941131592,15.2165613174438,14.0145378112793,10.8191213607788,,False,0,16.6226855725382,False,0,True,False,False,False,False
2.76,2.35072112083435,37.9885940551758,16.1162509918213,20.4752941131592,15.2165613174438,14.0145378112793,10.8191213607788,,False,0,16.5230776483663,False,0,True,False,False,False,False
2.78,2.36507773399353,37.6885948181152,16.1397075653076,20.454174041748,15.2008447647095,14.3145380020142,10.8348398208618,,False,0,16.4234744895085,False,0,True,False,False,False,False
2.8,2.37961173057556,37.5885925292969,16.1475257873535,20.4471340179443,15.1956052780151,14.4145383834839,10.8400783538818,,False,0,16.3238761831939,False,0,True,False,False,False,False
2.82,2.39432501792908,37.4885940551758,16.1553440093994,20.4400939941406,15.1903667449951,14.5145378112793,10.8453168869019,,False,0,16.2242828187897,False,0,True,False,False,False,False
2.84,2.40922093391418,37.4885940551758,16.1553440093994,20.4400939941406,15.1903667449951,14.5145378112793,10.8453168869019,,False,0,16.1246944878662,False,0,True,False,False,False,False
2.86,2.42430281639099,37.2885932922363,16.1709823608398,20.4260139465332,15.1798877716064,14.7145385742188,10.8557958602905,,False,0,16.0251112842653,False,0,True,False,False,False,False
2.88,2.4395751953125,37.2885932922363,16.1709823608398,20.4260139465332,15.1798877716064,14.7145385742188,10.8557958602905,,False,0,15.9255333041713,False,0,True,False,False,False,False
2.9,2.45504093170166,37.0885925292969,16.1866207122803,20.4119319915771,15.1694097518921,14.9145383834839,10.8662738800049,,False,0,15.8259606461842,False,0,True,False,False,False,False
2.92,2.47070360183716,36.9885940551758,16.1944389343262,20.4048919677734,15.1641712188721,15.0145387649536,10.8715124130249,,False,0,15.7263934113958,False,0,True,False,False,False,False
2.94,2.48656749725342,36.8885917663574,16.2022571563721,20.3978519439697,15.1589317321777,15.1145391464233,10.8767509460449,,False,0,15.6268317034686,False,0,True,False,False,False,False
2.96,2.50263619422913,36.7885894775391,16.2100791931152,20.3908100128174,15.1536931991577,15.2145385742188,10.8819894790649,,False,0,15.5272756287182,False,0,True,False,False,False,False
2.98,2.51891350746155,36.6885948181152,16.2179012298584,20.383768081665,15.1484518051147,15.3145389556885,10.8872318267822,,False,0,15.4277252961984,False,0,True,False,False,False,False
3,2.53540134429932,36.6885948181152,16.2179012298584,20.383768081665,15.1484518051147,15.3145389556885,10.8872318267822,,False,0,15.32818053627,False,0,True,False,False,False,False
3.02,2.55210852622986,36.4885940551758,16.2335395812988,20.369686126709,15.1379737854004,15.5145387649536,10.897705078125,,False,0,15.2286420255864,False,0,True,False,False,False,False
3.04,2.56903767585754,36.3885917663574,16.241361618042,20.3626441955566,15.1327333450317,15.6145391464233,10.902946472168,,False,0,15.1291096016105,False,0,True,False,False,False,False
3.06,2.58618903160095,36.2885932922363,16.2491836547852,20.3556022644043,15.1274919509888,15.7145414352417,10.9081869125366,,False,0,15.0295831001483,False,0,True,False,False,False,False
3.08,2.60357165336609,36.188591003418,16.2570037841797,20.3485584259033,15.1222515106201,15.8145408630371,10.9134283065796,,False,0,14.9300610422685,False,0,True,False,False,False,False
3.1,2.6211884021759,36.0885887145996,16.2648258209229,20.341516494751,15.1170101165771,15.9145412445068,10.9186687469482,,False,0,14.8305473270414,False,0,True,False,False,False,False
3.12,2.63904523849487,36.0885887145996,16.2648258209229,20.341516494751,15.1170101165771,15.9145412445068,10.9186687469482,,False,0,14.7310401994023,False,0,True,False,False,False,False
3.14,2.65714716911316,35.8885917663574,16.2804698944092,20.3274307250977,15.1065282821655,16.1145401000977,10.9291505813599,,False,0,14.6315397937551,False,0,True,False,False,False,False
3.16,2.67549896240234,35.8885917663574,16.2804698944092,20.3274307250977,15.1065282821655,16.1145401000977,10.9291505813599,,False,0,14.5320462481755,False,0.025000000372529,True,False,False,False,False
3.18,2.63563084602356,35.6971130371094,16.3763465881348,20.2334003448486,15.0991611480713,16.3184089660645,10.9427213668823,,False,0,14.432537639455,False,0.025000000372529,True,False,False,False,False
3.2,2.59562349319458,35.5737037658691,16.1482238769531,20.4677429199219,15.0843601226807,16.4076347351074,10.9404077529907,,False,0,14.3330155473256,False,-0.150000005960464,True,False,False,False,False
3.22,2.96507859230042,35.5737037658691,16.1482238769531,20.4677429199219,15.0843601226807,16.4076347351074,10.9404077529907,,False,0,14.2336368317626,False,0.0500000007450581,True,False,False,False,False
3.24,2.86899995803833,35.3885612487793,16.3185920715332,20.2931041717529,15.0809841156006,16.6145687103271,10.9546947479248,,False,0,14.1342199036253,False,0.0500000007450581,True,False,False,False,False
3.26,2.77243804931641,35.2885665893555,16.3264141082764,20.2860622406006,15.0757436752319,16.7145671844482,10.9599351882935,,False,0,14.0347633520274,False,0,True,False,False,False,False
3.28,2.79241180419922,35.2885665893555,16.3264141082764,20.2860622406006,15.0757436752319,16.7145671844482,10.9599351882935,,False,0,13.9353145803684,False,0.025000000372529,True,False,False,False,False
3.3,2.75414299964905,35.0969429016113,16.422513961792,20.1921939849854,15.0683679580688,16.9185810089111,10.9735136032104,,False,0,13.835850727261,False,0.025000000372529,True,False,False,False,False
3.32,2.71574974060059,35.0059547424316,16.5123043060303,20.1061305999756,15.0663022994995,17.0229530334473,10.9822797775269,,False,0,13.7363733576012,False,0.0500000007450581,True,False,False,False,False
3.34,2.6187379360199,35.0059547424316,16.5123043060303,20.1061305999756,15.0663022994995,17.0229530334473,10.9822797775269,,False,0,13.6368588084647,False,0,True,False,False,False,False
3.36,2.63815450668335,34.8059539794922,16.530725479126,20.0898323059082,15.0540723800659,17.2229518890381,10.9945096969604,,False,0,13.5373514124627,False,0,True,False,False,False,False
3.38,2.65786004066467,34.8059539794922,16.530725479126,20.0898323059082,15.0540723800659,17.2229518890381,10.9945096969604,,False,0,13.4378513285023,False,0.0500000007450581,True,False,False,False,False
3.4,2.56088018417358,34.6258010864258,16.716121673584,19.9192161560059,15.0494823455811,17.4328765869141,11.0140056610107,,False,0,13.3383148435954,False,0.0500000007450581,True,False,False,False,False
3.42,2.46336889266968,34.5423698425293,16.8546180725098,19.7972412109375,15.0493049621582,17.5412616729736,11.0266733169556,,False,0,13.2387449414132,False,0.0750000029802322,True,False,False,False,False
3.44,2.30690622329712,34.4423675537109,16.8663311004639,19.7871932983398,15.0416574478149,17.6412620544434,11.0343217849731,,False,0,13.139122393117,False,0,True,False,False,False,False
3.46,2.32465171813965,34.3481903076172,16.9213256835938,19.7400665283203,15.0364179611206,17.7442588806152,11.0439777374268,,False,0,13.0395056190979,False,0.025000000372529,True,False,False,False,False
3.48,2.28425931930542,34.2541580200195,16.977014541626,19.6929302215576,15.0310325622559,17.8473587036133,11.0539016723633,,False,0,12.9398753712695,False,0.025000000372529,True,False,False,False,False
3.5,2.24370169639587,34.2541580200195,16.977014541626,19.6929302215576,15.0310325622559,17.8473587036133,11.0539016723633,,False,0,12.8402322846114,False,0,True,False,False,False,False
3.52,2.26136016845703,34.0541572570801,17.0019073486328,19.6717643737793,15.0148544311523,18.0473575592041,11.0700788497925,,False,0,12.7405947870242,False,0,True,False,False,False,False
3.54,2.27929854393005,33.954158782959,17.0143527984619,19.6611804962158,15.0067663192749,18.1473579406738,11.0781679153442,,False,0,12.6409630106691,False,0,True,False,False,False,False
3.56,2.29752469062805,33.8541603088379,17.026798248291,19.650598526001,14.9986772537231,18.2473583221436,11.086256980896,,False,0,12.5413370918991,False,0,True,False,False,False,False
3.58,2.31604385375977,33.7541580200195,17.0392456054688,19.6400146484375,14.9905881881714,18.3473567962646,11.0943450927734,,False,0,12.4417171714265,False,0,True,False,False,False,False
3.6,2.33486390113831,33.6541595458984,17.0516910552979,19.6294326782227,14.9825000762939,18.4473571777344,11.1024341583252,,False,0,12.3421033944979,False,0,True,False,False,False,False
3.62,2.35399198532104,33.6541595458984,17.0516910552979,19.6294326782227,14.9825000762939,18.4473571777344,11.1024341583252,,False,0,12.2424959110783,False,0,True,False,False,False,False
3.64,2.37343573570251,33.454158782959,17.0765838623047,19.6082649230957,14.9663228988647,18.6473579406738,11.1186113357544,,False,0,12.1428948760435,False,0,True,False,False,False,False
3.66,2.3932032585144,33.454158782959,17.0765838623047,19.6082649230957,14.9663228988647,18.6473579406738,11.1186113357544,,False,0,12.0433004493828,False,0,True,False,False,False,False
3.68,2.4133026599884,33.2541618347168,17.1014785766602,19.5870971679688,14.9501428604126,18.8473567962646,11.1347904205322,,False,0,11.9437127964108,False,0,True,False,False,False,False
3.7,2.43373847007751,33.1541595458984,17.1139278411865,19.5765113830566,14.9420528411865,18.9473571777344,11.1428813934326,,False,0,11.8441317602697,False,0,True,False,False,False,False
3.72,2.45452260971069,33.0541610717773,17.1263771057129,19.5659294128418,14.9339637756348,19.0473556518555,11.1509704589844,,False,0,11.7445578423888,False,0,True,False,False,False,False
