timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,4.62909460067749,23.1492099761963,22.066822052002,38.0430908203125,11.8501644134521,5.72507047653198,17.7699909210205,,False,0,9.78717978778937,False,-0.25,True,False,False,False,False
2.2,5.49802446365356,22.5148029327393,22.2317180633545,38.5755920410156,13.4933080673218,5.80986166000366,17.5083312988281,,False,0,9.74896707499291,False,-0.25,True,False,False,False,False
2.22,6.38224649429321,22.5148029327393,22.2317180633545,38.5755920410156,13.4933080673218,5.80986166000366,17.5083312988281,,False,0,9.71273953460248,False,-0.349999994039536,True,False,False,False,False
2.24,7.52967929840088,21.7781276702881,22.6212749481201,39.5273704528809,16.2939777374268,5.8686056137085,17.1669483184814,,False,0,9.6790063719785,False,-0.349999994039536,True,False,False,False,False
2.26,8.70477962493896,21.7781276702881,22.6212749481201,39.5273704528809,16.2939777374268,5.8686056137085,17.1669483184814,,False,0,9.64816242314376,False,-0.025000000372529,True,False,False,False,False
2.28,9.07701015472412,21.5441837310791,22.4595336914063,39.5340538024902,17.053689956665,6.05927228927612,17.2117748260498,,False,0,9.61967136257753,False,-0.025000000372529,True,False,False,False,False
2.3,9.44549560546875,21.5441837310791,22.4595336914063,39.5340538024902,17.053689956665,6.05927228927612,17.2117748260498,,False,0,9.59383291444793,False,-0.025000000372529,True,False,False,False,False
2.32,9.80626678466797,21.3110637664795,22.2972221374512,39.5424194335938,17.8334445953369,6.24977350234985,17.2559261322021,,False,0,9.57094161567716,False,-0.025000000372529,True,False,False,False,False
2.34,10.1536159515381,21.2110614776611,22.1925926208496,39.5056266784668,18.1178150177002,6.34977579116821,17.2910938262939,,False,0,9.5512157735177,False,0,True,False,False,False,False
2.36,10.4141731262207,21.2110614776611,22.1925926208496,39.5056266784668,18.1178150177002,6.34977579116821,17.2910938262939,,False,0,9.53447669933625,False,0,True,False,False,False,False
2.38,10.6406230926514,21.0110607147217,21.9833374023438,39.4320335388184,18.6865425109863,6.54977703094482,17.3614292144775,,False,0,9.51983247181058,False,0,True,False,False,False,False
2.4,10.818528175354,20.911060333252,21.8787078857422,39.3952407836914,18.9709053039551,6.64977788925171,17.396598815918,,False,0,9.50454496337256,False,0,True,False,False,False,False
2.42,10.9326753616333,20.911060333252,21.8787078857422,39.3952407836914,18.9709053039551,6.64977788925171,17.396598815918,,False,0,9.48178301682199,False,0,True,False,False,False,False
2.44,10.9831428527832,20.7110576629639,21.6694526672363,39.321647644043,19.5396327972412,6.84978008270264,17.4669342041016,,False,0,9.43635660710605,False,0,True,False,False,False,False
2.46,11.0616865158081,20.7110576629639,21.6694526672363,39.321647644043,19.5396327972412,6.84978008270264,17.4669342041016,,False,0,9.3499141513925,False,0,True,False,False,False,False
2.48,11.0888757705688,20.5110569000244,21.4601955413818,39.2480583190918,20.1083602905273,7.04978132247925,17.5372695922852,,False,0,9.2509153004574,False,0,True,False,False,False,False
2.5,10.9961252212524,20.4110565185547,21.3555679321289,39.2112655639648,20.3927230834961,7.14978218078613,17.5724353790283,,False,0,9.12681775800898,False,0,True,False,False,False,False
2.52,10.8832340240479,20.3110542297363,21.2509384155273,39.1744651794434,20.6770992279053,7.24978303909302,17.6076068878174,,False,0,8.98876465676248,False,0,True,False,False,False,False
2.54,10.7627010345459,20.3110542297363,21.2509384155273,39.1744651794434,20.6770992279053,7.24978303909302,17.6076068878174,,False,0,8.84236331332079,False,0,True,False,False,False,False
2.56,10.6374635696411,20.1110534667969,21.0416812896729,39.1008758544922,21.2458267211914,7.44978475570679,17.677942276001,,False,0,8.69097863951183,False,0,True,False,False,False,False
2.58,10.5080823898315,20.0110530853271,20.9370536804199,39.0640830993652,21.5301895141602,7.54978513717651,17.7131061553955,,False,0,8.53665234580812,False,0,True,False,False,False,False
2.6,10.3744440078735,19.9110527038574,20.832426071167,39.0272827148438,21.8145523071289,7.6497859954834,17.7482795715332,,False,0,8.38062278731037,False,0,True,False,False,False,False
2.62,10.236255645752,19.9110527038574,20.832426071167,39.0272827148438,21.8145523071289,7.6497859954834,17.7482795715332,,False,0,8.22364781552807,False,0.025000000372529,True,False,False,False,False
2.64,10.0283298492432,19.7416954040527,20.5804653167725,38.8722038269043,22.108699798584,7.86176252365112,17.8466529846191,,False,0,8.06610377670859,False,0.025000000372529,True,False,False,False,False
2.66,9.81489562988281,19.7416954040527,20.5804653167725,38.8722038269043,22.108699798584,7.86176252365112,17.8466529846191,,False,0,7.90828112829037,False,0.0500000007450581,True,False,False,False,False
2.68,9.53128719329834,19.6037712097168,20.2891101837158,38.6383895874023,22.1279640197754,8.0869026184082,17.9755592346191,,False,0,7.75027917879499,False,0.0500000007450581,True,False,False,False,False
2.7,9.24120712280273,19.6037712097168,20.2891101837158,38.6383895874023,22.1279640197754,8.0869026184082,17.9755592346191,,False,0,7.59221473653355,False,0,True,False,False,False,False
2.72,9.07151222229004,19.4037704467773,20.0821170806885,38.5625381469727,22.673755645752,8.28690433502197,18.0488510131836,,False,0,7.43431174465568,False,0,True,False,False,False,False
2.74,8.89502811431885,19.4037704467773,20.0821170806885,38.5625381469727,22.673755645752,8.28690433502197,18.0488510131836,,False,0,7.2766275733833,False,0.150000005960464,True,False,False,False,False
2.76,8.33252334594727,19.3975296020508,19.6445121765137,38.0350799560547,21.6757125854492,8.57101249694824,18.3069248199463,,False,0,7.11879334875609,False,0.150000005960464,True,False,False,False,False
2.78,7.76194334030151,19.3975296020508,19.6445121765137,38.0350799560547,21.6757125854492,8.57101249694824,18.3069248199463,,False,0,6.96088064990836,False,0.125,True,False,False,False,False
2.8,7.24412679672241,19.3705940246582,19.2658424377441,37.606689453125,21.0258407592773,8.84870433807373,18.5535011291504,,False,0,6.8030248062884,False,0.125,True,False,False,False,False
2.82,6.71605920791626,19.3705940246582,19.2658424377441,37.606689453125,21.0258407592773,8.84870433807373,18.5535011291504,,False,0,6.64528869514959,False,0.100000001490116,True,False,False,False,False
2.84,6.23769903182983,19.3165645599365,18.9362373352051,37.2621231079102,20.6470603942871,9.11642551422119,18.780969619751,,False,0,6.48780037014845,False,0.100000001490116,True,False,False,False,False
2.86,5.74702167510986,19.2165641784668,18.8382053375244,37.2187309265137,20.8729915618896,9.21642684936523,18.8252258300781,,False,0,6.33061566492404,False,0,True,False,False,False,False
2.88,5.48460721969604,19.1538486480713,18.7089233398438,37.1128616333008,20.8929080963135,9.33443069458008,18.9064521789551,,False,0,6.17398576258067,False,0.0500000007450581,True,False,False,False,False
2.9,5.08882474899292,19.0914478302002,18.5806140899658,37.007625579834,20.9123992919922,9.452880859375,18.9887943267822,,False,0,6.01787063776396,False,0.0500000007450581,True,False,False,False,False
2.92,4.67818260192871,19.0914478302002,18.5806140899658,37.007625579834,20.9123992919922,9.452880859375,18.9887943267822,,False,0,5.86233091117063,False,0,True,False,False,False,False
2.94,4.37110996246338,18.891450881958,18.3859691619873,36.9194297790527,21.3538055419922,9.6528787612915,19.0794143676758,,False,0,5.70750946569095,False,0,True,False,False,False,False
2.96,4.04793882369995,18.7914524078369,18.288646697998,36.8753318786621,21.5745067596436,9.75287818908691,19.1247253417969,,False,0,5.55346637511356,False,0,True,False,False,False,False
2.98,3.70739340782166,18.6914520263672,18.1913223266602,36.8312339782715,21.7952098846436,9.85287666320801,19.1700344085693,,False,0,5.40026824775975,False,0,True,False,False,False,False
3,3.34805607795715,18.5914535522461,18.0939998626709,36.7871360778809,22.0159111022949,9.95287609100342,19.2153434753418,,False,0,5.2479890820854,False,0,True,False,False,False,False
3.02,2.96836066246033,18.5914535522461,18.0939998626709,36.7871360778809,22.0159111022949,9.95287609100342,19.2153434753418,,False,0,5.09671124876551,False,0,True,False,False,False,False
3.04,2.56656217575073,18.3914566040039,17.8993530273438,36.6989440917969,22.4573154449463,10.1528739929199,19.3059635162354,,False,0,4.9465266188082,False,0,True,False,False,False,False
3.06,2.14071536064148,18.2914562225342,17.8020305633545,36.6548461914063,22.6780204772949,10.252872467041,19.3512744903564,,False,0,4.79753785993851,False,0,True,False,False,False,False
3.08,1.68864941596985,18.1914577484131,17.7047061920166,36.6107482910156,22.8987197875977,10.3528718948364,19.3965835571289,,False,0,4.64985992629765,False,0,True,False,False,False,False
3.1,1.20792376995087,18.091459274292,17.6073837280273,36.566650390625,23.1194248199463,10.4528703689575,19.44189453125,,False,0,4.50362176925574,False,0,True,False,False,False,False
3.12,0.695798933506012,18.091459274292,17.6073837280273,36.566650390625,23.1194248199463,10.4528703689575,19.44189453125,,False,0,4.35896829955435,False,0,True,False,False,False,False
3.14,0.149187922477722,17.8914604187012,17.4127388000488,36.4784545898438,23.5608291625977,10.652868270874,19.5325145721436,,False,0,4.21606263262362,False,0,True,False,False,False,False
3.16,359.564605712891,17.7564144134521,17.3439559936523,36.4948997497559,24.013256072998,10.7318639755249,19.5391120910645,,False,0,4.07508864904444,False,-0.0500000007450581,True,False,False,False,False
3.18,359.056335449219,17.3182754516602,17.5705280303955,37.1416206359863,27.0317611694336,10.6261606216431,19.20725440979,,False,0,3.93623685127768,False,-0.525000035762787,True,False,False,False,False
3.2,359.629943847656,17.1597576141357,17.5360889434814,37.2449417114258,27.9053649902344,10.6900091171265,19.1809043884277,,False,0,3.79956352251452,False,-0.100000001490116,True,False,False,False,False
3.22,359.182891845703,17.1597576141357,17.5360889434814,37.2449417114258,27.9053649902344,10.6900091171265,19.1809043884277,,False,0,3.66523514396757,False,-1.625,True,False,False,False,False
3.24,2.31008291244507,15.8803968429565,20.7352771759033,24.4619388580322,34.1007881164551,10.20920753479,18.0100498199463,,False,0,3.53370073573848,False,-1.625,True,False,False,False,False
3.26,5.55197238922119,15.7806930541992,23.5137271881104,20.5783748626709,34.1025695800781,10.3089017868042,18.008264541626,,False,0,3.40618579108799,False,-1.89999997615814,True,False,False,False,False
3.28,9.71413516998291,15.7806930541992,23.5137271881104,20.5783748626709,34.1025695800781,10.3089017868042,18.008264541626,,False,0,3.28475164711022,False,-0.275000005960464,True,False,False,False,False
3.3,9.86903476715088,15.6618003845215,22.5934619903564,19.5466423034668,34.3007278442383,10.5625495910645,18.0792484283447,,False,0,3.16528669146882,False,-0.275000005960464,True,False,False,False,False
3.32,10.0032720565796,15.6611528396606,21.8964366912842,18.8393783569336,34.5344657897949,10.7298460006714,18.1783771514893,,False,0,3.04784687236008,False,-0.474999994039536,True,False,False,False,False
3.34,10.6476278305054,15.6611528396606,21.8964366912842,18.8393783569336,34.5344657897949,10.7298460006714,18.1783771514893,,False,0,2.93313095293472,False,-0.325000017881393,True,False,False,False,False
3.36,10.8878812789917,15.6420135498047,21.0416641235352,17.9144401550293,34.9769515991211,11.0553941726685,18.3479137420654,,False,0,2.82069318034064,False,-0.325000017881393,True,False,False,False,False
3.38,11.1081323623657,15.6420135498047,21.0416641235352,17.9144401550293,34.9769515991211,11.0553941726685,18.3479137420654,,False,0,2.7105881272378,False,-0.0750000029802322,True,False,False,False,False
3.4,10.6298236846924,15.4909896850586,20.8188552856445,17.5441989898682,35.1352729797363,11.290452003479,18.3574409484863,,False,0,2.60202565385618,False,-0.0750000029802322,True,False,False,False,False
3.42,10.1060132980347,15.4602947235107,20.5759468078613,17.2519569396973,35.3186569213867,11.4412107467651,18.4138717651367,,False,0,2.49513404966484,False,-0.200000002980232,True,False,False,False,False
3.44,9.86336612701416,15.3783407211304,20.4942798614502,17.0971755981445,35.3868293762207,11.5546360015869,18.4085597991943,,False,0,2.39044208497772,False,-0.0500000007450581,True,False,False,False,False
3.46,9.17942810058594,15.4133415222168,20.1186008453369,16.7244491577148,35.7272529602051,11.7565746307373,18.5413951873779,,False,0,2.28761851563366,False,-0.349999994039536,True,False,False,False,False
3.48,9.21972942352295,15.4133415222168,20.1186008453369,16.7244491577148,35.7272529602051,11.7565746307373,18.5413951873779,,False,0,2.18770877569899,False,-0.325000017881393,True,False,False,False,False
3.5,9.15439319610596,15.4133415222168,20.1186008453369,16.7244491577148,35.7272529602051,11.7565746307373,18.5413951873779,,False,0,2.09073133847383,False,-0.325000017881393,True,False,False,False,False
3.52,9.04317283630371,15.5759372711182,19.2024250030518,15.745777130127,36.9169769287109,12.4168682098389,18.9953002929688,,False,0,1.996788129207,False,-0.325000017881393,True,False,False,False,False
3.54,8.88260841369629,15.7665138244629,18.8246173858643,15.3724384307861,34.9506492614746,12.7496843338013,19.3071842193604,,False,0,1.90599232945435,False,-0.5,True,False,False,False,False
3.56,9.13120269775391,15.7451419830322,18.7038707733154,15.213285446167,33.9102478027344,12.9135828018188,19.3577537536621,,False,0,1.81895196006355,False,-0.125,True,False,False,False,False
3.58,8.35819721221924,15.8609399795532,18.4729080200195,14.9679889678955,31.7663516998291,13.1914558410645,19.5749492645264,,False,0,1.73468814459,False,-0.325000017881393,True,False,False,False,False
3.6,8.02710342407227,15.9023036956787,18.320686340332,14.7900409698486,30.5038356781006,13.4096145629883,19.6984615325928,,False,0,1.65395140163734,False,-0.200000002980232,True,False,False,False,False
3.62,7.30842638015747,15.9023036956787,18.320686340332,14.7900409698486,30.5038356781006,13.4096145629883,19.6984615325928,,False,0,1.5765865178188,False,-0.975000023841858,True,False,False,False,False
3.64,8.53019142150879,17.5101776123047,17.5245609283447,14.066632270813,22.9933395385742,15.1786794662476,19.9272708892822,,False,0,1.50469084929028,False,-0.975000023841858,True,False,False,False,False
3.66,9.82308387756348,17.5873756408691,17.433292388916,13.9631319046021,22.4776744842529,15.4329776763916,19.7201747894287,,False,0,1.43832185836281,False,-0.150000005960464,True,False,False,False,False
3.68,8.94754886627197,18.0237770080566,17.3026714324951,13.8317584991455,21.3533248901367,16.0058078765869,18.9590263366699,,False,0,1.37493431357273,False,-0.425000011920929,True,False,False,False,False
3.7,8.73013401031494,18.8582897186279,17.1800422668457,13.7131357192993,19.9298057556152,16.9393539428711,17.8988170623779,,False,0,1.31546570893227,False,-0.650000035762787,True,False,False,False,False
3.72,9.08208560943604,18.8582897186279,17.1800422668457,13.7131357192993,19.9298057556152,16.9393539428711,17.8988170623779,,False,0,1.26055977433153,False,-0.375,True,False,False,False,False
3.74,8.7049560546875,19.9403343200684,17.0424461364746,13.5767736434937,18.4856491088867,18.3023872375488,16.9649085998535,,False,0,1.20935070988773,False,-0.375,True,False,False,False,False
3.76,8.29515171051025,21.1152801513672,17.0267562866211,13.5588283538818,17.5348529815674,19.5772514343262,16.255687713623,,False,0,1.16183545469122,False,-0.625,True,False,False,False,False
3.78,8.53034210205078,21.1152801513672,17.0267562866211,13.5588283538818,17.5348529815674,19.5772514343262,16.255687713623,,False,0,1.11864140233514,False,-0.474999994039536,True,False,False,False,False
3.8,8.39469242095947,20.5041885375977,17.0551414489746,13.5878229141235,16.3107376098633,22.0354518890381,15.4044771194458,,False,0,1.07920977395257,False,-0.474999994039536,True,False,False,False,False
3.82,8.27155685424805,20.3112754821777,16.9917125701904,13.5458393096924,16.1921882629395,22.3442039489746,15.4038305282593,,False,0,1.04340978320727,False,-0.0750000029802322,True,False,False,False,False
3.84,7.0959210395813,20.180835723877,16.9147815704346,13.4936084747314,16.0990581512451,22.5152015686035,15.4495086669922,,False,0,1.01011725269696,False,-0.025000000372529,True,False,False,False,False
3.86,5.74024486541748,20.180835723877,16.9147815704346,13.4936084747314,16.0990581512451,22.5152015686035,15.4495086669922,,False,0,0.979384485055527,False,-0.025000000372529,True,False,False,False,False
3.88,4.32766342163086,19.9209632873535,16.760591506958,13.3897647857666,15.9145202636719,22.8598384857178,15.5400218963623,,False,0,0.951420650957148,False,-0.025000000372529,True,False,False,False,False
3.9,2.85745787620544,19.9209632873535,16.760591506958,13.3897647857666,15.9145202636719,22.8598384857178,15.5400218963623,,False,0,0.926433800132448,False,0.0750000029802322,True,False,False,False,False
3.92,1.07283699512482,19.9009971618652,16.5534210205078,13.2421894073486,15.9201316833496,22.6288890838623,15.8200082778931,,False,0,0.904594579526876,False,0.0750000029802322,True,False,False,False,False
3.94,359.203521728516,19.8314266204834,16.464017868042,13.1787958145142,15.8742647171021,22.6585369110107,15.914514541626,,False,0,0.886264956147563,False,0.025000000372529,True,False,False,False,False
3.96,357.372833251953,19.7314262390137,16.3809947967529,13.1203918457031,15.8039178848267,22.7585391998291,15.9848613739014,,False,0,0.87175638305075,False,0,True,False,False,False,False
3.98,355.528686523438,19.48264503479,16.32958984375,13.0881824493408,15.6153507232666,23.2190017700195,15.933217048645,,False,0,0.861269554788803,False,-0.125,True,False,False,False,False
4,353.947875976563,19.1551132202148,16.3003978729248,13.0757751464844,15.365743637085,23.9286918640137,15.8135871887207,,False,0,0.854702676333314,False,-0.200000002980232,True,False,False,False,False
4.02,352.552398681641,18.9730815887451,16.2370586395264,13.0374355316162,15.2342920303345,24.2685832977295,15.8112144470215,,False,0,0.851756857153944,False,-0.0750000029802322,True,False,False,False,False
4.04,350.827819824219,18.9730815887451,16.2370586395264,13.0374355316162,15.2342920303345,24.2685832977295,15.8112144470215,,False,0,0.852515969492468,False,-0.200000002980232,True,False,False,False,False
4.06,349.439910888672,18.3636722564697,16.192533493042,13.0327062606812,14.7801561355591,25.8614883422852,15.5922012329102,,False,0,0.856430347568041,False,-0.200000002980232,True,False,False,False,False
4.08,348.093109130859,18.2396144866943,16.1130123138428,12.9866104125977,14.7005767822266,26.0554656982422,15.6318941116333,,False,0,0.863163189947132,False,-0.025000000372529,True,False,False,False,False
4.1,346.264068603516,18.2396144866943,16.1130123138428,12.9866104125977,14.7005767822266,26.0554656982422,15.6318941116333,,False,0,0.8730717289247,False,0,True,False,False,False,False
4.12,344.328247070313,18.0396156311035,15.9363317489624,12.8804521560669,14.5804080963135,26.2554588317871,15.7520627975464,,False,0,0.886123032410618,False,0,True,False,False,False,False
4.14,342.355529785156,17.8234825134277,15.8918304443359,12.8637218475342,14.4272994995117,26.8432464599609,15.7094421386719,,False,0,0.902180717286055,False,-0.125,True,False,False,False,False
4.16,340.790985107422,17.8234825134277,15.8918304443359,12.8637218475342,14.4272994995117,26.8432464599609,15.7094421386719,,False,0,0.920424345057951,False,-0.150000005960464,True,False,False,False,False
4.18,339.365753173828,17.3614406585693,15.8255825042725,12.8540382385254,14.1014995574951,28.3124198913574,15.5898704528809,,False,0,0.940420079435957,False,-0.150000005960464,True,False,False,False,False
4.2,338.009368896484,17.2614421844482,15.734429359436,12.8037662506104,14.0463485717773,28.4124240875244,15.6450204849243,,False,0,0.961873539632926,False,0,True,False,False,False,False
4.22,336.13623046875,17.2614421844482,15.734429359436,12.8037662506104,14.0463485717773,28.4124240875244,15.6450204849243,,False,0,0.985406064862186,False,0,True,False,False,False,False
4.24,334.251403808594,17.0614452362061,15.5521240234375,12.7032308578491,13.9360523223877,28.6124286651611,15.755313873291,,False,0,1.01087246726272,False,0,True,False,False,False,False
4.26,332.35888671875,16.961446762085,15.4609718322754,12.6529664993286,13.8809099197388,28.7124195098877,15.8104553222656,,False,0,1.03813043662828,False,0,True,False,False,False,False
4.28,330.462738037109,16.7416286468506,15.4291572570801,12.6524019241333,13.7286520004272,29.5140285491943,15.7524347305298,,False,0,1.06704268322299,False,-0.150000005960464,True,False,False,False,False
4.3,329.292236328125,16.4713573455811,15.4313354492188,12.682240486145,13.5369634628296,30.7470760345459,15.6435136795044,,False,0,1.09643720292995,False,-0.225000008940697,True,False,False,False,False
4.32,328.588073730469,16.2639026641846,15.4041309356689,12.6903238296509,13.398606300354,31.661584854126,15.5910081863403,,False,0,1.12560024005225,False,-0.150000005960464,True,False,False,False,False
4.34,327.642364501953,16.2639026641846,15.4041309356689,12.6903238296509,13.398606300354,31.661584854126,15.5910081863403,,False,0,1.15486541960188,False,0,True,False,False,False,False
4.36,326.018432617188,16.0639019012451,15.2147045135498,12.5969114303589,13.2999801635742,31.8615779876709,15.6896343231201,,False,0,1.18516428379607,False,0,True,False,False,False,False
4.38,324.405822753906,15.9811935424805,15.1088933944702,12.5408172607422,13.2648334503174,31.8211498260498,15.7560729980469,,False,0,1.21641959330919,False,0.025000000372529,True,False,False,False,False
4.4,322.665161132813,15.9811935424805,15.1088933944702,12.5408172607422,13.2648334503174,31.8211498260498,15.7560729980469,,False,0,1.24874649349694,False,0.0500000007450581,True,False,False,False,False
4.42,320.775085449219,15.8508520126343,14.8770618438721,12.4101152420044,13.2224102020264,31.4704666137695,15.9257354736328,,False,0,1.28227571261261,False,0.0500000007450581,True,False,False,False,False
4.44,318.867858886719,15.7508525848389,14.7832059860229,12.3625507354736,13.1717329025269,31.5704650878906,15.9764137268066,,False,0,1.31696313949203,False,0,True,False,False,False,False
4.46,317.269653320313,15.6508522033691,14.6893501281738,12.3149862289429,13.1210651397705,31.6704654693604,16.0270919799805,,False,0,1.35237233421279,False,0,True,False,False,False,False
4.48,315.695343017578,15.5508527755737,14.5954933166504,12.2674207687378,13.070387840271,31.7704639434814,16.0777683258057,,False,0,1.38844807675567,False,0,True,False,False,False,False
4.5,314.146697998047,15.4508533477783,14.5016374588013,12.2198543548584,13.0197086334229,31.8704624176025,16.1284465789795,,False,0,1.42513974938875,False,0,True,False,False,False,False
4.52,312.625335693359,15.3508539199829,14.4077816009521,12.172290802002,12.9690313339233,31.9704627990723,16.1791248321533,,False,0,1.46240099174886,False,0,True,False,False,False,False
