timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,348.765899658203,29.1366138458252,19.2276229858398,32.6900634765625,9.04889106750488,10.3638324737549,25.4669418334961,,False,0,7.34707298417185,False,-0.574999988079071,False,False,False,False,False
1.3,349.900390625,26.2599983215332,19.1969127655029,32.6301918029785,9.99684524536133,9.33511734008789,26.4695243835449,,False,0,7.31180659269153,False,-0.574999988079071,False,False,False,False,False
1.32,351.002685546875,26.2599983215332,19.1969127655029,32.6301918029785,9.99684524536133,9.33511734008789,26.4695243835449,,False,0,7.27465542517461,False,-0.550000011920929,False,False,False,False,False
1.34,352.015838623047,24.2023258209229,19.3492813110352,32.8819847106934,11.1896657943726,8.59922981262207,24.3956394195557,,False,0,7.23682068149203,False,-0.550000011920929,False,False,False,False,False
1.36,353.007446289063,24.2023258209229,19.3492813110352,32.8819847106934,11.1896657943726,8.59922981262207,24.3956394195557,,False,0,7.19905027167204,False,-0.650000035762787,False,False,False,False,False
1.38,354.219818115234,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,7.16179670467227,False,-0.650000035762787,False,False,False,False,False
1.4,355.410095214844,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,7.12534604822668,False,0,False,False,False,False,False
1.42,355.054718017578,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,7.08987731694668,False,0,False,False,False,False,False
1.44,354.694244384766,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,7.05550275840896,False,0,False,False,False,False,False
1.46,354.328674316406,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,7.02229443021529,False,0,False,False,False,False,False
1.48,353.957946777344,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,6.99031100878431,False,0,True,False,False,False,False
1.5,353.569488525391,22.3955078125,19.7687225341797,33.5864143371582,13.2103099822998,7.95300531387329,22.5753784179688,,False,0,6.94666081492228,False,0,True,False,False,False,False
1.52,353.174041748047,22.3555946350098,19.733528137207,33.5651588439941,13.2764072418213,7.99291706085205,22.5994834899902,,False,0,6.90438983040627,False,0,True,False,False,False,False
1.54,352.771453857422,22.3349018096924,19.7152824401855,33.554141998291,13.3106756210327,8.01360988616943,22.6119785308838,,False,0,6.86353252789005,False,0,True,False,False,False,False
1.56,352.353057861328,22.3045539855957,19.6885223388672,33.5379829406738,13.360936164856,8.04395866394043,22.6303024291992,,False,0,6.81702197316391,False,0,True,False,False,False,False
1.58,351.914245605469,22.3045539855957,19.6885223388672,33.5379829406738,13.360936164856,8.04395866394043,22.6303024291992,,False,0,6.76282054625292,False,0,True,False,False,False,False
1.6,351.451568603516,22.223352432251,19.6169204711914,33.4947509765625,13.4954118728638,8.12515926361084,22.679328918457,,False,0,6.70052642905246,False,0,True,False,False,False,False
1.62,350.976440429688,22.223352432251,19.6169204711914,33.4947509765625,13.4954118728638,8.12515926361084,22.679328918457,,False,0,6.6400365650736,False,0,True,False,False,False,False
1.64,350.473541259766,22.122522354126,19.5280113220215,33.4410629272461,13.6623964309692,8.22599029541016,22.7402191162109,,False,0,6.5721765819781,False,0,True,False,False,False,False
1.66,349.955291748047,22.0622959136963,19.4749069213867,33.408992767334,13.762134552002,8.28621578216553,22.7765865325928,,False,0,6.50633682534792,False,0,True,False,False,False,False
1.68,349.403991699219,22.0622959136963,19.4749069213867,33.408992767334,13.762134552002,8.28621578216553,22.7765865325928,,False,0,6.43349211720367,False,0,True,False,False,False,False
1.7,348.81396484375,21.9207191467285,19.3500671386719,33.3336181640625,13.996600151062,8.42779350280762,22.8620738983154,,False,0,6.35322861029564,False,0,True,False,False,False,False
1.72,348.201171875,21.8452529907227,19.2835235595703,33.2934341430664,14.1215782165527,8.50325965881348,22.907642364502,,False,0,6.27550118592089,False,0,True,False,False,False,False
1.74,347.554321289063,21.8452529907227,19.2835235595703,33.2934341430664,14.1215782165527,8.50325965881348,22.907642364502,,False,0,6.19618665702727,False,0,True,False,False,False,False
1.76,346.856781005859,21.6736888885498,19.1322441101074,33.2020835876465,14.4057054519653,8.67482376098633,23.0112400054932,,False,0,6.11048442136278,False,0,True,False,False,False,False
1.78,346.127349853516,21.5776691436768,19.0475769042969,33.1509590148926,14.5647220611572,8.77084350585938,23.0692195892334,,False,0,6.02792049639886,False,0,True,False,False,False,False
1.8,345.336303710938,21.5776691436768,19.0475769042969,33.1509590148926,14.5647220611572,8.77084350585938,23.0692195892334,,False,0,5.93972010537005,False,0,True,False,False,False,False
1.82,344.493103027344,21.3776664733887,18.871223449707,33.0444717407227,14.8959369659424,8.9708423614502,23.1899833679199,,False,0,5.85176626950436,False,0,True,False,False,False,False
1.84,343.604705810547,21.3776664733887,18.871223449707,33.0444717407227,14.8959369659424,8.9708423614502,23.1899833679199,,False,0,5.76773856951682,False,0,True,False,False,False,False
1.86,342.667877197266,21.1776676177979,18.6948699951172,32.9379844665527,15.2271528244019,9.17084217071533,23.3107471466064,,False,0,5.68781101393901,False,0,True,False,False,False,False
1.88,341.679016113281,21.1776676177979,18.6948699951172,32.9379844665527,15.2271528244019,9.17084217071533,23.3107471466064,,False,0,5.61215878650017,False,0,True,False,False,False,False
1.9,340.634399414063,20.977668762207,18.5185165405273,32.8315010070801,15.558367729187,9.37084102630615,23.4315185546875,,False,0,5.54095700670084,False,0,True,False,False,False,False
1.92,339.529846191406,20.977668762207,18.5185165405273,32.8315010070801,15.558367729187,9.37084102630615,23.4315185546875,,False,0,5.47437932974455,False,0,True,False,False,False,False
1.94,338.360961914063,20.7776699066162,18.3421630859375,32.7250137329102,15.8895826339722,9.57083988189697,23.552282333374,,False,0,5.41259639474188,False,0,True,False,False,False,False
1.96,337.123046875,20.7776699066162,18.3421630859375,32.7250137329102,15.8895826339722,9.57083988189697,23.552282333374,,False,0,5.35577413726739,False,0,True,False,False,False,False
1.98,335.811065673828,20.5776710510254,18.1658096313477,32.6185302734375,16.2207984924316,9.77083873748779,23.6730461120605,,False,0,5.30407199018667,False,0,True,False,False,False,False
2,334.419647216797,20.5776710510254,18.1658096313477,32.6185302734375,16.2207984924316,9.77083873748779,23.6730461120605,,False,0,5.25764100480001,False,-0.150000005960464,True,False,False,False,False
2.02,333.556274414063,20.0657024383545,18.1112976074219,32.7375373840332,17.3111820220947,9.82064151763916,23.4285717010498,,False,0,5.21565674242937,False,-0.150000005960464,True,False,False,False,False
2.04,332.655090332031,19.7956161499023,18.0988101959229,32.828800201416,17.9726486206055,9.83685779571533,23.2849960327148,,False,0,5.17817264943986,False,-0.174999997019768,True,False,False,False,False
2.06,331.822631835938,19.7956161499023,18.0988101959229,32.828800201416,17.9726486206055,9.83685779571533,23.2849960327148,,False,0,5.14506727624534,False,-0.625,True,False,False,False,False
2.08,332.872314453125,18.5898971557617,18.6119918823242,34.0217437744141,23.06125831604,9.53019714355469,22.1888942718506,,False,0,5.11339250291535,False,-0.625,True,False,False,False,False
2.1,333.905883789063,18.3438053131104,18.6669540405273,34.2668190002441,24.4682540893555,9.55478096008301,22.0540008544922,,False,0,5.08308951084932,False,-0.225000008940697,True,False,False,False,False
2.12,333.331787109375,18.0501289367676,18.8055324554443,34.6728401184082,26.6682167053223,9.55318737030029,21.8575782775879,,False,0,5.05662288525017,False,-0.325000017881393,True,False,False,False,False
2.14,333.158020019531,18.0501289367676,18.8055324554443,34.6728401184082,26.6682167053223,9.55318737030029,21.8575782775879,,False,0,5.03332187761863,False,-0.174999997019768,True,False,False,False,False
2.16,332.364532470703,17.6635780334473,18.8769340515137,35.1239433288574,29.7748107910156,9.6529712677002,21.6981906890869,,False,0,5.01410373727659,False,-0.174999997019768,True,False,False,False,False
2.18,331.551086425781,17.6635780334473,18.8769340515137,35.1239433288574,29.7748107910156,9.6529712677002,21.6981906890869,,False,0,4.99894728417326,False,-0.174999997019768,True,False,False,False,False
2.2,330.71923828125,17.3202571868896,18.9663543701172,34.5286521911621,32.5369529724121,9.7616605758667,21.55592918396,,False,0,4.9878161672235,False,-0.174999997019768,True,False,False,False,False
2.22,329.87060546875,17.3202571868896,18.9663543701172,34.5286521911621,32.5369529724121,9.7616605758667,21.55592918396,,False,0,4.98066519676182,False,-0.25,True,False,False,False,False
2.24,329.352355957031,16.9199962615967,19.2243232727051,31.641357421875,32.105899810791,9.84708309173584,21.3581295013428,,False,0,4.97691885156572,False,-0.25,True,False,False,False,False
2.26,328.839202880859,16.7263050079346,19.3984184265137,30.2654590606689,31.904748916626,9.8921422958374,21.2624053955078,,False,0,4.97648801511406,False,-0.275000005960464,True,False,False,False,False
2.28,328.451232910156,16.5507888793945,19.5599689483643,29.0991554260254,31.7397785186768,9.94713592529297,21.1866455078125,,False,0,4.97909942384519,False,-0.25,True,False,False,False,False
2.3,327.958526611328,16.3048858642578,20.1778621673584,26.8648319244385,31.4428215026855,9.95873928070068,21.0156135559082,,False,0,4.98481915009043,False,-0.600000023841858,True,False,False,False,False
2.32,329.129547119141,16.3048858642578,20.1778621673584,26.8648319244385,31.4428215026855,9.95873928070068,21.0156135559082,,False,0,4.99108994520678,False,-0.375,True,False,False,False,False
2.34,329.282043457031,15.9890937805176,21.0049591064453,24.4539470672607,31.1970405578613,10.086874961853,20.8865814208984,,False,0,4.99930942909086,False,-0.375,True,False,False,False,False
2.36,329.460632324219,15.8451461791992,22.0239753723145,22.7771377563477,31.1068267822266,10.1588001251221,20.8329448699951,,False,0,5.00933902808036,False,-0.675000011920929,True,False,False,False,False
2.38,331.001556396484,15.7564334869385,23.2471237182617,21.3678436279297,31.1306552886963,10.265905380249,20.8458480834961,,False,0,5.01900235764032,False,-0.675000011920929,True,False,False,False,False
2.4,332.517547607422,15.7259693145752,24.7907962799072,20.1386203765869,31.2760219573975,10.4113063812256,20.9300403594971,,False,0,5.02817999791656,False,-0.699999988079071,True,False,False,False,False
2.42,334.108917236328,15.7259693145752,24.7907962799072,20.1386203765869,31.2760219573975,10.4113063812256,20.9300403594971,,False,0,5.03659719429113,False,-0.699999988079071,True,False,False,False,False
2.44,335.668975830078,15.8450183868408,24.5443134307861,18.2151660919189,31.9487838745117,10.8255043029785,21.3223896026611,,False,0,5.04415444987808,False,-0.699999988079071,True,False,False,False,False
2.46,337.19921875,15.8107805252075,24.2546939849854,17.9068737030029,32.1056518554688,10.9706554412842,21.3870582580566,,False,0,5.05076820912946,False,-0.200000002980232,True,False,False,False,False
2.48,336.913757324219,15.8107805252075,24.2546939849854,17.9068737030029,32.1056518554688,10.9706554412842,21.3870582580566,,False,0,5.05925830845995,False,-0.675000011920929,True,False,False,False,False
2.5,338.35400390625,16.1973361968994,22.7285633087158,16.6202335357666,33.3679313659668,11.5832185745239,22.1203918457031,,False,0,5.06676427607347,False,-0.675000011920929,True,False,False,False,False
2.52,339.7724609375,16.1973361968994,22.7285633087158,16.6202335357666,33.3679313659668,11.5832185745239,22.1203918457031,,False,0,5.07322736122919,False,-0.300000011920929,True,False,False,False,False
2.54,339.932159423828,16.3440704345703,22.1504421234131,16.0584030151367,34.1687965393066,12.0343704223633,22.5137405395508,,False,0,5.08058634284214,False,-0.300000011920929,True,False,False,False,False
2.56,340.109008789063,16.3071880340576,22.0324840545654,15.9065418243408,34.3454666137695,12.1810789108276,22.5564346313477,,False,0,5.08874886302643,False,-0.100000001490116,True,False,False,False,False
2.58,339.631408691406,16.2071876525879,21.9887371063232,15.8088665008545,34.3902549743652,12.2810773849487,22.5116481781006,,False,0,5.09870428305736,False,0,True,False,False,False,False
2.6,338.810302734375,16.1230411529541,21.9266700744629,15.6982259750366,34.4689331054688,12.3931541442871,22.4887542724609,,False,0,5.11096196568364,False,-0.025000000372529,True,False,False,False,False
2.62,338.062164306641,16.1230411529541,21.9266700744629,15.6982259750366,34.4689331054688,12.3931541442871,22.4887542724609,,False,0,5.1253615573387,False,-0.125,True,False,False,False,False
2.64,337.664489746094,16.0860958099365,21.6626129150391,15.4025402069092,33.6777725219727,12.7200317382813,22.6239814758301,,False,0,5.14129088751431,False,-0.125,True,False,False,False,False
2.66,337.274108886719,16.0537986755371,21.550666809082,15.2604722976685,32.8685913085938,12.8965473175049,22.6709899902344,,False,0,5.15868622669869,False,-0.100000001490116,True,False,False,False,False
2.68,336.799652099609,16.0537986755371,21.550666809082,15.2604722976685,32.8685913085938,12.8965473175049,22.6709899902344,,False,0,5.17763289431131,False,-0.5,True,False,False,False,False
2.7,337.791381835938,16.6291446685791,20.9012889862061,14.6903266906738,27.635929107666,13.7271194458008,22.8061599731445,,False,0,5.19571691070722,False,-0.5,True,False,False,False,False
2.72,338.785003662109,16.8236827850342,20.7086391448975,14.5062389373779,26.2433414459229,14.0714292526245,21.9439105987549,,False,0,5.21286737346994,False,-0.325000017881393,True,False,False,False,False
2.74,339.184112548828,16.8236827850342,20.7086391448975,14.5062389373779,26.2433414459229,14.0714292526245,21.9439105987549,,False,0,5.22998603736293,False,-0.349999994039536,True,False,False,False,False
2.76,339.683990478516,17.3381881713867,20.3578548431396,14.1743335723877,23.72021484375,14.875922203064,20.3466968536377,,False,0,5.24686135547667,False,-0.349999994039536,True,False,False,False,False
2.78,340.198120117188,17.3381881713867,20.3578548431396,14.1743335723877,23.72021484375,14.875922203064,20.3466968536377,,False,0,5.26342515576504,False,-0.275000005960464,True,False,False,False,False
2.8,340.478546142578,17.7855529785156,20.1068096160889,13.9258604049683,22.0290699005127,15.6374654769897,19.3645343780518,,False,0,5.28001409281259,False,-0.275000005960464,True,False,False,False,False
2.82,340.773986816406,18.0409832000732,19.9968490600586,13.8169250488281,21.2793045043945,16.0513706207275,18.9290733337402,,False,0,5.29656130923518,False,-0.275000005960464,True,False,False,False,False
2.84,341.083923339844,17.9409809112549,19.932014465332,13.7403383255005,21.1611766815186,16.1513710021973,19.0472011566162,,False,0,5.31300876290931,False,0,True,False,False,False,False
2.86,340.510833740234,17.9409809112549,19.932014465332,13.7403383255005,21.1611766815186,16.1513710021973,19.0472011566162,,False,0,5.33073932315901,False,-0.125,True,False,False,False,False
2.88,340.349487304688,18.0813083648682,19.769401550293,13.5674142837524,20.4064159393311,16.6609210968018,18.800952911377,,False,0,5.34906833176564,False,-0.125,True,False,False,False,False
2.9,340.197479248047,18.0813083648682,19.769401550293,13.5674142837524,20.4064159393311,16.6609210968018,18.800952911377,,False,0,5.36795319146241,False,-0.275000005960464,True,False,False,False,False
2.92,340.553314208984,18.7015628814697,19.5978317260742,13.3971271514893,19.1684608459473,17.6244449615479,18.0627727508545,,False,0,5.38654783259312,False,-0.275000005960464,True,False,False,False,False
2.94,340.922302246094,18.9692401885986,19.5259761810303,13.3255004882813,18.6938858032227,18.0723781585693,17.808687210083,,False,0,5.40480279290929,False,-0.225000008940697,True,False,False,False,False
2.96,341.141998291016,18.9692401885986,19.5259761810303,13.3255004882813,18.6938858032227,18.0723781585693,17.808687210083,,False,0,5.42293167617128,False,-0.675000011920929,True,False,False,False,False
2.98,342.796142578125,21.4915237426758,19.5254306793213,13.2972269058228,16.6898021697998,20.8910312652588,16.2227458953857,,False,0,5.43863554153072,False,-0.675000011920929,True,False,False,False,False
3,344.410919189453,21.4519233703613,19.4511547088623,13.2391042709351,16.5840606689453,21.0499572753906,16.2728157043457,,False,0,5.4520111437719,False,-0.025000000372529,True,False,False,False,False
3.02,344.093994140625,21.4519233703613,19.4511547088623,13.2391042709351,16.5840606689453,21.0499572753906,16.2728157043457,,False,0,5.46601474654006,False,0,True,False,False,False,False
3.04,343.702087402344,21.2519226074219,19.2917461395264,13.1156740188599,16.4292030334473,21.2499599456787,16.4276752471924,,False,0,5.48075112496887,False,0,True,False,False,False,False
3.06,343.308166503906,21.151927947998,19.2120399475098,13.0539617538452,16.3517780303955,21.3499526977539,16.5050983428955,,False,0,5.49621438493583,False,0,True,False,False,False,False
3.08,342.912292480469,21.0519218444824,19.1323356628418,12.9922428131104,16.2743453979492,21.4499568939209,16.5825328826904,,False,0,5.51239840934754,False,0,True,False,False,False,False
3.1,342.514434814453,20.9519271850586,19.0526313781738,12.9305305480957,16.1969203948975,21.5499534606934,16.6599559783936,,False,0,5.52929686926403,False,0,True,False,False,False,False
3.12,342.114654541016,20.851921081543,18.9729270935059,12.8688106536865,16.1194877624512,21.649959564209,16.7373905181885,,False,0,5.54690323517568,False,0,True,False,False,False,False
3.14,341.712951660156,20.851921081543,18.9729270935059,12.8688106536865,16.1194877624512,21.649959564209,16.7373905181885,,False,0,5.56521078839119,False,0,True,False,False,False,False
3.16,341.309417724609,20.6519203186035,18.8135185241699,12.745379447937,15.9646301269531,21.8499603271484,16.8922481536865,,False,0,5.58421263249554,False,0,True,False,False,False,False
3.18,340.903991699219,20.5519256591797,18.733814239502,12.6836681365967,15.8872060775757,21.9499549865723,16.9696712493896,,False,0,5.60390170483867,False,0,True,False,False,False,False
3.2,340.496734619141,20.3371658325195,18.6440963745117,12.6148548126221,15.8632516860962,21.926944732666,17.1053218841553,,False,0,5.62427078801674,False,0.0500000007450581,True,False,False,False,False
3.22,339.920227050781,20.1246185302734,18.5550975799561,12.5460109710693,15.8389987945557,21.9051647186279,17.2426643371582,,False,0,5.64558203970553,False,0.0500000007450581,True,False,False,False,False
3.24,339.334869384766,20.1932125091553,18.4905014038086,12.4939336776733,15.6800022125244,22.1893463134766,17.2325496673584,,False,0,5.66783905418267,False,-0.0750000029802322,True,False,False,False,False
3.26,339.171875,20.1932125091553,18.4905014038086,12.4939336776733,15.6800022125244,22.1893463134766,17.2325496673584,,False,0,5.69035276568874,False,-0.325000017881393,True,False,False,False,False
3.28,339.865844726563,21.6115608215332,18.4884643554688,12.4838781356812,14.8979511260986,24.1826343536377,16.6732597351074,,False,0,5.71172276013164,False,-0.325000017881393,True,False,False,False,False
3.3,340.563446044922,21.6781959533691,18.482307434082,12.4800682067871,14.6136159896851,25.0789394378662,16.4963836669922,,False,0,5.73193278644568,False,-0.25,True,False,False,False,False
3.32,341.021087646484,20.85817527771,18.6320171356201,12.5867052078247,14.0905561447144,27.4894828796387,16.0077686309814,,False,0,5.75137084530333,False,-0.625,True,False,False,False,False
3.34,342.670318603516,20.5768222808838,18.619270324707,12.5875329971313,13.9109182357788,28.3330764770508,15.9251708984375,,False,0,5.76814019568871,False,-0.174999997019768,True,False,False,False,False
3.36,342.912475585938,20.5768222808838,18.619270324707,12.5875329971313,13.9109182357788,28.3330764770508,15.9251708984375,,False,0,5.78447457429144,False,-0.450000017881393,True,False,False,False,False
3.38,343.995697021484,19.5684375762939,18.9074172973633,12.8144159317017,13.2624063491821,33.254997253418,15.3963327407837,,False,0,5.79906984369932,False,-0.450000017881393,True,False,False,False,False
3.4,345.068725585938,19.2227020263672,19.0153408050537,12.9106664657593,13.0514421463013,35.5391273498535,15.2466068267822,,False,0,5.81197732945352,False,-0.325000017881393,True,False,False,False,False
3.42,345.776397705078,19.2227020263672,19.0153408050537,12.9106664657593,13.0514421463013,35.5391273498535,15.2466068267822,,False,0,5.82377214381919,False,-0.400000005960464,True,False,False,False,False
3.44,346.696594238281,18.5100650787354,19.4017639160156,13.2339839935303,12.6257448196411,36.4973258972168,14.9140291213989,,False,0,5.83417796721774,False,-0.400000005960464,True,False,False,False,False
3.46,347.613891601563,18.3009700775146,19.4634113311768,13.3125991821289,12.5175123214722,36.381462097168,14.8595771789551,,False,0,5.84324256403235,False,-0.200000002980232,True,False,False,False,False
3.48,347.989135742188,18.0390491485596,19.6452369689941,13.4774465560913,12.3755350112915,36.158374786377,14.758731842041,,False,0,5.85174100539092,False,-0.325000017881393,True,False,False,False,False
3.5,348.705261230469,17.795093536377,19.8478450775146,13.6615762710571,12.2486333847046,35.9687232971191,14.6685438156128,,False,0,5.85923535092777,False,-0.325000017881393,True,False,False,False,False
3.52,349.424041748047,17.6345729827881,19.888111114502,13.7375783920288,12.1809597015381,35.9459075927734,14.6444282531738,,False,0,5.86576445812897,False,-0.150000005960464,True,False,False,False,False
3.54,349.689422607422,17.6345729827881,19.888111114502,13.7375783920288,12.1809597015381,35.9459075927734,14.6444282531738,,False,0,5.87191420165725,False,-0.425000011920929,True,False,False,False,False
3.56,350.671142578125,17.1571216583252,20.6267719268799,14.3623733520508,11.9464702606201,35.5758743286133,14.4546232223511,,False,0,5.87685228982062,False,-0.425000011920929,True,False,False,False,False
3.58,351.652221679688,17.0314865112305,20.6333198547363,14.4305381774902,11.9114933013916,35.6224899291992,14.4500398635864,,False,0,5.88067426146392,False,-0.100000001490116,True,False,False,False,False
3.6,351.821166992188,16.9132690429688,20.6087589263916,14.4786539077759,11.8824005126953,35.6842269897461,14.450855255127,,False,0,5.88428240821986,False,-0.0750000029802322,True,False,False,False,False
3.62,351.930938720703,16.8016185760498,20.5519123077393,14.5053176879883,11.8584079742432,35.7595443725586,14.456654548645,,False,0,5.88774036150138,False,-0.0500000007450581,True,False,False,False,False
3.64,351.980865478516,16.6848793029785,20.528039932251,14.5565528869629,11.8313541412354,35.8237457275391,14.4574060440063,,False,0,5.89111148965467,False,-0.0750000029802322,True,False,False,False,False
3.66,352.095520019531,16.6848793029785,20.528039932251,14.5565528869629,11.8313541412354,35.8237457275391,14.4574060440063,,False,0,5.89433533412979,False,-0.025000000372529,True,False,False,False,False
3.68,352.087860107422,16.4742279052734,20.3477840423584,14.5675458908081,11.7943668365479,36.000675201416,14.4775085449219,,False,0,5.89752998089956,False,-0.025000000372529,True,False,False,False,False
3.7,352.081237792969,16.3742275238037,20.224271774292,14.549635887146,11.7798652648926,36.1006736755371,14.4920101165771,,False,0,5.90069816459382,False,0,True,False,False,False,False
3.72,352.013000488281,16.2691040039063,20.1335868835449,14.5556392669678,11.7618064880371,36.1893310546875,14.501823425293,,False,0,5.90390074010605,False,-0.025000000372529,True,False,False,False,False
3.74,352.007537841797,16.164098739624,20.042667388916,14.5619983673096,11.7440319061279,36.2781257629395,14.5114831924438,,False,0,5.90707416012981,False,-0.025000000372529,True,False,False,False,False
3.76,352.003143310547,16.0641021728516,19.9186763763428,14.5445737838745,11.7299795150757,36.3781242370605,14.5255365371704,,False,0,5.91021687301615,False,0,True,False,False,False,False
3.78,351.937042236328,15.9641027450562,19.7946815490723,14.5271492004395,11.7159271240234,36.4781227111816,14.5395889282227,,False,0,5.91339181935189,False,0,True,False,False,False,False
3.8,351.870971679688,15.9641027450562,19.7946815490723,14.5271492004395,11.7159271240234,36.4781227111816,14.5395889282227,,False,0,5.91659894724608,False,-0.0750000029802322,True,False,False,False,False
3.82,351.993408203125,15.7363243103027,19.7429046630859,14.6397619247437,11.6688089370728,36.6140785217285,14.540735244751,,False,0,5.91964251873034,False,-0.0750000029802322,True,False,False,False,False
3.84,352.118682861328,15.6195306777954,19.7515888214111,14.7245206832886,11.6441373825073,36.6748123168945,14.5373411178589,,False,0,5.9225258433887,False,-0.100000001490116,True,False,False,False,False
3.86,352.309173583984,15.4799127578735,20.0092678070068,14.9994611740112,11.6041450500488,36.6813087463379,14.5106801986694,,False,0,5.92518614801433,False,-0.275000005960464,True,False,False,False,False
3.88,352.937347412109,15.4799127578735,20.0092678070068,14.9994611740112,11.6041450500488,36.6813087463379,14.5106801986694,,False,0,5.92722032109534,False,-0.125,True,False,False,False,False
3.9,353.201934814453,15.2520723342896,20.1187267303467,15.2574882507324,11.5667572021484,36.8146667480469,14.500768661499,,False,0,5.92899108053668,False,-0.125,True,False,False,False,False
