timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,309.227935791016,34.0393333435059,31.3862438201904,5.29760885238647,3.73780870437622,17.8926429748535,22.2622470855713,,False,0,10.0161247192398,False,0,False,False,False,False,False
1.14,309.227935791016,34.0393333435059,31.3862438201904,5.29760885238647,3.73780870437622,17.8926429748535,22.2622470855713,,False,0,10.0161247192398,False,0,False,False,False,False,False
1.16,309.227935791016,34.0393333435059,31.3862438201904,5.29760885238647,3.73780870437622,17.8926429748535,22.2622470855713,,False,0,10.0161247192398,False,-0.125,False,False,False,False,False
1.18,310.148376464844,34.0490798950195,30.7273731231689,5.41635513305664,3.73801803588867,17.8977279663086,22.2694644927979,,False,0,10.0161247192399,False,-0.125,False,False,False,False,False
1.2,311.052093505859,34.0490798950195,30.7273731231689,5.41635513305664,3.73801803588867,17.8977279663086,22.2694644927979,,False,0,10.0161247192398,False,-0.650000035762787,False,False,False,False,False
1.22,315.490570068359,34.3631973266602,27.9023380279541,6.18414068222046,3.76801705360413,18.0630722045898,22.4795112609863,,False,0,10.0161247192399,False,-0.650000035762787,False,False,False,False,False
1.24,319.519805908203,34.3631973266602,27.9023380279541,6.18414068222046,3.76801705360413,18.0630722045898,22.4795112609863,,False,0,10.0161247192398,False,-1.42500007152557,False,False,False,False,False
1.26,327.126342773438,36.742603302002,24.1564102172852,9.62989330291748,4.01887893676758,9.8849515914917,24.0478134155273,,False,0,10.0161247192399,False,-1.42500007152557,False,False,False,False,False
1.28,333.394927978516,36.742603302002,24.1564102172852,9.62989330291748,4.01887893676758,9.8849515914917,24.0478134155273,,False,0,10.0161247192398,False,-1.02499997615814,False,False,False,False,False
1.3,337.279724121094,40.2979583740234,22.8355693817139,17.0973815917969,4.40056562423706,6.94089460372925,26.3846035003662,,False,0,10.0161247192399,False,-1.02499997615814,False,False,False,False,False
1.32,340.763305664063,40.2979583740234,22.8355693817139,17.0973815917969,4.40056562423706,6.94089460372925,26.3846035003662,,False,0,10.0161247192398,False,-0.300000011920929,False,False,False,False,False
1.34,341.7197265625,40.2979583740234,22.8355693817139,17.0973815917969,4.40056562423706,6.94089460372925,26.3846035003662,,False,0,10.0161247192399,False,-0.300000011920929,False,False,False,False,False
1.36,342.650970458984,37.1050109863281,22.5120315551758,26.4222297668457,4.64272022247314,6.1891622543335,27.8594169616699,,False,0,10.0161247192398,False,-0.300000011920929,False,False,False,False,False
1.38,343.558776855469,37.1050109863281,22.5120315551758,26.4222297668457,4.64272022247314,6.1891622543335,27.8594169616699,,False,0,10.0161247192399,False,-0.349999994039536,False,False,False,False,False
1.4,344.590515136719,34.3748626708984,22.3608245849609,34.1422424316406,4.8725118637085,5.7302622795105,27.6337642669678,,False,0,10.0161247192398,False,-0.349999994039536,False,False,False,False,False
1.42,345.595001220703,34.3748626708984,22.3608245849609,34.1422424316406,4.8725118637085,5.7302622795105,27.6337642669678,,False,0,10.0161247192398,False,0,False,False,False,False,False
1.44,345.595001220703,34.3748626708984,22.3608245849609,34.1422424316406,4.8725118637085,5.7302622795105,27.6337642669678,,False,0,10.0161247192398,False,0,False,False,False,False,False
1.46,345.595001220703,34.3748626708984,22.3608245849609,34.1422424316406,4.8725118637085,5.7302622795105,27.6337642669678,,False,0,10.0161247192398,False,0,True,False,False,False,False
1.48,345.574401855469,34.3487663269043,22.3438663482666,34.1223030090332,4.89469957351685,5.75635576248169,27.6644439697266,,False,0,10.0047309104639,False,0,True,False,False,False,False
1.5,345.5537109375,34.3287010192871,22.3308238983154,34.1069679260254,4.91176176071167,5.77642202377319,27.6880397796631,,False,0,9.99334114017689,False,0,True,False,False,False,False
1.52,345.824279785156,34.3287010192871,22.3308238983154,34.1069679260254,4.91176176071167,5.77642202377319,27.6880397796631,,False,0,10.0111833646705,False,0,True,False,False,False,False
1.54,345.777069091797,34.2679901123047,22.2913665771484,34.0605583190918,4.96338748931885,5.83713579177856,27.759449005127,,False,0,9.9845720595971,False,0,True,False,False,False,False
1.56,346.029571533203,34.2274017333984,22.2649898529053,34.029541015625,4.99789810180664,5.87772130966187,27.8071765899658,,False,0,9.99417603039277,False,0,True,False,False,False,False
1.58,346.263824462891,34.2274017333984,22.2649898529053,34.029541015625,4.99789810180664,5.87772130966187,27.8071765899658,,False,0,9.9956902440142,False,-0.0750000029802322,True,False,False,False,False
1.6,346.689697265625,33.6122283935547,22.1780071258545,33.9203338623047,5.14112377166748,5.88820648193359,27.5033798217773,,False,0,9.98965969378022,False,-0.0750000029802322,True,False,False,False,False
1.62,347.110595703125,33.6122283935547,22.1780071258545,33.9203338623047,5.14112377166748,5.88820648193359,27.5033798217773,,False,0,9.9845949912869,False,-0.0750000029802322,True,False,False,False,False
1.64,347.513153076172,33.000545501709,22.0813655853271,33.8038330078125,5.30680847167969,5.91974401473999,27.2331047058105,,False,0,9.97219580115921,False,-0.0750000029802322,True,False,False,False,False
1.66,347.909973144531,32.4588966369629,22.0203914642334,33.7306594848633,5.43422889709473,5.90452241897583,26.9200649261475,,False,0,9.96124593374548,False,-0.150000005960464,True,False,False,False,False
1.68,348.486480712891,32.3839454650879,21.9695930480957,33.6754608154297,5.50320959091187,5.97947263717651,27.0015029907227,,False,0,9.94236472991969,False,0,True,False,False,False,False
1.7,348.649658203125,32.3839454650879,21.9695930480957,33.6754608154297,5.50320959091187,5.97947263717651,27.0015029907227,,False,0,9.92152083443837,False,0,True,False,False,False,False
1.72,348.789886474609,32.213134765625,21.8538188934326,33.5496673583984,5.66041660308838,6.15028429031372,27.1871013641357,,False,0,9.89422038427361,False,0,True,False,False,False,False
1.74,348.915161132813,32.1185188293457,21.7896900177002,33.4799842834473,5.74749898910522,6.24490356445313,27.2899112701416,,False,0,9.87077552908295,False,0,True,False,False,False,False
1.76,349.007476806641,32.1185188293457,21.7896900177002,33.4799842834473,5.74749898910522,6.24490356445313,27.2899112701416,,False,0,9.84338287098244,False,0,True,False,False,False,False
1.78,349.061004638672,31.918514251709,21.6541309356689,33.3326950073242,5.93156862258911,6.44490528106689,27.5072231292725,,False,0,9.81580007176484,False,0,True,False,False,False,False
1.8,349.066986083984,31.918514251709,21.6541309356689,33.3326950073242,5.93156862258911,6.44490528106689,27.5072231292725,,False,0,9.79185350754983,False,0,True,False,False,False,False
1.82,349.005615234375,31.7185134887695,21.5185737609863,33.1854057312012,6.11564111709595,6.64490747451782,27.724536895752,,False,0,9.76668028410286,False,0,True,False,False,False,False
1.84,348.862457275391,31.6185111999512,21.4507961273193,33.111759185791,6.20767688751221,6.74490880966187,27.8331928253174,,False,0,9.72611881970388,False,0,True,False,False,False,False
1.86,348.702758789063,31.5185108184814,21.3830165863037,33.0381164550781,6.29971313476563,6.84490966796875,27.9418487548828,,False,0,9.64411887765411,False,0,True,False,False,False,False
1.88,348.477905273438,31.5185108184814,21.3830165863037,33.0381164550781,6.29971313476563,6.84490966796875,27.9418487548828,,False,0,9.55573532989548,False,0,True,False,False,False,False
1.9,348.109100341797,31.3185081481934,21.2474594116211,32.8908271789551,6.48378562927246,7.0449104309082,28.1591663360596,,False,0,9.45640201149084,False,0,True,False,False,False,False
1.92,347.696960449219,31.2185077667236,21.1796760559082,32.8171806335449,6.57582187652588,7.14491176605225,28.2678241729736,,False,0,9.34710892394723,False,0,True,False,False,False,False
1.94,347.256896972656,31.2185077667236,21.1796760559082,32.8171806335449,6.57582187652588,7.14491176605225,28.2678241729736,,False,0,9.23205688045657,False,0,True,False,False,False,False
1.96,346.793701171875,31.0185050964355,21.0441188812256,32.6698913574219,6.75989389419556,7.34491395950317,28.4851360321045,,False,0,9.11422557119203,False,0,True,False,False,False,False
1.98,346.308929443359,30.9185047149658,20.97633934021,32.5962448120117,6.85193014144897,7.44491481781006,28.4836311340332,,False,0,8.99556287786219,False,0,True,False,False,False,False
2,345.802734375,30.8185024261475,20.908561706543,32.5226020812988,6.94396638870239,7.5449161529541,28.3915958404541,,False,0,8.87731418807935,False,0,True,False,False,False,False
2.02,345.274688720703,30.8185024261475,20.908561706543,32.5226020812988,6.94396638870239,7.5449161529541,28.3915958404541,,False,0,8.76028649760055,False,0,True,False,False,False,False
2.04,344.724029541016,30.618501663208,20.7730045318604,32.3753128051758,7.12803888320923,7.74491834640503,28.2075233459473,,False,0,8.64499987003464,False,0,True,False,False,False,False
2.06,344.149627685547,30.5184993743896,20.7052249908447,32.3016662597656,7.22007465362549,7.84491920471191,28.1154861450195,,False,0,8.53181456245466,False,0,True,False,False,False,False
2.08,343.55029296875,30.4184989929199,20.6374473571777,32.2280197143555,7.31211090087891,7.94492101669312,28.0234508514404,,False,0,8.42098896471191,False,0,True,False,False,False,False
2.1,342.924652099609,30.4184989929199,20.6374473571777,32.2280197143555,7.31211090087891,7.94492101669312,28.0234508514404,,False,0,8.31271909273553,False,0,True,False,False,False,False
2.12,342.271118164063,30.2184963226318,20.5018901824951,32.0807304382324,7.49618339538574,8.14492321014404,27.8393783569336,,False,0,8.20716401975195,False,0,True,False,False,False,False
2.14,341.588104248047,30.1184959411621,20.4341106414795,32.0070877075195,7.58821964263916,8.24492454528809,27.7473411560059,,False,0,8.10447328792554,False,0,True,False,False,False,False
2.16,340.873748779297,30.0184955596924,20.3663330078125,31.933443069458,7.68025588989258,8.34492492675781,27.6553058624268,,False,0,8.00477341501845,False,0,True,False,False,False,False
2.18,340.126129150391,29.918493270874,20.2985534667969,31.8597984313965,7.77229166030884,8.44492626190186,27.5632705688477,,False,0,7.90819198776091,False,0,True,False,False,False,False
2.2,339.343139648438,29.918493270874,20.2985534667969,31.8597984313965,7.77229166030884,8.44492626190186,27.5632705688477,,False,0,7.81485387764522,False,0,True,False,False,False,False
2.22,338.522521972656,29.7184886932373,20.1629962921143,31.7125091552734,7.95636415481567,8.64492893218994,27.3791980743408,,False,0,7.72487782363494,False,0,True,False,False,False,False
2.24,337.661926269531,29.6184902191162,20.0952167510986,31.6388626098633,8.04839992523193,8.74492835998535,27.2871608734131,,False,0,7.6383910681698,False,0,True,False,False,False,False
2.26,336.758728027344,29.5184917449951,20.0274429321289,31.5652179718018,8.14043140411377,8.84492301940918,27.1951293945313,,False,0,7.55550934054063,False,0,True,False,False,False,False
2.28,335.810180664063,29.5184917449951,20.0274429321289,31.5652179718018,8.14043140411377,8.84492301940918,27.1951293945313,,False,0,7.47636073098488,False,0,True,False,False,False,False
2.3,334.813385009766,29.3184928894043,19.8918857574463,31.4179286956787,8.35224628448486,9.04492473602295,27.011058807373,,False,0,7.40105727815244,False,0,True,False,False,False,False
2.32,333.76513671875,29.2184925079346,19.8241062164307,31.3442840576172,8.44428253173828,9.14492702484131,26.9190216064453,,False,0,7.32971760122788,False,0,True,False,False,False,False
2.34,332.662170410156,28.7784271240234,19.7480983734131,31.2588233947754,8.62405014038086,9.13786125183105,27.1000270843506,,False,0,7.26246243182151,False,-0.125,True,False,False,False,False
2.36,332.032745361328,28.1592102050781,19.6713123321533,31.1748352050781,8.86604976654053,9.07202053070068,27.4599418640137,,False,0,7.19857983338524,False,-0.200000002980232,True,False,False,False,False
2.38,331.697082519531,28.1592102050781,19.6713123321533,31.1748352050781,8.86604976654053,9.07202053070068,27.4599418640137,,False,0,7.13763685722652,False,-0.775000035762787,True,False,False,False,False
2.4,333.737182617188,24.7454700469971,19.6666946411133,31.2731647491455,10.5582361221313,8.22310829162598,26.5120983123779,,False,0,7.07592497245433,False,-0.775000035762787,True,False,False,False,False
2.42,335.671478271484,24.0040302276611,19.6823997497559,31.3663940429688,11.1951169967651,8.1085090637207,25.8976669311523,,False,0,7.01353230600686,False,-0.400000005960464,True,False,False,False,False
2.44,336.137268066406,22.4990730285645,19.9707355499268,31.9079570770264,13.0339088439941,7.7306170463562,24.4420852661133,,False,0,6.95276928556393,False,-1.05000007152557,True,False,False,False,False
2.46,338.913208007813,21.7002029418945,20.203821182251,32.3765983581543,14.6219673156738,7.58871030807495,23.7356262207031,,False,0,6.88988512750896,False,-0.650000035762787,True,False,False,False,False
2.48,340.198333740234,21.7002029418945,20.203821182251,32.3765983581543,14.6219673156738,7.58871030807495,23.7356262207031,,False,0,6.8272353459414,False,-2.07500004768372,True,False,False,False,False
2.5,345.753875732422,19.2118244171143,24.2941932678223,30.784107208252,31.0387210845947,6.96964454650879,21.2556171417236,,False,0,6.75819457343281,False,-2.07500004768372,True,False,False,False,False
2.52,350.687225341797,19.0710868835449,24.5523738861084,29.885009765625,30.962100982666,7.05470323562622,21.2210273742676,,False,0,6.684719366971,False,-0.225000008940697,True,False,False,False,False
2.54,350.690002441406,19.0710868835449,24.5523738861084,29.885009765625,30.962100982666,7.05470323562622,21.2210273742676,,False,0,6.61313728441916,False,-1.07500004768372,True,False,False,False,False
2.56,352.828155517578,18.8554153442383,27.5169315338135,24.4442653656006,31.2286243438721,7.24893665313721,21.2024726867676,,False,0,6.54123735623707,False,-1.07500004768372,True,False,False,False,False
2.58,354.926422119141,18.8554153442383,27.5169315338135,24.4442653656006,31.2286243438721,7.24893665313721,21.2024726867676,,False,0,6.46943916858603,False,-1.95000004768372,True,False,False,False,False
2.6,359.062896728516,20.4494400024414,22.4692134857178,19.8085861206055,33.956672668457,8.15168952941895,17.7843647003174,,False,0,6.3976209837832,False,-1.95000004768372,True,False,False,False,False
2.62,3.22604393959045,23.0582084655762,21.2374858856201,18.7050151824951,30.9854373931885,9.3636360168457,12.5624685287476,,False,0,6.32794295735073,False,-2.40000009536743,True,False,False,False,False
2.64,8.71549415588379,24.0997791290283,21.0245666503906,18.4945812225342,28.5624370574951,9.92979526519775,11.7499237060547,,False,0,6.26381502654999,False,-0.699999988079071,True,False,False,False,False
2.66,10.2200908660889,24.3627815246582,20.9311294555664,18.3939762115479,27.871997833252,10.1801557540894,11.6284446716309,,False,0,6.20237850027468,False,-0.200000002980232,True,False,False,False,False
2.68,10.4631252288818,24.3627815246582,20.9311294555664,18.3939762115479,27.871997833252,10.1801557540894,11.6284446716309,,False,0,6.14212592126133,False,-0.675000011920929,True,False,False,False,False
2.7,11.9805316925049,27.1493186950684,20.7686138153076,18.2333908081055,24.5253391265869,11.6436223983765,10.5025472640991,,False,0,6.08470783696065,False,-0.675000011920929,True,False,False,False,False
2.72,13.5747489929199,25.8753700256348,20.8680591583252,18.326000213623,22.6977672576904,13.0816793441772,9.83220386505127,,False,0,6.03031556301278,False,-1.02499997615814,True,False,False,False,False
2.74,16.3000602722168,25.3237209320068,20.862943649292,18.3335456848145,22.2283744812012,13.6172294616699,9.73287010192871,,False,0,5.98074182932781,False,-0.275000005960464,True,False,False,False,False
2.76,16.9047431945801,25.0675525665283,20.8110332489014,18.3020191192627,22.020393371582,13.8861074447632,9.74342823028564,,False,0,5.9327327943913,False,-0.100000001490116,True,False,False,False,False
2.78,16.9855041503906,24.8533954620361,20.7518825531006,18.2651596069336,21.8503227233887,14.1171751022339,9.76859855651855,,False,0,5.88545029558264,False,-0.0750000029802322,True,False,False,False,False
2.8,16.9901733398438,24.8533954620361,20.7518825531006,18.2651596069336,21.8503227233887,14.1171751022339,9.76859855651855,,False,0,5.83877425177103,False,-0.125,True,False,False,False,False
2.82,17.1487674713135,24.2899627685547,20.6699924468994,18.2276000976563,21.3953399658203,14.7819890975952,9.75951671600342,,False,0,5.7929422457034,False,-0.125,True,False,False,False,False
2.84,17.3100452423096,24.1899604797363,20.5848960876465,18.1712779998779,21.3291511535645,14.8819875717163,9.82570457458496,,False,0,5.74795569420848,False,0,True,False,False,False,False
2.86,17.0862903594971,24.0899600982666,20.4997978210449,18.1149520874023,21.2629508972168,14.9819869995117,9.8918924331665,,False,0,5.70320086655815,False,0,True,False,False,False,False
2.88,16.8604125976563,23.9899597167969,20.4146995544434,18.0586280822754,21.1967639923096,15.0819854736328,9.95808029174805,,False,0,5.65868326090381,False,0,True,False,False,False,False
2.9,16.6323738098145,23.9899597167969,20.4146995544434,18.0586280822754,21.1967639923096,15.0819854736328,9.95808029174805,,False,0,5.61440852016966,False,0,True,False,False,False,False
2.92,16.4021625518799,23.7899570465088,20.2445049285889,17.9459800720215,21.0643882751465,15.281982421875,10.0904550552368,,False,0,5.57038243540529,False,0,True,False,False,False,False
2.94,16.1697578430176,23.6899566650391,20.1594066619873,17.8896579742432,20.9982013702393,15.3819808959961,10.1566429138184,,False,0,5.52661094914298,False,0,True,False,False,False,False
2.96,15.9351282119751,23.6899566650391,20.1594066619873,17.8896579742432,20.9982013702393,15.3819808959961,10.1566429138184,,False,0,5.48310015875141,False,-0.025000000372529,True,False,False,False,False
2.98,15.7727117538452,23.4222278594971,20.0069007873535,17.7933902740479,20.8064212799072,15.6847877502441,10.2590007781982,,False,0,5.43997016440026,False,-0.025000000372529,True,False,False,False,False
3,15.6084318161011,23.3222255706787,19.9214820861816,17.7373886108398,20.7408599853516,15.7847862243652,10.3245630264282,,False,0,5.39722352645312,False,0,True,False,False,False,False
3.02,15.3684206008911,23.3222255706787,19.9214820861816,17.7373886108398,20.7408599853516,15.7847862243652,10.3245630264282,,False,0,5.35475139865606,False,0,True,False,False,False,False
3.04,15.126127243042,23.1222229003906,19.7506427764893,17.6253852844238,20.6097354888916,15.9847841262817,10.4556884765625,,False,0,5.31256036486127,False,0,True,False,False,False,False
3.06,14.8815221786499,23.0222225189209,19.6652221679688,17.5693817138672,20.5441741943359,16.0847835540771,10.5212507247925,,False,0,5.27065717545322,False,0,True,False,False,False,False
3.08,14.634578704834,23.0222225189209,19.6652221679688,17.5693817138672,20.5441741943359,16.0847835540771,10.5212507247925,,False,0,5.22904875039372,False,0,True,False,False,False,False
3.1,14.385274887085,22.8222198486328,19.4943828582764,17.4573783874512,20.413049697876,16.2847805023193,10.6523742675781,,False,0,5.18774218218365,False,0,True,False,False,False,False
3.12,14.1335859298706,22.7222194671631,19.4089641571045,17.4013767242432,20.3474864959717,16.3847789764404,10.7179365158081,,False,0,5.14674473872533,False,0,True,False,False,False,False
3.14,13.8794927597046,22.6547622680664,19.3148994445801,17.3374309539795,20.3108882904053,16.4303550720215,10.799108505249,,False,0,5.10606386606768,False,0.025000000372529,True,False,False,False,False
3.16,13.5523309707642,22.5547637939453,19.2296447753906,17.2812671661377,20.2450122833252,16.5303554534912,10.8649835586548,,False,0,5.06560627541767,False,0,True,False,False,False,False
3.18,13.2925424575806,22.4547653198242,19.1443881988525,17.2251033782959,20.1791381835938,16.6303558349609,10.9308595657349,,False,0,5.02548389844697,False,0,True,False,False,False,False
3.2,13.0302505493164,22.4547653198242,19.1443881988525,17.2251033782959,20.1791381835938,16.6303558349609,10.9308595657349,,False,0,4.98570482804175,False,0,True,False,False,False,False
3.22,12.765435218811,22.254768371582,18.9738750457764,17.1127758026123,20.0473861694336,16.8303565979004,11.062611579895,,False,0,4.94627734705382,False,0,True,False,False,False,False
3.24,12.4980669021606,22.254768371582,18.9738750457764,17.1127758026123,20.0473861694336,16.8303565979004,11.062611579895,,False,0,4.90720993013413,False,0,True,False,False,False,False
3.26,12.2281227111816,22.0547752380371,18.8033657073975,17.0004482269287,19.9156360626221,17.0303573608398,11.1943616867065,,False,0,4.86851124530344,False,0,True,False,False,False,False
3.28,11.9555797576904,21.954776763916,18.7181091308594,16.9442844390869,19.849760055542,17.1303577423096,11.2602376937866,,False,0,4.83019015523152,False,0,True,False,False,False,False
3.3,11.6804075241089,21.954776763916,18.7181091308594,16.9442844390869,19.849760055542,17.1303577423096,11.2602376937866,,False,0,4.79225571819314,False,0.025000000372529,True,False,False,False,False
3.32,11.3354110717773,21.8180065155029,18.531400680542,16.8166084289551,19.7745494842529,17.2172203063965,11.4254236221313,,False,0,4.7546296052424,False,0.025000000372529,True,False,False,False,False
3.34,10.9873313903809,21.7497005462646,18.4384899139404,16.7526969909668,19.7365970611572,17.2608337402344,11.5087842941284,,False,0,4.71732734481204,False,0.025000000372529,True,False,False,False,False
3.36,10.636100769043,21.7497005462646,18.4384899139404,16.7526969909668,19.7365970611572,17.2608337402344,11.5087842941284,,False,0,4.68036609296125,False,0.0750000029802322,True,False,False,False,False
3.38,10.1504240036011,21.7426795959473,18.2238540649414,16.5963764190674,19.776159286499,17.1289329528809,11.7476367950439,,False,0,4.64360032610254,False,0.0750000029802322,True,False,False,False,False
3.4,9.66100406646729,21.6753158569336,18.1328201293945,16.5320129394531,19.7369384765625,17.1746520996094,11.8342714309692,,False,0,4.60706623659185,False,0.025000000372529,True,False,False,False,False
3.42,9.29645347595215,21.6080093383789,18.0420761108398,16.4675941467285,19.6974716186523,17.2204780578613,11.9214448928833,,False,0,4.57094095008509,False,0.025000000372529,True,False,False,False,False
3.44,8.9283561706543,21.6080093383789,18.0420761108398,16.4675941467285,19.6974716186523,17.2204780578613,11.9214448928833,,False,0,4.53524469423224,False,0.0750000029802322,True,False,False,False,False
3.46,8.42945575714111,21.607048034668,17.8352108001709,16.3133087158203,19.7381916046143,17.1013717651367,12.1732339859009,,False,0,4.49985921031534,False,0.0750000029802322,True,False,False,False,False
3.48,7.92604541778564,21.607048034668,17.8352108001709,16.3133087158203,19.7381916046143,17.1013717651367,12.1732339859009,,False,0,4.46482268211531,False,0.0750000029802322,True,False,False,False,False
3.5,7.41787242889404,21.6117038726807,17.6338520050049,16.1603336334229,19.7804508209229,16.9930381774902,12.4345207214355,,False,0,4.43017694478041,False,0.0750000029802322,True,False,False,False,False
3.52,6.90468740463257,21.5811386108398,17.54079246521,16.0896320343018,19.7702980041504,16.9924468994141,12.5483770370483,,False,0,4.39595750777435,False,0.0500000007450581,True,False,False,False,False
3.54,6.44786930084229,21.5511150360107,17.4484577178955,16.0189762115479,19.7600193023682,16.9927711486816,12.6636486053467,,False,0,4.36225617962405,False,0.0500000007450581,True,False,False,False,False
3.56,5.98607635498047,21.4862689971924,17.3621234893799,15.9534015655518,19.7173824310303,17.0431976318359,12.7592744827271,,False,0,4.32910945144294,False,0.025000000372529,True,False,False,False,False
3.58,5.58009958267212,21.4214668273926,17.276050567627,15.8877649307251,19.6744766235352,17.0937061309814,12.8554925918579,,False,0,4.2965912524208,False,0.025000000372529,True,False,False,False,False
3.6,5.16957092285156,21.4214668273926,17.276050567627,15.8877649307251,19.6744766235352,17.0937061309814,12.8554925918579,,False,0,4.2647266380292,False,0,True,False,False,False,False
3.62,4.81484365463257,21.2214641571045,17.1147518157959,15.7662200927734,19.5237674713135,17.2937030792236,13.0062017440796,,False,0,4.23357945193422,False,0,True,False,False,False,False
3.64,4.45626735687256,21.2214641571045,17.1147518157959,15.7662200927734,19.5237674713135,17.2937030792236,13.0062017440796,,False,0,4.20316564348233,False,0.025000000372529,True,False,False,False,False
3.66,4.03372287750244,21.0913696289063,16.9435138702393,15.634840965271,19.4366588592529,17.3938045501709,13.2009325027466,,False,0,4.17346843040769,False,0.025000000372529,True,False,False,False,False
3.68,3.60626101493835,20.9913673400879,16.8631782531738,15.5737533569336,19.36061668396,17.4938049316406,13.2769746780396,,False,0,4.14451152250492,False,0,True,False,False,False,False
3.7,3.23344540596008,20.8913669586182,16.7828426361084,15.5126647949219,19.284574508667,17.5938053131104,13.3530168533325,,False,0,4.11634831483694,False,0,True,False,False,False,False
3.72,2.85658502578735,20.7913646697998,16.7025089263916,15.4515771865845,19.208532333374,17.6938056945801,13.4290590286255,,False,0,4.08899520741518,False,0,True,False,False,False,False
3.74,2.47564649581909,20.6913642883301,16.6221733093262,15.3904895782471,19.1324901580811,17.7938060760498,13.5051012039185,,False,0,4.06246856379052,False,0,True,False,False,False,False
3.76,2.09059929847717,20.5913619995117,16.5418376922607,15.3294019699097,19.0564479827881,17.8938064575195,13.5811433792114,,False,0,4.03678467664881,False,0,True,False,False,False,False
3.78,1.70141494274139,20.491361618042,16.4615039825439,15.2683143615723,18.9804058074951,17.9938068389893,13.657187461853,,False,0,4.01195973157577,False,0,True,False,False,False,False
3.8,1.30805635452271,20.3913593292236,16.3811683654785,15.2072267532349,18.9043636322021,18.093807220459,13.7332315444946,,False,0,3.98800976907817,False,0,True,False,False,False,False
3.82,0.910496890544891,20.3913593292236,16.3811683654785,15.2072267532349,18.9043636322021,18.093807220459,13.7332315444946,,False,0,3.96495064497136,False,0,True,False,False,False,False
3.84,0.508706569671631,20.1913566589355,16.2204971313477,15.0850515365601,18.7522792816162,18.2938079833984,13.8853158950806,,False,0,3.94279798926768,False,0,True,False,False,False,False
