timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,155.473480224609,8.1590518951416,7.16773271560669,20.9943103790283,23.8978939056396,10.749324798584,6.55496788024902,,False,0,24.6011935798076,False,0.775000035762787,True,False,False,False,False
2.3,152.512298583984,8.1590518951416,7.16773271560669,20.9943103790283,23.8978939056396,10.749324798584,6.55496788024902,,False,0,24.6478028013989,False,0.375,True,False,False,False,False
2.32,151.053146362305,8.35233783721924,6.93410110473633,20.6206493377686,24.8382091522217,9.88048076629639,6.95054769515991,,False,0,24.6992506164429,False,0.375,True,False,False,False,False
2.34,149.531677246094,8.37203979492188,6.84431648254395,20.5112018585205,25.0895233154297,9.72670269012451,7.09932231903076,,False,0,24.7488085580498,False,0.200000002980232,True,False,False,False,False
2.36,148.76383972168,8.93093872070313,6.70137739181519,20.243293762207,26.9782829284668,8.74476909637451,7.73670339584351,,False,0,24.8000819282583,False,1.07500004768372,True,False,False,False,False
2.38,143.634399414063,8.93595218658447,6.62218046188354,20.1619358062744,27.2064666748047,8.71738052368164,7.91829633712769,,False,0,24.8502835530785,False,0.150000005960464,True,False,False,False,False
2.4,143.042053222656,8.93595218658447,6.62218046188354,20.1619358062744,27.2064666748047,8.71738052368164,7.91829633712769,,False,0,24.9023315449526,False,1,True,False,False,False,False
2.42,137.492904663086,10.5848083496094,6.53243017196655,20.1517467498779,32.6195068359375,7.60015726089478,8.19563674926758,,False,0,24.9470955797956,False,1,True,False,False,False,False
2.44,131.107925415039,10.5848083496094,6.53243017196655,20.1517467498779,32.6195068359375,7.60015726089478,8.19563674926758,,False,0,24.9842364327827,False,1.27499997615814,True,False,False,False,False
2.46,121.471038818359,15.0921411514282,6.78755283355713,21.0907573699951,46.8470878601074,6.82016468048096,7.0375804901123,,False,0,25.0112028813092,False,1.27499997615814,True,False,False,False,False
2.48,110.162895202637,15.0921411514282,6.78755283355713,21.0907573699951,46.8470878601074,6.82016468048096,7.0375804901123,,False,0,25.0276967722658,False,1,True,False,False,False,False
2.5,100.397087097168,20.3227863311768,7.28798532485962,22.6671276092529,47.2295837402344,6.5943865776062,6.53422975540161,,False,0,25.035926095165,False,1,True,False,False,False,False
2.52,90.1360397338867,19.8337306976318,7.67968893051147,23.8446788787842,46.3451118469238,6.56735563278198,6.38788032531738,,False,0,25.0358367772085,False,1,True,False,False,False,False
2.54,79.8665084838867,19.8337306976318,7.67968893051147,23.8446788787842,46.3451118469238,6.56735563278198,6.38788032531738,,False,0,25.0274283697749,False,0.450000017881393,True,False,False,False,False
2.56,75.6352996826172,19.4234809875488,8.1188268661499,25.0563049316406,45.8783950805664,6.6967658996582,6.29366064071655,,False,0,25.0155088609701,False,0.450000017881393,True,False,False,False,False
2.58,71.5226898193359,19.4234809875488,8.1188268661499,25.0563049316406,45.8783950805664,6.6967658996582,6.29366064071655,,False,0,25.0000914017618,False,0.675000011920929,True,False,False,False,False
2.6,65.4175415039063,19.4234809875488,8.1188268661499,25.0563049316406,45.8783950805664,6.6967658996582,6.29366064071655,,False,0,24.9792709638828,False,0.675000011920929,True,False,False,False,False
2.62,59.7243156433105,19.0963935852051,9.67026805877686,29.3518981933594,45.8167762756348,6.98853206634521,6.28474473953247,,False,0,24.9531013557955,False,0.675000011920929,True,False,False,False,False
2.64,54.4714393615723,19.0105686187744,9.78431987762451,29.5019779205322,45.8422698974609,7.09378004074097,6.29805088043213,,False,0,24.9216605235452,False,0.100000001490116,True,False,False,False,False
2.66,54.0241622924805,18.9261360168457,9.9029016494751,29.6576080322266,45.8704147338867,7.19965600967407,6.3127326965332,,False,0,24.889752332963,False,0.100000001490116,True,False,False,False,False
2.68,53.580265045166,18.8344249725342,9.97187900543213,29.658727645874,45.8804550170898,7.30284786224365,6.32562494277954,,False,0,24.8573776552541,False,0.0500000007450581,True,False,False,False,False
2.7,53.5304298400879,18.8344249725342,9.97187900543213,29.658727645874,45.8804550170898,7.30284786224365,6.32562494277954,,False,0,24.8249509862767,False,0.100000001490116,True,False,False,False,False
2.72,53.0907669067383,18.6709804534912,10.2283887863159,29.9918041229248,45.9474601745605,7.51731109619141,6.36052942276001,,False,0,24.7920597076706,False,0.100000001490116,True,False,False,False,False
2.74,52.6545066833496,18.6020107269287,10.4238061904907,30.339750289917,46.0111656188965,7.62993001937866,6.38400363922119,,False,0,24.7587028126223,False,0.150000005960464,True,False,False,False,False
2.76,51.8404273986816,18.5421848297119,10.6615686416626,30.7959003448486,46.0964584350586,7.74656343460083,6.41217613220215,,False,0,24.7244729505231,False,0.174999997019768,True,False,False,False,False
2.78,50.8514366149902,18.4606800079346,10.7826824188232,30.9037055969238,46.1272201538086,7.8543701171875,6.43395042419434,,False,0,24.6891670020901,False,0.0750000029802322,True,False,False,False,False
2.8,50.6168518066406,18.4606800079346,10.7826824188232,30.9037055969238,46.1272201538086,7.8543701171875,6.43395042419434,,False,0,24.6536009951502,False,0.400000005960464,True,False,False,False,False
2.82,48.0397758483887,18.5086631774902,12.0266637802124,33.8924446105957,35.7997589111328,8.16186428070068,6.56033420562744,,False,0,24.6151441584914,False,0.400000005960464,True,False,False,False,False
2.84,45.5920791625977,18.5366325378418,12.6480369567871,35.3190879821777,32.2478065490723,8.31876468658447,6.63056468963623,,False,0,24.5738265270327,False,0.325000017881393,True,False,False,False,False
2.86,43.7453155517578,18.592601776123,13.4019832611084,37.0682563781738,29.1984710693359,8.4893159866333,6.71444749832153,,False,0,24.5302776781901,False,0.349999994039536,True,False,False,False,False
2.88,41.8189125061035,18.9555244445801,15.6223964691162,42.7658500671387,23.6011486053467,8.80231285095215,6.91650915145874,,False,0,24.4843195563695,False,0.850000023841858,True,False,False,False,False
2.9,37.1582908630371,18.9501628875732,16.1746158599854,43.8024635314941,23.0624370574951,8.9465856552124,6.98950433731079,,False,0,24.4322127309939,False,0.150000005960464,True,False,False,False,False
2.92,36.5657081604004,18.9501628875732,16.1746158599854,43.8024635314941,23.0624370574951,8.9465856552124,6.98950433731079,,False,0,24.3792867445986,False,0.525000035762787,True,False,False,False,False
2.94,34.0582695007324,19.5312156677246,18.4316329956055,47.8061599731445,19.0965461730957,9.52118110656738,7.37053060531616,,False,0,24.3228135299132,False,0.525000035762787,True,False,False,False,False
2.96,31.7089443206787,19.5171279907227,18.2848072052002,47.6213684082031,18.9653816223145,9.6633415222168,7.45363903045654,,False,0,24.2628860479786,False,0.100000001490116,True,False,False,False,False
2.98,31.4195365905762,19.5271434783936,18.1282501220703,47.4078025817871,18.7604961395264,9.81817150115967,7.54766035079956,,False,0,24.2025255150111,False,0.125,True,False,False,False,False
3,31.0174083709717,19.5401802062988,17.9754333496094,47.2002983093262,18.5650997161865,9.97538471221924,7.64476156234741,,False,0,24.1415590632119,False,0.125,True,False,False,False,False
3.02,30.6193294525146,19.5401802062988,17.9754333496094,47.2002983093262,18.5650997161865,9.97538471221924,7.64476156234741,,False,0,24.0799878523166,False,0.174999997019768,True,False,False,False,False
3.04,30.0018692016602,19.6739864349365,17.6392154693604,46.6909599304199,17.9236297607422,10.3482084274292,7.88874006271362,,False,0,24.0174749855819,False,0.174999997019768,True,False,False,False,False
3.06,29.3941402435303,19.9089126586914,17.4250240325928,46.3044166564941,17.2546100616455,10.6254844665527,8.083815574646,,False,0,23.9540282278502,False,0.325000017881393,True,False,False,False,False
3.08,28.1571350097656,19.9089126586914,17.4250240325928,46.3044166564941,17.2546100616455,10.6254844665527,8.083815574646,,False,0,23.8886540578503,False,0.375,True,False,False,False,False
3.1,26.757791519165,20.5866565704346,17.0256233215332,45.5790977478027,15.9157590866089,11.3002805709839,8.57803535461426,,False,0,23.8210691656321,False,0.375,True,False,False,False,False
3.12,25.4108848571777,20.7476348876953,16.896089553833,45.3920593261719,15.6727199554443,11.5443601608276,8.75999355316162,,False,0,23.7513290265076,False,0.200000002980232,True,False,False,False,False
3.14,24.7738132476807,21.1342277526855,16.7459850311279,45.142505645752,15.1842174530029,11.5228252410889,9.0431661605835,,False,0,23.680559012849,False,0.349999994039536,True,False,False,False,False
3.16,23.5899200439453,21.9273433685303,16.5891933441162,44.8630561828613,14.4060478210449,10.9412355422974,9.51106643676758,,False,0,23.6078675025256,False,0.574999988079071,True,False,False,False,False
3.18,21.6513156890869,22.3448181152344,16.4900283813477,44.7295227050781,14.0997667312622,10.7238359451294,9.82658195495605,,False,0,23.5320056238032,False,0.300000011920929,True,False,False,False,False
3.2,20.7307777404785,23.7752494812012,16.4081153869629,44.629222869873,13.2573442459106,10.1060752868652,10.6031522750854,,False,0,23.4546369064535,False,0.775000035762787,True,False,False,False,False
3.22,18.2989368438721,23.7752494812012,16.4081153869629,44.629222869873,13.2573442459106,10.1060752868652,10.6031522750854,,False,0,23.3733162797322,False,0.474999994039536,True,False,False,False,False
3.24,16.9162921905518,25.8940677642822,16.3655643463135,44.7206611633301,12.4953670501709,9.59066390991211,11.8964509963989,,False,0,23.2897856327635,False,0.474999994039536,True,False,False,False,False
3.26,15.5796718597412,26.0062427520752,16.3145561218262,44.6744422912598,12.5098543167114,9.64033317565918,12.1195554733276,,False,0,23.2041655749885,False,0.0750000029802322,True,False,False,False,False
3.28,15.4350156784058,26.0062427520752,16.3145561218262,44.6744422912598,12.5098543167114,9.64033317565918,12.1195554733276,,False,0,23.1183256528204,False,0.0500000007450581,True,False,False,False,False
3.3,15.3634490966797,26.0947246551514,16.2067356109619,44.5622978210449,12.5811309814453,9.77364444732666,12.5096912384033,,False,0,23.0323721385962,False,0.0500000007450581,True,False,False,False,False
3.32,15.2920217514038,25.9947242736816,16.1447086334229,44.4829063415527,12.6592588424683,9.87364482879639,12.6376848220825,,False,0,22.9463113641887,False,0,True,False,False,False,False
3.34,15.3662338256836,25.9947242736816,16.1447086334229,44.4829063415527,12.6592588424683,9.87364482879639,12.6376848220825,,False,0,22.8603640315294,False,0,True,False,False,False,False
3.36,15.4411420822144,25.7947292327881,16.0206527709961,44.3241195678711,12.8155145645142,10.0736446380615,12.8936767578125,,False,0,22.7745295320863,False,0,True,False,False,False,False
3.38,15.5167713165283,25.694730758667,15.9586248397827,44.2447242736816,12.8936414718628,10.1736440658569,13.0216703414917,,False,0,22.6888110597082,False,0,True,False,False,False,False
3.4,15.59312915802,25.694730758667,15.9586248397827,44.2447242736816,12.8936414718628,10.1736440658569,13.0216703414917,,False,0,22.6032118283396,False,0,True,False,False,False,False
3.42,15.6702251434326,25.4947319030762,15.8345708847046,44.0859413146973,13.0498943328857,10.3736448287964,13.2776584625244,,False,0,22.5177312833838,False,0,True,False,False,False,False
3.44,15.7480621337891,25.3947334289551,15.7725429534912,44.0065460205078,13.1280221939087,10.4736442565918,13.4056529998779,,False,0,22.4323688867017,False,0,True,False,False,False,False
3.46,15.8266639709473,25.3947334289551,15.7725429534912,44.0065460205078,13.1280221939087,10.4736442565918,13.4056529998779,,False,0,22.3471279078293,False,0,True,False,False,False,False
3.48,15.9060249328613,25.1947364807129,15.6484880447388,43.8477630615234,13.2842788696289,10.6736450195313,13.6616411209106,,False,0,22.2620116374213,False,0,True,False,False,False,False
3.5,15.9861707687378,25.0947360992432,15.5864601135254,43.7683639526367,13.3624048233032,10.773645401001,13.7896356582642,,False,0,22.1770195946325,False,0,True,False,False,False,False
3.52,16.0671005249023,24.9947376251221,15.524432182312,43.6889724731445,13.4405326843262,10.8736448287964,13.9176301956177,,False,0,22.0921513163306,False,0,True,False,False,False,False
3.54,16.1488342285156,24.9947376251221,15.524432182312,43.6889724731445,13.4405326843262,10.8736448287964,13.9176301956177,,False,0,22.0074101522197,False,0,True,False,False,False,False
3.56,16.2313804626465,24.7947406768799,15.4003772735596,43.5301895141602,13.5967893600464,11.0736455917358,14.1736183166504,,False,0,21.9227994741995,False,0,True,False,False,False,False
3.58,16.3147583007813,24.7947406768799,15.4003772735596,43.5301895141602,13.5967893600464,11.0736455917358,14.1736183166504,,False,0,21.8383188799903,False,0.025000000372529,True,False,False,False,False
3.6,16.3241214752197,24.7337169647217,15.2850332260132,43.3947601318359,13.7059755325317,11.2358341217041,14.5112800598145,,False,0,21.7538494520993,False,0.025000000372529,True,False,False,False,False
3.62,16.3338451385498,24.7035427093506,15.2276792526245,43.3270950317383,13.760066986084,11.3168506622314,14.6819725036621,,False,0,21.6693989596245,False,0.025000000372529,True,False,False,False,False
3.64,16.3439445495605,24.6035404205322,15.1661195755005,43.2472305297852,13.8371496200562,11.4168510437012,14.8117084503174,,False,0,21.5849599909516,False,0,True,False,False,False,False
3.66,16.4293346405029,24.5035381317139,15.1045608520508,43.167366027832,13.9142303466797,11.5168514251709,14.9414443969727,,False,0,21.5006583338839,False,0,True,False,False,False,False
3.68,16.5155982971191,24.4035358428955,15.0430011749268,43.0875053405762,13.9913129806519,11.6168518066406,15.0711803436279,,False,0,21.4164879657547,False,0,True,False,False,False,False
3.7,16.6027450561523,24.3035335540771,14.9814414978027,43.007640838623,14.0683937072754,11.7168521881104,15.2009162902832,,False,0,21.3324580865755,False,0,True,False,False,False,False
3.72,16.6907863616943,24.3035335540771,14.9814414978027,43.007640838623,14.0683937072754,11.7168521881104,15.2009162902832,,False,0,21.2485627153862,False,0,True,False,False,False,False
3.74,16.7797451019287,24.1035346984863,14.8583211898804,42.8479118347168,14.2225561141968,11.9168529510498,15.4603891372681,,False,0,21.164811101133,False,0,True,False,False,False,False
3.76,16.8696269989014,24.1407642364502,14.805477142334,42.7924575805664,14.2515773773193,11.9768972396851,15.6793060302734,,False,0,21.0811973060862,False,0.0500000007450581,True,False,False,False,False
3.78,16.8085861206055,24.5353164672852,14.776891708374,42.8041954040527,14.1634922027588,11.9397411346436,16.1356353759766,,False,0,20.997489314721,False,0.174999997019768,True,False,False,False,False
3.8,16.3714370727539,24.4353160858154,14.7167491912842,42.7229194641113,14.2374877929688,12.039740562439,16.2707767486572,,False,0,20.9130959576705,False,0,True,False,False,False,False
3.82,16.4597606658936,24.5535411834717,14.6715869903564,42.6840591430664,14.2424240112305,12.0817909240723,16.5530948638916,,False,0,20.8288369405552,False,0.0750000029802322,True,False,False,False,False
3.84,16.3239688873291,24.5535411834717,14.6715869903564,42.6840591430664,14.2424240112305,12.0817909240723,16.5530948638916,,False,0,20.7443671536049,False,0.200000002980232,True,False,False,False,False
3.86,15.8177194595337,25.5984172821045,14.6441240310669,42.7774124145508,14.0355749130249,11.9865980148315,17.3723793029785,,False,0,20.6591072003829,False,0.200000002980232,True,False,False,False,False
3.88,15.3164873123169,25.5810222625732,14.5932588577271,42.7110404968262,14.082426071167,12.0688772201538,17.2792339324951,,False,0,20.5730771912109,False,0.025000000372529,True,False,False,False,False
3.9,15.3265504837036,25.5810222625732,14.5932588577271,42.7110404968262,14.082426071167,12.0688772201538,17.2792339324951,,False,0,20.487062354171,False,0.25,True,False,False,False,False
3.92,14.6867685317993,27.1711730957031,14.6212978363037,42.9443702697754,13.8190670013428,11.9324169158936,16.6744480133057,,False,0,20.400074489973,False,0.25,True,False,False,False,False
3.94,14.0549583435059,27.1681709289551,14.575345993042,42.8791694641113,13.8617172241211,12.0164651870728,16.591157913208,,False,0,20.3121445538472,False,0.025000000372529,True,False,False,False,False
3.96,14.0603933334351,28.0815753936768,14.6036157608032,43.0283508300781,13.7418556213379,11.9610280990601,16.318286895752,,False,0,20.2242236968251,False,0.25,True,False,False,False,False
3.98,13.4362926483154,28.6312446594238,14.6044139862061,43.0919418334961,13.6962451934814,11.9716024398804,16.1398372650146,,False,0,20.1353918974989,False,0.150000005960464,True,False,False,False,False
4,13.0937652587891,28.6312446594238,14.6044139862061,43.0919418334961,13.6962451934814,11.9716024398804,16.1398372650146,,False,0,20.0460651204923,False,0.325000017881393,True,False,False,False,False
4.02,12.2771835327148,31.6845474243164,14.7661161422729,37.2430610656738,13.396559715271,11.8170022964478,15.5619688034058,,False,0,19.9555921666357,False,0.325000017881393,True,False,False,False,False
4.04,11.4723253250122,34.7100868225098,14.9594135284424,33.1713218688965,13.1736822128296,11.6795816421509,15.2047710418701,,False,0,19.864031971605,False,0.5,True,False,False,False,False
4.06,10.2234878540039,35.6827545166016,14.9952573776245,32.2050170898438,13.1425170898438,11.7138824462891,15.0767841339111,,False,0,19.7708754441039,False,0.150000005960464,True,False,False,False,False
4.08,9.89132881164551,37.7437515258789,15.1064605712891,30.5125904083252,13.0548543930054,11.6994476318359,14.8895845413208,,False,0,19.6773146316271,False,0.275000005960464,True,False,False,False,False
4.1,9.24193572998047,38.7199478149414,15.1398687362671,29.8557682037354,13.0383434295654,11.7499341964722,14.7881860733032,,False,0,19.5829915276129,False,0.125,True,False,False,False,False
4.12,8.97488021850586,38.7199478149414,15.1398687362671,29.8557682037354,13.0383434295654,11.7499341964722,14.7881860733032,,False,0,19.48836524317,False,0.400000005960464,True,False,False,False,False
4.14,8.02122020721436,42.5978851318359,15.5949039459229,26.0225067138672,12.7975807189941,11.6707563400269,14.3723459243774,,False,0,19.39271428078,False,0.400000005960464,True,False,False,False,False
4.16,7.07806253433228,41.9581298828125,15.9727716445923,24.0435428619385,12.6625099182129,11.6223449707031,14.1628818511963,,False,0,19.2961417044079,False,0.525000035762787,True,False,False,False,False
4.18,5.8423285484314,41.9581298828125,15.9727716445923,24.0435428619385,12.6625099182129,11.6223449707031,14.1628818511963,,False,0,19.1985055797073,False,0,True,False,False,False,False
4.2,5.87345123291016,41.7581329345703,15.9154834747314,24.1398487091064,12.7133054733276,11.8223457336426,14.1120862960815,,False,0,19.1008958303105,False,0,True,False,False,False,False
4.22,5.90490674972534,41.658130645752,15.8868408203125,24.1879920959473,12.7387027740479,11.922345161438,14.086688041687,,False,0,19.0033109268578,False,0,True,False,False,False,False
4.24,5.93669748306274,41.658130645752,15.8868408203125,24.1879920959473,12.7387027740479,11.922345161438,14.086688041687,,False,0,18.9057493474243,False,0,True,False,False,False,False
4.26,5.96883058547974,41.4581336975098,15.829553604126,24.2842826843262,12.7894983291626,12.1223440170288,14.0358934402466,,False,0,18.8082133911767,False,0,True,False,False,False,False
4.28,6.00131320953369,41.4581336975098,15.829553604126,24.2842826843262,12.7894983291626,12.1223440170288,14.0358934402466,,False,0,18.7107053656023,False,0,True,False,False,False,False
4.3,6.03415155410767,41.2581329345703,15.7722654342651,24.3805732727051,12.8402938842773,12.3223438262939,13.9850978851318,,False,0,18.6132237730292,False,0,True,False,False,False,False
4.32,6.06734991073608,41.158130645752,15.7436218261719,24.4287166595459,12.8656911849976,12.4223442077637,13.9596996307373,,False,0,18.5157671240649,False,0,True,False,False,False,False
4.34,6.10091304779053,41.0581359863281,15.7149782180786,24.4768543243408,12.8910894393921,12.5223436355591,13.9343023300171,,False,0,18.4183377517069,False,0,True,False,False,False,False
4.36,6.13484716415405,40.9581336975098,15.6863355636597,24.5250034332275,12.9164867401123,12.6223440170288,13.9089040756226,,False,0,18.3209379981023,False,0,True,False,False,False,False
4.38,6.16916084289551,40.8581352233887,15.6576919555664,24.5731468200684,12.9418849945068,12.7223424911499,13.8835067749023,,False,0,18.2235664007024,False,0,True,False,False,False,False
4.4,6.20385980606079,40.8581352233887,15.6576919555664,24.5731468200684,12.9418849945068,12.7223424911499,13.8835067749023,,False,0,18.1262215061909,False,0,True,False,False,False,False
4.42,6.23894643783569,40.6581344604492,15.6004056930542,24.6694374084473,12.9926805496216,12.922342300415,13.8327112197876,,False,0,18.0289056849769,False,0,True,False,False,False,False
4.44,6.27443218231201,40.5581359863281,15.5717620849609,24.7175788879395,13.0180778503418,13.0223436355591,13.8073139190674,,False,0,17.9316213175543,False,0,True,False,False,False,False
4.46,6.3103232383728,40.5581359863281,15.5717620849609,24.7175788879395,13.0180778503418,13.0223436355591,13.8073139190674,,False,0,17.8343669803748,False,0,True,False,False,False,False
4.48,6.34662628173828,40.3581352233887,15.5144748687744,24.8138694763184,13.0688714981079,13.2223424911499,13.7565183639526,,False,0,17.7371412602008,False,0,True,False,False,False,False
4.5,6.38334608078003,40.3581352233887,15.5144748687744,24.8138694763184,13.0688714981079,13.2223424911499,13.7565183639526,,False,0,17.6399465688974,False,0,True,False,False,False,False
4.52,6.42049169540405,40.158130645752,15.4571886062622,24.9101581573486,13.1196670532227,13.422342300415,13.7057228088379,,False,0,17.5427853294723,False,0,True,False,False,False,False
4.54,6.45807075500488,40.0581359863281,15.4285449981689,24.9583053588867,13.1450643539429,13.5223407745361,13.6803255081177,,False,0,17.4456561617637,False,0,True,False,False,False,False
4.56,6.49608898162842,39.9581336975098,15.39990234375,25.0064506530762,13.1704616546631,13.6223421096802,13.6549272537231,,False,0,17.3485576971419,False,0,True,False,False,False,False
4.58,6.53455638885498,39.8581390380859,15.3712587356567,25.0545921325684,13.1958599090576,13.7223405838013,13.6295299530029,,False,0,17.2514923935073,False,0,True,False,False,False,False
4.6,6.57348108291626,39.7581367492676,15.3426151275635,25.1027412414551,13.2212572097778,13.8223419189453,13.6041374206543,,False,0,17.1544627211013,False,0,True,False,False,False,False
4.62,6.612868309021,39.7581367492676,15.3426151275635,25.1027412414551,13.2212572097778,13.8223419189453,13.6041374206543,,False,0,17.0574673481208,False,0.174999997019768,True,False,False,False,False
4.64,6.22820234298706,39.2709999084473,15.5794639587402,23.9732494354248,13.1726512908936,13.9217348098755,13.4586172103882,,False,0,16.9601400730941,False,0.174999997019768,True,False,False,False,False
4.66,5.84351491928101,38.9414329528809,15.8484773635864,22.9960422515869,13.1159238815308,13.9401121139526,13.3595457077026,,False,0,16.8625040226044,False,0.325000017881393,True,False,False,False,False
4.68,5.10004615783691,38.7777900695801,15.9210729598999,22.7368392944336,13.1131229400635,14.0172595977783,13.3190393447876,,False,0,16.7643193337584,False,0.100000001490116,True,False,False,False,False
