timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.18,-0.00171683996450156,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5727825789765,False,0,True,False,False,False,False
1.2,-0.00171760923694819,51.0244560241699,18.5809078216553,18.188648223877,12.8613061904907,0.907411336898804,13.1386795043945,,False,0,29.5595360427496,False,0,True,False,False,False,False
1.22,-0.00171837920788676,51.0033378601074,18.5809078216553,18.188648223877,12.8613061904907,0.92853045463562,13.1386795043945,,False,0,29.5462895065228,False,0,True,False,False,False,False
1.24,-0.00171960843726993,51.0033378601074,18.5809078216553,18.188648223877,12.8613061904907,0.92853045463562,13.1386795043945,,False,0,29.525171342505,False,0,True,False,False,False,False
1.26,-0.00172164815012366,50.9333763122559,18.5809078216553,18.188648223877,12.8613061904907,0.998488068580627,13.1386795043945,,False,0,29.4901924760021,False,0,True,False,False,False,False
1.28,-0.00172369251959026,50.9333763122559,18.5809078216553,18.188648223877,12.8613061904907,0.998488068580627,13.1386795043945,,False,0,29.4552136094994,False,0,True,False,False,False,False
1.3,-0.0017263968475163,50.8410987854004,18.5809078216553,18.188648223877,12.8613061904907,1.09076464176178,13.1386795043945,,False,0,29.4090748461701,False,0,True,False,False,False,False
1.32,-0.00172910932451487,50.7863807678223,18.5809078216553,18.188648223877,12.8613061904907,1.14548742771149,13.1386795043945,,False,0,29.3629360828411,False,0,True,False,False,False,False
1.34,-0.00173233787063509,50.7863807678223,18.5809078216553,18.188648223877,12.8613061904907,1.14548742771149,13.1386795043945,,False,0,29.3082142506832,False,0,True,False,False,False,False
1.36,-0.0017362218350172,50.6552543640137,18.5809078216553,18.188648223877,12.8613061904907,1.27661001682281,13.1386795043945,,False,0,29.2426529562689,False,0,True,False,False,False,False
1.38,-0.00174012314528227,50.6552543640137,18.5809078216553,18.188648223877,12.8613061904907,1.27661001682281,13.1386795043945,,False,0,29.1770916618553,False,0,True,False,False,False,False
1.4,-0.00174492935184389,50.6552543640137,18.5809078216553,18.188648223877,12.8613061904907,1.27661001682281,13.1386795043945,,False,0,29.0967255273867,False,0,True,False,False,False,False
1.42,-0.00174976221751422,50.4141578674316,18.5809078216553,18.188648223877,12.8613061904907,1.51770651340485,13.1386795043945,,False,0,29.0163593929191,False,0,True,False,False,False,False
1.44,-0.00175462197512388,50.3235359191895,18.5809078216553,18.188648223877,12.8613061904907,1.60833323001862,13.1386795043945,,False,0,28.935995165801,False,0,True,False,False,False,False
1.46,-0.00176013458985835,50.3235359191895,18.5809078216553,18.188648223877,12.8613061904907,1.60833323001862,13.1386795043945,,False,0,28.8453674957136,False,0,True,False,False,False,False
1.48,-0.00176625780295581,50.1235313415527,18.5809078216553,18.188648223877,12.8613061904907,1.80833208560944,13.1386795043945,,False,0,28.7453690218154,False,0,True,False,False,False,False
1.5,-0.00177242374047637,50.1235313415527,18.5809078216553,18.188648223877,12.8613061904907,1.80833208560944,13.1386795043945,,False,0,28.6453705479188,False,0,True,False,False,False,False
1.52,-0.00177863275166601,49.9235343933105,18.5809078216553,18.188648223877,12.8613061904907,2.00833177566528,13.1386795043945,,False,0,28.5453701666751,False,0,True,False,False,False,False
1.54,-0.0017848857678473,49.8235359191895,18.5809078216553,18.188648223877,12.8613061904907,2.10833120346069,13.1386795043945,,False,0,28.445369785433,False,0,True,False,False,False,False
1.56,-0.0017911825561896,49.7235374450684,18.5809078216553,18.188648223877,12.8613061904907,2.20833158493042,13.1386795043945,,False,0,28.3453694041925,False,0,True,False,False,False,False
1.58,-0.0017975241644308,49.7235374450684,18.5809078216553,18.188648223877,12.8613061904907,2.20833158493042,13.1386795043945,,False,0,28.2453690229536,False,0,True,False,False,False,False
1.6,-0.00180391070898622,49.5235328674316,18.5809078216553,18.188648223877,12.8613061904907,2.40833139419556,13.1386795043945,,False,0,28.145370549065,False,0,True,False,False,False,False
1.62,-0.00181034277193248,49.4235343933105,18.5809078216553,18.188648223877,12.8613061904907,2.50833082199097,13.1386795043945,,False,0,28.0453701678294,False,0,True,False,False,False,False
1.64,-0.00181682070251554,49.3235282897949,18.5809078216553,18.188648223877,12.8613061904907,2.60833120346069,13.1386795043945,,False,0,27.9453697865955,False,0,True,False,False,False,False
1.66,-0.0018233455484733,49.3235282897949,18.5809078216553,18.188648223877,12.8613061904907,2.60833120346069,13.1386795043945,,False,0,27.8453713127119,False,0,True,False,False,False,False
1.68,-0.00182991730980575,49.1235389709473,18.5809078216553,18.188648223877,12.8613061904907,2.80833101272583,13.1386795043945,,False,0,27.7453709314814,False,0,True,False,False,False,False
1.7,-0.00183653656858951,49.0235328674316,18.5809020996094,18.188648223877,12.8613061904907,2.90833044052124,13.1386795043945,,False,0,27.6453705502527,False,0,True,False,False,False,False
1.72,-0.00184320379048586,49.0235328674316,18.5809020996094,18.188648223877,12.8613061904907,2.90833044052124,13.1386795043945,,False,0,27.5453701690256,False,0,True,False,False,False,False
1.74,-0.00184991967398673,48.8235359191895,18.5809020996094,18.188648223877,12.8613061904907,3.10833024978638,13.1386795043945,,False,0,27.4453697878004,False,0,True,False,False,False,False
1.76,-0.00185668480116874,48.7235374450684,18.5809020996094,18.1886463165283,12.8613061904907,3.2083306312561,13.1386795043945,,False,0,27.3453713139256,False,0,True,False,False,False,False
1.78,-0.00186349940486252,48.6235389709473,18.580904006958,18.1886463165283,12.8613061904907,3.30833005905151,13.1386795043945,,False,0,27.2453709327039,False,0,True,False,False,False,False
1.8,-0.00187036418356001,48.6235389709473,18.580904006958,18.1886463165283,12.8613061904907,3.30833005905151,13.1386795043945,,False,0,27.1453705514841,False,0,True,False,False,False,False
1.82,-0.00187727983575314,48.4235343933105,18.5809020996094,18.1886463165283,12.8613061904907,3.50832986831665,13.1386795043945,,False,0,27.0453720776147,False,0,True,False,False,False,False
1.84,-0.00188424694351852,48.4235343933105,18.5809020996094,18.1886463165283,12.8613061904907,3.50832986831665,13.1386795043945,,False,0,26.9453716963986,False,0,True,False,False,False,False
1.86,-0.00189126585610211,48.2235374450684,18.5809020996094,18.1886463165283,12.8613061904907,3.70832967758179,13.1386795043945,,False,0,26.8453713151844,False,0,True,False,False,False,False
1.88,-0.00189833715558052,48.2235374450684,18.5809020996094,18.1886463165283,12.8613061904907,3.70832967758179,13.1386795043945,,False,0,26.7453709339721,False,0,True,False,False,False,False
1.9,-0.00190546142403036,48.0235328674316,18.5809020996094,18.1886463165283,12.8613061904907,3.90833044052124,13.1386795043945,,False,0,26.6453705527617,False,0,True,False,False,False,False
1.92,-0.00191263970918953,47.9235343933105,18.580904006958,18.1886463165283,12.8613061904907,4.00833082199097,13.1386795043945,,False,0,26.5453720789019,False,0,True,False,False,False,False
1.94,-0.00191987201105803,47.8235359191895,18.5809020996094,18.1886463165283,12.8613061904907,4.10833120346069,13.1386795043945,,False,0,26.4453697903468,False,0,True,False,False,False,False
1.96,-0.00192715949378908,47.7235374450684,18.580904006958,18.1886463165283,12.8613061904907,4.20833158493042,13.1386795043945,,False,0,26.345371316491,False,0,True,False,False,False,False
1.98,-0.00193450227379799,47.7235374450684,18.580904006958,18.1886463165283,12.8613061904907,4.20833158493042,13.1386795043945,,False,0,26.2453690279399,False,0,True,False,False,False,False
2,-0.00194190151523799,47.5235328674316,18.580904006958,18.1886463165283,12.8613061904907,4.40833234786987,13.1386795043945,,False,0,26.1453705540882,False,0,True,False,False,False,False
2.02,-0.00194935745093971,47.4235343933105,18.5809020996094,18.1886463165283,12.8613061904907,4.5083327293396,13.1386795043945,,False,0,26.0453682655412,False,0,True,False,False,False,False
2.04,-0.0019568707793951,47.3235359191895,18.580904006958,18.1886463165283,12.8613061904907,4.60833311080933,13.1386795043945,,False,0,25.9453697916936,False,0,True,False,False,False,False
2.06,-0.00196444219909608,47.2235298156738,18.5809020996094,18.1886463165283,12.8613061904907,4.70833349227905,13.1386795043945,,False,0,25.8453675031509,False,0,True,False,False,False,False
2.08,-0.00197207252494991,47.2235298156738,18.5809020996094,18.1886463165283,12.8613061904907,4.70833349227905,13.1386795043945,,False,0,25.7453690293076,False,0,True,False,False,False,False
2.1,-0.00197976222261786,47.0235328674316,18.5809020996094,18.1886463165283,12.8613061904907,4.90833520889282,13.1386795043945,,False,0,25.6453667407691,False,0,True,False,False,False,False
2.12,-0.00198751222342253,46.923526763916,18.5809020996094,18.1886463165283,12.8613061904907,5.00833654403687,13.1386795043945,,False,0,25.5453663595815,False,0,True,False,False,False,False
2.14,-0.00199532345868647,46.8235282897949,18.5809020996094,18.1886463165283,12.8613061904907,5.10833787918091,13.1386795043945,,False,0,25.4453659783961,False,0,True,False,False,False,False
2.16,-0.0020031959284097,46.7235298156738,18.580904006958,18.1886463165283,12.8613061904907,5.20833921432495,13.1386795043945,,False,0,25.3453636898644,False,0,True,False,False,False,False
2.18,-0.00201113102957606,46.7235298156738,18.580904006958,18.1886463165283,12.8613061904907,5.20833921432495,13.1386795043945,,False,0,25.2453614013349,False,0,True,False,False,False,False
2.2,-0.00201912899501622,46.5235252380371,18.5809020996094,18.1886463165283,12.8613061904907,5.40834188461304,13.1386795043945,,False,0,25.1453610201563,False,0,True,False,False,False,False
2.22,-0.00202719122171402,46.423526763916,18.5809020996094,18.1886463165283,12.8613061904907,5.50834321975708,13.1386795043945,,False,0,25.04536063898,False,0,True,False,False,False,False
2.24,-0.00203531770966947,46.3235206604004,18.580904006958,18.1886463165283,12.8613061904907,5.60834455490112,13.1386795043945,,False,0,24.9453583504575,False,0,True,False,False,False,False
2.26,-0.00204350985586643,46.2235221862793,18.5809020996094,18.1886463165283,12.8613061904907,5.70834589004517,13.1386795043945,,False,0,24.8453560619374,False,0,True,False,False,False,False
2.28,-0.00205176789313555,46.1235160827637,18.5809020996094,18.1886463165283,12.8613061904907,5.80834722518921,13.1386795043945,,False,0,24.7453556807683,False,0,True,False,False,False,False
2.3,-0.00206009321846068,46.1235160827637,18.5809020996094,18.1886463165283,12.8613061904907,5.80834722518921,13.1386795043945,,False,0,24.6453552996016,False,0,True,False,False,False,False
2.32,-0.00206848653033376,45.9235191345215,18.580904006958,18.1886463165283,12.8613176345825,6.00834989547729,13.1386823654175,,False,0,24.5453530110888,False,0,True,False,False,False,False
2.34,-0.00207694829441607,45.9235191345215,18.580904006958,18.1886463165283,12.8613176345825,6.00834989547729,13.1386823654175,,False,0,24.4453507225784,False,0,True,False,False,False,False
2.36,-0.00208547944203019,45.7235145568848,18.580904006958,18.1886463165283,12.8613176345825,6.20835065841675,13.1386823654175,,False,0,24.3453522487679,False,0,True,False,False,False,False
2.38,-0.00209408113732934,45.6235160827637,18.5809020996094,18.1886463165283,12.8613176345825,6.30835103988647,13.1386814117432,,False,0,24.2453499602627,False,0,True,False,False,False,False
2.4,-0.0021027538459748,45.5235176086426,18.580904006958,18.1886463165283,12.8613176345825,6.4083514213562,13.1386823654175,,False,0,24.1453514864573,False,0,True,False,False,False,False
2.42,-0.00211149896495044,45.5235176086426,18.580904006958,18.1886463165283,12.8613176345825,6.4083514213562,13.1386823654175,,False,0,24.0453491979572,False,0,True,False,False,False,False
2.44,-0.00212031695991755,45.3235130310059,18.580904006958,18.1886463165283,12.8613176345825,6.60835218429565,13.1386823654175,,False,0,23.9453507241571,False,0,True,False,False,False,False
2.46,-0.00212920899502933,45.3235130310059,18.580904006958,18.1886463165283,12.8613176345825,6.60835218429565,13.1386823654175,,False,0,23.8453484356625,False,0,True,False,False,False,False
2.48,-0.00213817576877773,45.1235160827637,18.580904006958,18.1886463165283,12.8613176345825,6.80835294723511,13.1386823654175,,False,0,23.7453499618678,False,0,True,False,False,False,False
2.5,-0.0021472186781466,45.023509979248,18.5809001922607,18.1886463165283,12.8613176345825,6.90835332870483,13.1386814117432,,False,0,23.6453476733786,False,0,True,False,False,False,False
2.52,-0.00215633818879724,44.923511505127,18.5809001922607,18.1886463165283,12.8613176345825,7.00835371017456,13.1386823654175,,False,0,23.5453491995895,False,0,True,False,False,False,False
2.54,-0.00216553569771349,44.8235130310059,18.5809001922607,18.1886463165283,12.8613176345825,7.10835409164429,13.1386814117432,,False,0,23.4453469111059,False,0,True,False,False,False,False
2.56,-0.00217481167055666,44.7235145568848,18.5809001922607,18.1886329650879,12.8613176345825,7.20835447311401,13.1386823654175,,False,0,23.3453484373225,False,0,True,False,False,False,False
2.58,-0.00218416750431061,44.6235084533691,18.5809001922607,18.1886329650879,12.8613176345825,7.30835485458374,13.1386814117432,,False,0,23.2453461488447,False,0,True,False,False,False,False
2.6,-0.0021936041302979,44.6235084533691,18.5809001922607,18.1886329650879,12.8613176345825,7.30835485458374,13.1386814117432,,False,0,23.1453476750672,False,0,True,False,False,False,False
2.62,-0.0022031229455024,44.423511505127,18.5809001922607,18.1886329650879,12.8613176345825,7.50835561752319,13.1386814117432,,False,0,23.0453453865953,False,0,True,False,False,False,False
2.64,-0.0022127244155854,44.3235092163086,18.5809001922607,18.1886329650879,12.8613176345825,7.60835599899292,13.1386823654175,,False,0,22.9453469128237,False,0,True,False,False,False,False
2.66,-0.00222241040319204,44.3235092163086,18.5809001922607,18.1886329650879,12.8613176345825,7.60835599899292,13.1386823654175,,False,0,22.845344624358,False,0,True,False,False,False,False
2.68,-0.00223218114115298,44.1235084533691,18.5809001922607,18.1886329650879,12.8613176345825,7.80835676193237,13.1386823654175,,False,0,22.7453461505925,False,0,True,False,False,False,False
2.7,-0.00224203849211335,44.0235061645508,18.5809001922607,18.1886329650879,12.8613176345825,7.9083571434021,13.1386814117432,,False,0,22.645343862133,False,0,True,False,False,False,False
2.72,-0.00225198292173445,43.9235076904297,18.5809001922607,18.1886329650879,12.8613147735596,8.00835800170898,13.1386823654175,,False,0,22.5453453883739,False,0,True,False,False,False,False
2.74,-0.00226201629266143,43.9235076904297,18.5809001922607,18.1886329650879,12.8613147735596,8.00835800170898,13.1386823654175,,False,0,22.4453430999208,False,0,True,False,False,False,False
2.76,-0.00227213907055557,43.7235069274902,18.5809001922607,18.1886329650879,12.8613147735596,8.20835876464844,13.1386823654175,,False,0,22.3453446261682,False,0,True,False,False,False,False
2.78,-0.00228235311806202,43.7235069274902,18.5809001922607,18.1886329650879,12.8613147735596,8.20835876464844,13.1386823654175,,False,0,22.2453423377217,False,0,True,False,False,False,False
2.8,-0.002292659599334,43.5235061645508,18.5809001922607,18.1886329650879,12.8613147735596,8.40835952758789,13.1386823654175,,False,0,22.1453438639757,False,0,True,False,False,False,False
2.82,-0.00230305944569409,43.4235038757324,18.5809001922607,18.1886329650879,12.8613147735596,8.50835990905762,13.1386814117432,,False,0,22.045341575536,False,0,True,False,False,False,False
2.84,-0.00231355405412614,43.3235054016113,18.5809001922607,18.1886329650879,12.8613147735596,8.60836029052734,13.1386823654175,,False,0,21.9453431017969,False,0,True,False,False,False,False
2.86,-0.00232414458878338,43.223503112793,18.5809001922607,18.1886329650879,12.8613147735596,8.70836067199707,13.1386814117432,,False,0,21.8453408133641,False,0,True,False,False,False,False
2.88,-0.00233483267948031,43.1235046386719,18.5809001922607,18.1886329650879,12.8613147735596,8.8083610534668,13.1386823654175,,False,0,21.745342339632,False,0,True,False,False,False,False
2.9,-0.00234561949037015,43.0235023498535,18.5809001922607,18.1886329650879,12.8613147735596,8.90836143493652,13.1386814117432,,False,0,21.6453400512063,False,0,True,False,False,False,False
2.92,-0.00235650641843677,43.0235023498535,18.5809001922607,18.1886329650879,12.8613147735596,8.90836143493652,13.1386814117432,,False,0,21.5453415774816,False,0,True,False,False,False,False
2.94,-0.00236749486066401,42.8235015869141,18.5809001922607,18.1886329650879,12.8613147735596,9.10836219787598,13.1386814117432,,False,0,21.4453392890632,False,0,True,False,False,False,False
2.96,-0.00237858621403575,42.723503112793,18.5809001922607,18.1886329650879,12.8613147735596,9.2083625793457,13.1386823654175,,False,0,21.3453408153459,False,0,True,False,False,False,False
2.98,-0.00238978210836649,42.6235008239746,18.5809001922607,18.1886329650879,12.8613147735596,9.30836296081543,13.1386814117432,,False,0,21.2453385269351,False,0,True,False,False,False,False
3,-0.00240108370780945,42.5235023498535,18.5809001922607,18.1886329650879,12.8613147735596,9.40836334228516,13.1386823654175,,False,0,21.1453400532254,False,0,True,False,False,False,False
3.02,-0.00241249287500978,42.5235023498535,18.5809001922607,18.1886329650879,12.8613147735596,9.40836334228516,13.1386823654175,,False,0,21.0453377648223,False,0,True,False,False,False,False
3.04,-0.00242401100695133,42.3235015869141,18.5809001922607,18.1886329650879,12.8613147735596,9.60836410522461,13.1386823654175,,False,0,20.9453392911205,False,0,True,False,False,False,False
3.06,-0.00243563950061798,42.2234992980957,18.5809001922607,18.1886329650879,12.8613147735596,9.70836448669434,13.1386814117432,,False,0,20.8453370027255,False,0,True,False,False,False,False
3.08,-0.00244738021865487,42.1235008239746,18.5809001922607,18.1886329650879,12.8613147735596,9.80836486816406,13.1386823654175,,False,0,20.7453385290318,False,0,True,False,False,False,False
3.1,-0.00245923502370715,42.0234985351563,18.5809001922607,18.1886329650879,12.8613147735596,9.90836524963379,13.1386814117432,,False,0,20.6453362406449,False,0,True,False,False,False,False
3.12,-0.00247120461426675,41.9234962463379,18.5809001922607,18.1886329650879,12.8613166809082,10.0083656311035,13.1386852264404,,False,0,20.5453377669596,False,0,True,False,False,False,False
3.14,-0.00248329155147076,41.9234962463379,18.5809001922607,18.1886329650879,12.8613166809082,10.0083656311035,13.1386852264404,,False,0,20.4453354785812,False,0,True,False,False,False,False
3.16,-0.00249549746513367,41.7234992980957,18.5809001922607,18.1886329650879,12.8613166809082,10.2083644866943,13.1386852264404,,False,0,20.3453370049044,False,0,True,False,False,False,False
3.18,-0.00250782328657806,41.6235008239746,18.5809001922607,18.1886329650879,12.8613166809082,10.3083639144897,13.1386852264404,,False,0,20.245338531232,False,0,True,False,False,False,False
3.2,-0.00252027180977166,41.5235023498535,18.5809001922607,18.1886329650879,12.8613166809082,10.4083633422852,13.1386852264404,,False,0,20.1453381502155,False,0,True,False,False,False,False
3.22,-0.00253284489735961,41.4234962463379,18.5809001922607,18.1886329650879,12.8613166809082,10.5083627700806,13.1386852264404,,False,0,20.0453377692034,False,0,True,False,False,False,False
3.24,-0.00254554371349514,41.4234962463379,18.5809001922607,18.1886329650879,12.8613166809082,10.5083627700806,13.1386852264404,,False,0,19.9453392955446,False,0,True,False,False,False,False
3.26,-0.00255837035365403,41.2234992980957,18.5809001922607,18.1886329650879,12.8613166809082,10.7083616256714,13.1386852264404,,False,0,19.8453408218904,False,0,True,False,False,False,False
3.28,-0.00257132714614272,41.1235008239746,18.5809001922607,18.1886329650879,12.8613166809082,10.8083620071411,13.1386852264404,,False,0,19.7453404408924,False,0,True,False,False,False,False
3.3,-0.00258441595360637,41.0235023498535,18.5809001922607,18.1886329650879,12.8613166809082,10.9083623886108,13.1386852264404,,False,0,19.6453400598991,False,0,True,False,False,False,False
3.32,-0.00259763863869011,41.0235023498535,18.5809001922607,18.1886329650879,12.8613166809082,10.9083623886108,13.1386852264404,,False,0,19.5453396789107,False,0,True,False,False,False,False
3.34,-0.0026109975297004,40.8234977722168,18.5809001922607,18.1886329650879,12.8613166809082,11.1083612442017,13.1386852264404,,False,0,19.4453392979273,False,0,True,False,False,False,False
3.36,-0.00262449425645173,40.7234992980957,18.5809001922607,18.1886329650879,12.8613166809082,11.2083606719971,13.1386852264404,,False,0,19.3453408242975,False,0,True,False,False,False,False
3.38,-0.00263813091441989,40.6235008239746,18.5809001922607,18.1886329650879,12.8613166809082,11.3083600997925,13.1386852264404,,False,0,19.2453423506728,False,0,True,False,False,False,False
3.4,-0.00265191029757261,40.5235023498535,18.5809001922607,18.1886329650879,12.8613166809082,11.4083604812622,13.1386852264404,,False,0,19.1453419697047,False,0,True,False,False,False,False
3.42,-0.00266583473421633,40.4235038757324,18.5809001922607,18.1886329650879,12.8613166809082,11.5083608627319,13.1386852264404,,False,0,19.0453415887418,False,0,True,False,False,False,False
3.44,-0.00267990562133491,40.4235038757324,18.5809001922607,18.1886329650879,12.8613166809082,11.5083608627319,13.1386852264404,,False,0,18.9453412077843,False,0,True,False,False,False,False
3.46,-0.002694126451388,40.2234992980957,18.5809001922607,18.1886329650879,12.8613166809082,11.7083616256714,13.1386852264404,,False,0,18.8453408268323,False,0,True,False,False,False,False
3.48,-0.00270849862135947,40.1235084533691,18.5809001922607,18.1886329650879,12.8613166809082,11.8083620071411,13.1386852264404,,False,0,18.7453404458857,False,0,True,False,False,False,False
3.5,-0.00272302515804768,40.0235023498535,18.5809001922607,18.1886329650879,12.8613166809082,11.9083623886108,13.1386852264404,,False,0,18.6453400649448,False,0,True,False,False,False,False
3.52,-0.00273770838975906,39.9235038757324,18.5809001922607,18.1886329650879,12.8613166809082,12.0083627700806,13.1386852264404,,False,0,18.5453396840096,False,0,True,False,False,False,False
3.54,-0.00275255111046135,39.9235038757324,18.5809001922607,18.1886329650879,12.8613166809082,12.0083627700806,13.1386852264404,,False,0,18.4453393030801,False,0,True,False,False,False,False
3.56,-0.00276755471713841,39.7235069274902,18.5809001922607,18.1886329650879,12.8613166809082,12.20836353302,13.1386852264404,,False,0,18.3453389221566,False,0,True,False,False,False,False
3.58,-0.00278272363357246,39.6235046386719,18.5809001922607,18.1886329650879,12.8613166809082,12.3083639144897,13.1386852264404,,False,0,18.245338541239,False,0,True,False,False,False,False
3.6,-0.00279805902391672,39.5235023498535,18.5809001922607,18.1886329650879,12.8613166809082,12.4083642959595,13.1386852264404,,False,0,18.1453381603276,False,0,True,False,False,False,False
3.62,-0.00281356531195343,39.5235023498535,18.5809001922607,18.1886329650879,12.8613166809082,12.4083642959595,13.1386852264404,,False,0,18.0453377794223,False,0,True,False,False,False,False
3.64,-0.00282924342900515,39.3235054016113,18.5809001922607,18.1886329650879,12.8613166809082,12.6083650588989,13.1386852264404,,False,0,17.9453373985233,False,0,True,False,False,False,False
3.66,-0.0028450982645154,39.223503112793,18.5809001922607,18.1886329650879,12.8613166809082,12.7083654403687,13.1386852264404,,False,0,17.8453370176307,False,0,True,False,False,False,False
3.68,-0.00286113074980676,39.223503112793,18.5809001922607,18.1886329650879,12.8613166809082,12.7083654403687,13.1386852264404,,False,0,17.7453366367446,False,0,True,False,False,False,False
3.7,-0.00287734577432275,39.0235023498535,18.5520286560059,18.1886329650879,12.8613166809082,12.9083662033081,13.1386852264404,,False,0,17.6453362558652,False,0,True,False,False,False,False
3.72,-0.00289374496787786,38.9235038757324,18.5520286560059,18.1886329650879,12.8613166809082,13.0083665847778,13.1386852264404,,False,0,17.5453358749924,False,0,True,False,False,False,False
3.74,-0.00291033275425434,38.8234977722168,18.5520286560059,18.1886329650879,12.8613166809082,13.1083669662476,13.1386852264404,,False,0,17.4453354941265,False,0,True,False,False,False,False
3.76,-0.00292711146175861,38.8234977722168,18.5520286560059,18.1886329650879,12.8613166809082,13.1083669662476,13.1386852264404,,False,0,17.3453351132676,False,0,True,False,False,False,False
3.78,-0.00294408528134227,38.6235008239746,18.5520286560059,18.2175064086914,12.8613166809082,13.308367729187,13.1386852264404,,False,0,17.2453347324157,False,0,True,False,False,False,False
3.8,-0.00296125607565045,38.5235023498535,18.5520286560059,18.2175064086914,12.8613166809082,13.4083681106567,13.1386852264404,,False,0,17.1453343515711,False,0,True,False,False,False,False
3.82,-0.00297862943261862,38.4234962463379,18.5520286560059,18.2175064086914,12.8613166809082,13.5083684921265,13.1386852264404,,False,0,17.0453339707338,False,0,True,False,False,False,False
3.84,-0.00299620698206127,38.3234977722168,18.5520286560059,18.2175064086914,12.8613166809082,13.6083688735962,13.1386852264404,,False,0,16.9453335899039,False,0,True,False,False,False,False
3.86,-0.0030139940790832,38.3234977722168,18.5520286560059,18.2175064086914,12.8613166809082,13.6083688735962,13.1386852264404,,False,0,16.8453332090817,False,0,True,False,False,False,False
3.88,-0.00303199258632958,38.3234977722168,18.5520286560059,18.2175064086914,12.8613166809082,13.6083688735962,13.1386852264404,,False,0,16.7453328282671,False,0,True,False,False,False,False
3.9,-0.00305020832456648,38.023494720459,18.5520286560059,18.2175064086914,12.8613166809082,13.9083700180054,13.1386852264404,,False,0,16.6453324474605,False,0,True,False,False,False,False
