timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.98,-0.00171607092488557,51.0578651428223,18.5809078216553,18.188648223877,12.8613061904907,0.874002575874329,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3,-0.00171643844805658,51.0435905456543,18.5809078216553,18.188648223877,12.8613061904907,0.888277530670166,13.1386795043945,,False,0,29.5796986251044,False,0,True,False,False,False,False
3.02,-0.00171726720873266,51.0435905456543,18.5809078216553,18.188648223877,12.8613061904907,0.888277530670166,13.1386795043945,,False,0,29.5654240279666,False,0,True,False,False,False,False
3.04,-0.00171868072357029,50.9949607849121,18.5809078216553,18.188648223877,12.8613061904907,0.93690824508667,13.1386795043945,,False,0,29.541109147647,False,0,True,False,False,False,False
3.06,-0.0017200963338837,50.9600105285645,18.5809078216553,18.188648223877,12.8613061904907,0.97185480594635,13.1386795043945,,False,0,29.5167923599788,False,0,True,False,False,False,False
3.08,-0.0017221353482455,50.9600105285645,18.5809078216553,18.188648223877,12.8613061904907,0.97185480594635,13.1386795043945,,False,0,29.4818459184026,False,0,True,False,False,False,False
3.1,-0.00172473711427301,50.8710670471191,18.5809078216553,18.188648223877,12.8613061904907,1.0608001947403,13.1386795043945,,False,0,29.4373741777747,False,0,True,False,False,False,False
3.12,-0.00172734668012708,50.8226203918457,18.5809078216553,18.188648223877,12.8613061904907,1.10924398899078,13.1386795043945,,False,0,29.3929005297984,False,0,True,False,False,False,False
3.14,-0.00173019838985056,50.7692222595215,18.5809078216553,18.188648223877,12.8613061904907,1.16264116764069,13.1386795043945,,False,0,29.344457689326,False,0,True,False,False,False,False
3.16,-0.00173335254658014,50.7047004699707,18.5809078216553,18.188648223877,12.8613061904907,1.2271648645401,13.1386795043945,,False,0,29.2910614644653,False,0,True,False,False,False,False
3.18,-0.00173717923462391,50.7047004699707,18.5809078216553,18.188648223877,12.8613061904907,1.2271648645401,13.1386795043945,,False,0,29.2265358603565,False,0,True,False,False,False,False
3.2,-0.00174158182926476,50.5569343566895,18.5809078216553,18.188648223877,12.8613061904907,1.37493002414703,13.1386795043945,,False,0,29.1526547112248,False,0,True,False,False,False,False
3.22,-0.00174600689206272,50.4785270690918,18.5809078216553,18.188648223877,12.8613061904907,1.45333874225616,13.1386795043945,,False,0,29.0787716547453,False,0,True,False,False,False,False
3.24,-0.00175072753336281,50.3894386291504,18.5809078216553,18.188648223877,12.8613061904907,1.54242479801178,13.1386795043945,,False,0,29.0003624599708,False,0,True,False,False,False,False
3.26,-0.00175612210296094,50.3894386291504,18.5809078216553,18.188648223877,12.8613061904907,1.54242479801178,13.1386795043945,,False,0,28.9112759275744,False,0,True,False,False,False,False
3.28,-0.00176220701541752,50.1897850036621,18.5809078216553,18.188648223877,12.8613061904907,1.74207937717438,13.1386795043945,,False,0,28.8114491150518,False,0,True,False,False,False,False
3.3,-0.00176833383738995,50.089786529541,18.5809078216553,18.188648223877,12.8613061904907,1.84207880496979,13.1386795043945,,False,0,28.7116223025307,False,0,True,False,False,False,False
3.32,-0.00177451409399509,50.089786529541,18.5809078216553,18.188648223877,12.8613061904907,1.84207880496979,13.1386795043945,,False,0,28.6116219212859,False,0,True,False,False,False,False
3.34,-0.00178073800634593,49.8897895812988,18.5809078216553,18.188648223877,12.8613061904907,2.04207849502563,13.1386795043945,,False,0,28.5116234473914,False,0,True,False,False,False,False
3.36,-0.00178700580727309,49.8897895812988,18.5809078216553,18.188648223877,12.8613061904907,2.04207849502563,13.1386795043945,,False,0,28.4116230661498,False,0,True,False,False,False,False
3.38,-0.0017933176131919,49.6897888183594,18.5809078216553,18.188648223877,12.8613061904907,2.24207735061646,13.1386795043945,,False,0,28.3116226849099,False,0,True,False,False,False,False
3.4,-0.00179967423900962,49.589786529541,18.5809078216553,18.188648223877,12.8613061904907,2.34207677841187,13.1386795043945,,False,0,28.2116242110202,False,0,True,False,False,False,False
3.42,-0.0018060760339722,49.589786529541,18.5809078216553,18.188648223877,12.8613061904907,2.34207677841187,13.1386795043945,,False,0,28.1116238297835,False,0,True,False,False,False,False
3.44,-0.00181252369657159,49.3897819519043,18.5809078216553,18.188648223877,12.8613061904907,2.542076587677,13.1386795043945,,False,0,28.0116234485485,False,0,True,False,False,False,False
3.46,-0.00181901745963842,49.3897819519043,18.5809078216553,18.188648223877,12.8613061904907,2.542076587677,13.1386795043945,,False,0,27.9116249746637,False,0,True,False,False,False,False
3.48,-0.00182555802166462,49.1897926330566,18.5809078216553,18.188648223877,12.8613061904907,2.74207639694214,13.1386795043945,,False,0,27.8116245934321,False,0,True,False,False,False,False
3.5,-0.00183214549906552,49.089786529541,18.5809078216553,18.188648223877,12.8613061904907,2.84207677841187,13.1386795043945,,False,0,27.7116242122022,False,0,True,False,False,False,False
3.52,-0.00183878105599433,49.089786529541,18.5809078216553,18.188648223877,12.8613061904907,2.84207677841187,13.1386795043945,,False,0,27.6116257383226,False,0,True,False,False,False,False
3.54,-0.00184546469245106,48.8897895812988,18.5809020996094,18.188648223877,12.8613061904907,3.042076587677,13.1386795043945,,False,0,27.5116253570962,False,0,True,False,False,False,False
3.56,-0.00185219710692763,48.8897895812988,18.5809020996094,18.188648223877,12.8613061904907,3.042076587677,13.1386795043945,,False,0,27.4116249758716,False,0,True,False,False,False,False
3.58,-0.00185897876508534,48.6897926330566,18.580904006958,18.1886463165283,12.8613061904907,3.24207639694214,13.1386795043945,,False,0,27.3116245946487,False,0,True,False,False,False,False
3.6,-0.00186581036541611,48.5897941589355,18.5809020996094,18.1886463165283,12.8613061904907,3.34207582473755,13.1386795043945,,False,0,27.2116242134277,False,0,True,False,False,False,False
3.62,-0.00187269225716591,48.4897880554199,18.5809020996094,18.1886463165283,12.8613061904907,3.44207620620728,13.1386795043945,,False,0,27.1116257395571,False,0,True,False,False,False,False
3.64,-0.00187962525524199,48.4897880554199,18.5809020996094,18.1886463165283,12.8613061904907,3.44207620620728,13.1386795043945,,False,0,27.0116253583397,False,0,True,False,False,False,False
3.66,-0.00188660970889032,48.2897911071777,18.5809020996094,18.1886463165283,12.8613061904907,3.64207601547241,13.1386795043945,,False,0,26.9116249771243,False,0,True,False,False,False,False
3.68,-0.0018936462001875,48.2897911071777,18.5809020996094,18.1886463165283,12.8613061904907,3.64207601547241,13.1386795043945,,False,0,26.8116265032593,False,0,True,False,False,False,False
3.7,-0.0019007355440408,48.0897941589355,18.5809020996094,18.1886463165283,12.8613061904907,3.84207582473755,13.1386795043945,,False,0,26.7116261220477,False,0,True,False,False,False,False
3.72,-0.00190787797328085,47.9897880554199,18.5809020996094,18.1886463165283,12.8613061904907,3.94207620620728,13.1386795043945,,False,0,26.6116257408379,False,0,True,False,False,False,False
3.74,-0.0019150743028149,47.8897895812988,18.5809020996094,18.1886463165283,12.8613061904907,4.042076587677,13.1386795043945,,False,0,26.5116253596302,False,0,True,False,False,False,False
3.76,-0.00192232511471957,47.7897911071777,18.5809020996094,18.1886463165283,12.8613061904907,4.14207696914673,13.1386795043945,,False,0,26.4116249784244,False,0,True,False,False,False,False
3.78,-0.00192963122390211,47.6897926330566,18.5809020996094,18.1886463165283,12.8613061904907,4.24207735061646,13.1386795043945,,False,0,26.3116245972206,False,0,True,False,False,False,False
3.8,-0.00193699297960848,47.6897926330566,18.5809020996094,18.1886463165283,12.8613061904907,4.24207735061646,13.1386795043945,,False,0,26.2116242160189,False,0.025000000372529,True,False,False,False,False
3.82,359.940216064453,47.4902305603027,18.6631927490234,18.1091232299805,12.8609476089478,4.44212770462036,13.1392850875854,,False,0,26.1116238517345,False,0.025000000372529,True,False,False,False,False
3.84,359.882171630859,47.390796661377,18.7052097320557,18.0692882537842,12.8605318069458,4.54218530654907,13.1400098800659,,False,0,26.0116235100155,False,0.025000000372529,True,False,False,False,False
3.86,359.823852539063,47.390796661377,18.7052097320557,18.0692882537842,12.8605318069458,4.54218530654907,13.1400098800659,,False,0,25.911625109895,False,0,True,False,False,False,False
3.88,359.823181152344,47.1907920837402,18.7070770263672,18.0674438476563,12.8592195510864,4.74218654632568,13.1413221359253,,False,0,25.8116267270265,False,0,True,False,False,False,False
3.9,359.822479248047,47.0907936096191,18.7080116271973,18.0665225982666,12.8585634231567,4.84218740463257,13.141978263855,,False,0,25.7116283616113,False,0,True,False,False,False,False
3.92,359.821807861328,46.9907836914063,18.7089462280273,18.0655994415283,12.8579072952271,4.94218873977661,13.1426343917847,,False,0,25.6116300138539,False,0,True,False,False,False,False
3.94,359.821105957031,46.9907836914063,18.7089462280273,18.0655994415283,12.8579072952271,4.94218873977661,13.1426343917847,,False,0,25.511631683962,False,0,True,False,False,False,False
3.96,359.820404052734,46.7907829284668,18.7108154296875,18.063756942749,12.8565950393677,5.14219188690186,13.143946647644,,False,0,25.4116333721464,False,0,True,False,False,False,False
3.98,359.819671630859,46.6907844543457,18.7117481231689,18.0628337860107,12.855938911438,5.24219369888306,13.1446027755737,,False,0,25.3116331712728,False,0,True,False,False,False,False
4,359.818969726563,46.6907844543457,18.7117481231689,18.0628337860107,12.855938911438,5.24219369888306,13.1446027755737,,False,0,25.2116329889075,False,0,True,False,False,False,False
4.02,359.818237304688,46.4907836914063,18.7136154174805,18.0609912872314,12.8546266555786,5.4421968460083,13.1459150314331,,False,0,25.11163473262,False,0,True,False,False,False,False
4.04,359.817504882813,46.3907814025879,18.7145519256592,18.0600681304932,12.8539705276489,5.54219818115234,13.1465711593628,,False,0,25.0116364952865,False,0,True,False,False,False,False
4.06,359.816772460938,46.2907791137695,18.7154846191406,18.0591468811035,12.8533143997192,5.64219999313354,13.1472272872925,,False,0,24.9116363697868,False,0,True,False,False,False,False
4.08,359.816040039063,46.1907730102539,18.7164173126221,18.0582256317139,12.8526582717896,5.74220132827759,13.1478834152222,,False,0,24.8116362637012,False,0,True,False,False,False,False
4.1,359.815307617188,46.0907707214355,18.7173519134521,18.0573024749756,12.8520021438599,5.84220314025879,13.1485395431519,,False,0,24.711638084614,False,0,True,False,False,False,False
4.12,359.814544677734,46.0907707214355,18.7173519134521,18.0573024749756,12.8520021438599,5.84220314025879,13.1485395431519,,False,0,24.6116399254162,False,0,True,False,False,False,False
4.14,359.813781738281,45.8907699584961,18.7192211151123,18.0554599761963,12.8506898880005,6.04220533370972,13.1498556137085,,False,0,24.5116398790027,False,0,True,False,False,False,False
4.16,359.813018798828,45.790771484375,18.7201538085938,18.054536819458,12.8500442504883,6.14220476150513,13.1505107879639,,False,0,24.4116417603178,False,0,True,False,False,False,False
4.18,359.812255859375,45.6907691955566,18.7210884094238,18.0536155700684,12.8493890762329,6.2422046661377,13.1511669158936,,False,0,24.311645569613,False,0,True,False,False,False,False
4.2,359.811462402344,45.5907745361328,18.7220230102539,18.0526943206787,12.8487319946289,6.34220409393311,13.1518230438232,,False,0,24.211647492447,False,0,True,False,False,False,False
4.22,359.810699462891,45.4907760620117,18.722957611084,18.0517711639404,12.8480768203735,6.44220399856567,13.1524801254272,,False,0,24.1116494364283,False,0,True,False,False,False,False
4.24,359.809906005859,45.4907760620117,18.722957611084,18.0517711639404,12.8480768203735,6.44220399856567,13.1524801254272,,False,0,24.0116533091692,False,0,True,False,False,False,False
4.26,359.809112548828,45.2907752990723,18.7248249053955,18.0499286651611,12.8467645645142,6.64220333099365,13.1537914276123,,False,0,23.91165720359,False,0,True,False,False,False,False
4.28,359.808288574219,45.1907730102539,18.7257556915283,18.0490055084229,12.8461074829102,6.74220275878906,13.154447555542,,False,0,23.8116592126158,False,0,True,False,False,False,False
4.3,359.807495117188,45.1907730102539,18.7257556915283,18.0490055084229,12.8461074829102,6.74220275878906,13.154447555542,,False,0,23.7116612438724,False,0,True,False,False,False,False
4.32,359.806671142578,44.9907722473145,18.7276248931885,18.0471630096436,12.8447952270508,6.94220209121704,13.1557598114014,,False,0,23.6116652049905,False,0,True,False,False,False,False
4.34,359.805847167969,44.8907737731934,18.7285575866699,18.0462398529053,12.8441400527954,7.04220199584961,13.1564159393311,,False,0,23.5116691889091,False,0,True,False,False,False,False
4.36,359.805023193359,44.7907791137695,18.7294921875,18.0453186035156,12.8434829711914,7.14220142364502,13.1570720672607,,False,0,23.4116712885723,False,0,True,False,False,False,False
4.38,359.804168701172,44.6907768249512,18.7304267883301,18.044397354126,12.842827796936,7.24220132827759,13.1577291488647,,False,0,23.3116734116256,False,0,True,False,False,False,False
4.4,359.803314208984,44.6907768249512,18.7304267883301,18.044397354126,12.842827796936,7.24220132827759,13.1577291488647,,False,0,23.2116774657189,False,0,True,False,False,False,False
4.42,359.802490234375,44.4907760620117,18.7322940826416,18.0425395965576,12.8415155410767,7.44220066070557,13.1590404510498,,False,0,23.1116815438118,False,0,True,False,False,False,False
4.44,359.801605224609,44.3907775878906,18.7332286834717,18.041618347168,12.8408603668213,7.54220008850098,13.1596965789795,,False,0,23.0116837388696,False,0,True,False,False,False,False
4.46,359.800750732422,44.3907775878906,18.7332286834717,18.041618347168,12.8408603668213,7.54220008850098,13.1596965789795,,False,0,22.9116859585583,False,0,True,False,False,False,False
4.48,359.799865722656,44.1907768249512,18.7350959777832,18.03977394104,12.8395481109619,7.74219942092896,13.1610088348389,,False,0,22.8116901105495,False,0,True,False,False,False,False
4.5,359.798980712891,44.0907745361328,18.7360305786133,18.0388526916504,12.8388910293579,7.84219932556152,13.1616649627686,,False,0,22.7116942878251,False,0,True,False,False,False,False
4.52,359.798095703125,44.0907745361328,18.7360305786133,18.0388526916504,12.8388910293579,7.84219932556152,13.1616649627686,,False,0,22.6116965833731,False,0,True,False,False,False,False
4.54,359.797210693359,43.8907775878906,18.7378978729248,18.0370082855225,12.8375787734985,8.04219913482666,13.1629781723022,,False,0,22.5116989048824,False,0,True,False,False,False,False
4.56,359.796295166016,43.7907752990723,18.7388324737549,18.0360870361328,12.8369207382202,8.14219856262207,13.1636333465576,,False,0,22.411703160048,False,0,True,False,False,False,False
4.58,359.795379638672,43.7907752990723,18.7388324737549,18.0360870361328,12.8369207382202,8.14219856262207,13.1636333465576,,False,0,22.311707441876,False,0,True,False,False,False,False
4.6,359.794464111328,43.5907745361328,18.7406997680664,18.0342426300049,12.8356084823608,8.34219837188721,13.164945602417,,False,0,22.2117098433794,False,0,True,False,False,False,False
4.62,359.793518066406,43.490779876709,18.7416343688965,18.0333213806152,12.8349523544312,8.44219779968262,13.165602684021,,False,0,22.1117122722722,False,0,True,False,False,False,False
4.64,359.792572021484,43.490779876709,18.7416343688965,18.0333213806152,12.8349523544312,8.44219779968262,13.165602684021,,False,0,22.0117166362746,False,0,True,False,False,False,False
4.66,359.791625976563,43.2907791137695,18.7435035705566,18.0314769744873,12.8336400985718,8.64219665527344,13.1669139862061,,False,0,21.9117210284195,False,0,True,False,False,False,False
4.68,359.790679931641,43.1907806396484,18.7444362640381,18.0305557250977,12.8329839706421,8.74219703674316,13.1675701141357,,False,0,21.8117235417472,False,0,True,False,False,False,False
4.7,359.789703369141,43.1907806396484,18.7444362640381,18.0305557250977,12.8329839706421,8.74219703674316,13.1675701141357,,False,0,21.7117260839989,False,0,True,False,False,False,False
4.72,359.788726806641,42.990779876709,18.7463054656982,18.0287113189697,12.8316717147827,8.94219589233398,13.1688823699951,,False,0,21.6117305629227,False,0,True,False,False,False,False
4.74,359.787750244141,42.8907775878906,18.7472381591797,18.0277900695801,12.831015586853,9.04219532012939,13.1695384979248,,False,0,21.5117350715807,False,0,True,False,False,False,False
4.76,359.786743164063,42.7907791137695,18.7481727600098,18.0268688201904,12.8303594589233,9.14219570159912,13.1701946258545,,False,0,21.4117377030432,False,0,True,False,False,False,False
4.78,359.785766601563,42.6907806396484,18.7491073608398,18.0259456634521,12.8297033309937,9.24219512939453,13.1708517074585,,False,0,21.3117403650811,False,0,True,False,False,False,False
4.8,359.784729003906,42.6907806396484,18.7491073608398,18.0259456634521,12.8297033309937,9.24219512939453,13.1708517074585,,False,0,21.211744965473,False,0,True,False,False,False,False
4.82,359.783721923828,42.490779876709,18.7509746551514,18.0241031646729,12.8283910751343,9.44219398498535,13.1721630096436,,False,0,21.1117495973131,False,0,True,False,False,False,False
4.84,359.782684326172,42.3907814025879,18.7519092559814,18.0231800079346,12.8277349472046,9.54219436645508,13.1728191375732,,False,0,21.0117523537046,False,0,True,False,False,False,False
4.86,359.781646728516,42.2907829284668,18.7528438568115,18.0222587585449,12.8270788192749,9.64219379425049,13.1734762191772,,False,0,20.9117551424511,False,0,True,False,False,False,False
4.88,359.780609130859,42.1907806396484,18.753776550293,18.0213375091553,12.8264226913452,9.7421932220459,13.1741313934326,,False,0,20.8117598713648,False,0,True,False,False,False,False
4.9,359.779541015625,42.1907806396484,18.753776550293,18.0213375091553,12.8264226913452,9.7421932220459,13.1741313934326,,False,0,20.7117646335749,False,0,True,False,False,False,False
4.92,359.778472900391,42.1907806396484,18.753776550293,18.0213375091553,12.8264226913452,9.7421932220459,13.1741313934326,,False,0,20.6117675222209,False,0,True,False,False,False,False
4.94,359.777374267578,41.8907852172852,18.7565784454346,18.0185718536377,12.8244543075562,10.0421924591064,13.1761035919189,,False,0,20.5117704451424,False,0,True,False,False,False,False
4.96,359.776275634766,41.7907829284668,18.7575130462646,18.0176486968994,12.8237991333008,10.1421909332275,13.1767606735229,,False,0,20.4117753101882,False,0,True,False,False,False,False
4.98,359.775177001953,41.690788269043,18.7584476470947,18.0167274475098,12.8231430053711,10.2421894073486,13.1774158477783,,False,0,20.3117802105266,False,0,True,False,False,False,False
5,359.774078369141,41.5907859802246,18.7593803405762,18.0158061981201,12.8224868774414,10.342188835144,13.1780729293823,,False,0,20.2117851466815,False,0,True,False,False,False,False
5.02,359.77294921875,41.4907875061035,18.7603149414063,18.0148830413818,12.8218307495117,10.4421873092651,13.1787281036377,,False,0,20.1117901191869,False,0,True,False,False,False,False
5.04,359.771820068359,41.3907890319824,18.7612495422363,18.0139617919922,12.821174621582,10.5421857833862,13.1793851852417,,False,0,20.011795128588,False,0,True,False,False,False,False
5.06,359.770660400391,41.2907905578613,18.7621841430664,18.0130405426025,12.8205184936523,10.6421842575073,13.1800403594971,,False,0,19.9118001754405,False,0,True,False,False,False,False
5.08,359.769500732422,41.1907920837402,18.7631168365479,18.0121173858643,12.8198623657227,10.7421836853027,13.1806974411011,,False,0,19.8118052603115,False,0,True,False,False,False,False
5.1,359.768341064453,41.0907936096191,18.7640514373779,18.0111961364746,12.819206237793,10.8421821594238,13.1813526153564,,False,0,19.7118103837795,False,0,True,False,False,False,False
5.12,359.767150878906,40.990795135498,18.764986038208,18.010274887085,12.8185501098633,10.9421806335449,13.1820096969604,,False,0,19.6118155464351,False,0,True,False,False,False,False
5.14,359.765960693359,40.990795135498,18.764986038208,18.010274887085,12.8185501098633,10.9421806335449,13.1820096969604,,False,0,19.5118207488806,False,0,True,False,False,False,False
5.16,359.764739990234,40.7907943725586,18.7668533325195,18.008430480957,12.8172378540039,11.1421785354614,13.1833229064941,,False,0,19.411825991731,False,0,True,False,False,False,False
5.18,359.763519287109,40.6907997131348,18.7677879333496,18.0075092315674,12.8165817260742,11.2421770095825,13.1839780807495,,False,0,19.3118312756138,False,0,True,False,False,False,False
5.2,359.762298583984,40.5907974243164,18.7687225341797,18.0065860748291,12.8159255981445,11.3421764373779,13.1846332550049,,False,0,19.2118366011699,False,0,True,False,False,False,False
5.22,359.761047363281,40.4907989501953,18.7696552276611,18.0056648254395,12.8152694702148,11.4421758651733,13.1852903366089,,False,0,19.1118419690533,False,0,True,False,False,False,False
5.24,359.759796142578,40.4907989501953,18.7696552276611,18.0056648254395,12.8152694702148,11.4421758651733,13.1852903366089,,False,0,19.0118454725895,False,0,True,False,False,False,False
5.26,359.758514404297,40.2908020019531,18.7715244293213,18.0038204193115,12.8139572143555,11.6421756744385,13.1866025924683,,False,0,18.9118490198033,False,0,True,False,False,False,False
5.28,359.757232666016,40.1907997131348,18.7724571228027,18.0028991699219,12.8133001327515,11.7421751022339,13.1872577667236,,False,0,18.8118545187332,False,0,True,False,False,False,False
5.3,359.755920410156,40.0908050537109,18.7733917236328,18.0019779205322,12.8126440048218,11.8421745300293,13.1879148483276,,False,0,18.7118600627483,False,0,True,False,False,False,False
5.32,359.754608154297,40.0908050537109,18.7733917236328,18.0019779205322,12.8126440048218,11.8421745300293,13.1879148483276,,False,0,18.6118637452336,False,0,True,False,False,False,False
