timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.78,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.98,-0.00171678035985678,51.0397453308105,18.5809078216553,18.188648223877,12.8613061904907,0.892118215560913,13.1386795043945,,False,0,29.5738087325388,False,0,True,False,False,False,False
2,-0.00171749026048929,51.0397453308105,18.5809078216553,18.188648223877,12.8613061904907,0.892118215560913,13.1386795043945,,False,0,29.5615826278283,False,0,True,False,False,False,False
2.02,-0.0017186792101711,50.998851776123,18.5809078216553,18.188648223877,12.8613061904907,0.933017253875732,13.1386795043945,,False,0,29.5411339431792,False,0,True,False,False,False,False
2.04,-0.00171986967325211,50.998851776123,18.5809078216553,18.188648223877,12.8613061904907,0.933017253875732,13.1386795043945,,False,0,29.5206833511815,False,0,True,False,False,False,False
2.06,-0.00172193779144436,50.9279441833496,18.5809078216553,18.188648223877,12.8613061904907,1.00392115116119,13.1386795043945,,False,0,29.4852333695673,False,0,True,False,False,False,False
2.08,-0.00172401044983417,50.9279441833496,18.5809078216553,18.188648223877,12.8613061904907,1.00392115116119,13.1386795043945,,False,0,29.4497795732561,False,0,True,False,False,False,False
2.1,-0.00172665400896221,50.8377723693848,18.5809078216553,18.188648223877,12.8613061904907,1.09409773349762,13.1386795043945,,False,0,29.4046917590212,False,0,True,False,False,False,False
2.12,-0.00172930583357811,50.7828483581543,18.5809078216553,18.188648223877,12.8613061904907,1.14901888370514,13.1386795043945,,False,0,29.3596039447867,False,0,True,False,False,False,False
2.14,-0.00173254671972245,50.7828483581543,18.5809078216553,18.188648223877,12.8613061904907,1.14901888370514,13.1386795043945,,False,0,29.3046837483715,False,0,True,False,False,False,False
2.16,-0.00173639284912497,50.6530265808105,18.5809078216553,18.188648223877,12.8613061904907,1.27883875370026,13.1386795043945,,False,0,29.2397728598396,False,0,True,False,False,False,False
2.18,-0.00174025609157979,50.6530265808105,18.5809078216553,18.188648223877,12.8613061904907,1.27883875370026,13.1386795043945,,False,0,29.1748619713084,False,0,True,False,False,False,False
2.2,-0.00174479675479233,50.5011787414551,18.5809078216553,18.188648223877,12.8613061904907,1.43068563938141,13.1386795043945,,False,0,29.0989380517959,False,0,True,False,False,False,False
2.22,-0.00174936093389988,50.4209403991699,18.5809078216553,18.188648223877,12.8613061904907,1.51092684268951,13.1386795043945,,False,0,29.023016039633,False,0,True,False,False,False,False
