timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00212382874451578,45.2839241027832,18.5809020996094,18.1886463165283,12.8613176345825,6.64794588088989,13.1386814117432,,False,0,23.9057560740164,False,0,True,False,False,False,False
4.02,-0.00213275034911931,45.1839179992676,18.5809020996094,18.1886463165283,12.8613176345825,6.74794626235962,13.1386814117432,,False,0,23.8057556928715,False,0,True,False,False,False,False
4.04,-0.00214174692519009,45.1839179992676,18.5809020996094,18.1886463165283,12.8613176345825,6.74794626235962,13.1386814117432,,False,0,23.7057553117292,False,0,True,False,False,False,False
4.06,-0.00215082010254264,44.9839210510254,18.5809001922607,18.1886463165283,12.8613176345825,6.94794702529907,13.1386814117432,,False,0,23.6057549305898,False,0,True,False,False,False,False
4.08,-0.00215997011400759,44.8839225769043,18.5809001922607,18.1886463165283,12.8613176345825,7.0479474067688,13.1386814117432,,False,0,23.5057545494532,False,0,True,False,False,False,False
4.1,-0.0021691988222301,44.7839164733887,18.5809001922607,18.1886329650879,12.8613176345825,7.14794778823853,13.1386814117432,,False,0,23.4057541683194,False,0,True,False,False,False,False
4.12,-0.00217850599437952,44.6839179992676,18.5809001922607,18.1886329650879,12.8613176345825,7.24794816970825,13.1386814117432,,False,0,23.3057537871885,False,0,True,False,False,False,False
4.14,-0.00218789419159293,44.5839195251465,18.5809001922607,18.1886329650879,12.8613176345825,7.34794855117798,13.1386814117432,,False,0,23.2057534060605,False,0,True,False,False,False,False
4.16,-0.00219736318103969,44.4839210510254,18.5809001922607,18.1886329650879,12.8613176345825,7.44794893264771,13.1386814117432,,False,0,23.1057530249354,False,0,True,False,False,False,False
4.18,-0.0022069145925343,44.4839210510254,18.5809001922607,18.1886329650879,12.8613176345825,7.44794893264771,13.1386814117432,,False,0,23.0057526438134,False,0,True,False,False,False,False
4.2,-0.00221654935739934,44.2839126586914,18.5809001922607,18.1886329650879,12.8613176345825,7.64794969558716,13.1386814117432,,False,0,22.9057522626944,False,0,True,False,False,False,False
4.22,-0.00222626887261868,44.2839126586914,18.5809001922607,18.1886329650879,12.8613176345825,7.64794969558716,13.1386814117432,,False,0,22.8057518815785,False,0,True,False,False,False,False
4.24,-0.00223607360385358,44.0839157104492,18.5809001922607,18.1886329650879,12.8613176345825,7.84795045852661,13.1386814117432,,False,0,22.7057515004657,False,0,True,False,False,False,False
4.26,-0.00224596541374922,43.9839134216309,18.5809001922607,18.1886329650879,12.8613176345825,7.94795083999634,13.1386814117432,,False,0,22.605751119356,False,0,True,False,False,False,False
4.28,-0.00225594476796687,43.8839111328125,18.5809001922607,18.1886329650879,12.8613147735596,8.04795169830322,13.1386814117432,,False,0,22.5057507382496,False,0,True,False,False,False,False
4.3,-0.00226601352915168,43.8839111328125,18.5809001922607,18.1886329650879,12.8613147735596,8.04795169830322,13.1386814117432,,False,0,22.4057503571464,False,0,True,False,False,False,False
4.32,-0.00227617216296494,43.6839141845703,18.5809001922607,18.1886329650879,12.8613147735596,8.24795246124268,13.1386814117432,,False,0,22.3057499760465,False,0,True,False,False,False,False
4.34,-0.00228642299771309,43.583911895752,18.5809001922607,18.1886329650879,12.8613147735596,8.3479528427124,13.1386814117432,,False,0,22.2057495949499,False,0,True,False,False,False,False
4.36,-0.00229676580056548,43.583911895752,18.5809001922607,18.1886329650879,12.8613147735596,8.3479528427124,13.1386814117432,,False,0,22.1057492138567,False,0,True,False,False,False,False
4.38,-0.0023072031326592,43.3839111328125,18.5809001922607,18.1886329650879,12.8613147735596,8.54795360565186,13.1386814117432,,False,0,22.0057488327669,False,0,True,False,False,False,False
4.4,-0.00231773522682488,43.2839126586914,18.5809001922607,18.1886329650879,12.8613147735596,8.64795398712158,13.1386814117432,,False,0,21.9057484516806,False,0,True,False,False,False,False
4.42,-0.00232836464419961,43.2839126586914,18.5809001922607,18.1886329650879,12.8613147735596,8.64795398712158,13.1386814117432,,False,0,21.8057480705978,False,0,True,False,False,False,False
4.44,-0.00233909138478339,43.0839080810547,18.5809001922607,18.1886329650879,12.8613147735596,8.84795475006104,13.1386814117432,,False,0,21.7057476895185,False,0,True,False,False,False,False
4.46,-0.00234991777688265,42.9839096069336,18.5809001922607,18.1886329650879,12.8613147735596,8.94795513153076,13.1386814117432,,False,0,21.6057473084429,False,0,True,False,False,False,False
4.48,-0.00236084475181997,42.9839096069336,18.5809001922607,18.1886329650879,12.8613147735596,8.94795513153076,13.1386814117432,,False,0,21.5057469273709,False,0,True,False,False,False,False
4.5,-0.0023718741722405,42.7839088439941,18.5809001922607,18.1886329650879,12.8613147735596,9.14795589447021,13.1386814117432,,False,0,21.4057465463027,False,0,True,False,False,False,False
4.52,-0.00238300650380552,42.6839065551758,18.5809001922607,18.1886329650879,12.8613147735596,9.24795627593994,13.1386814117432,,False,0,21.3057461652382,False,0,True,False,False,False,False
4.54,-0.00239424407482147,42.6839065551758,18.5809001922607,18.1886329650879,12.8613147735596,9.24795627593994,13.1386814117432,,False,0,21.2057457841776,False,0,True,False,False,False,False
4.56,-0.00240558804944158,42.4839096069336,18.5809001922607,18.1886329650879,12.8613147735596,9.44795703887939,13.1386814117432,,False,0,21.1057454031208,False,0,True,False,False,False,False
4.58,-0.00241704052314162,42.3839073181152,18.5809001922607,18.1886329650879,12.8613147735596,9.54795742034912,13.1386814117432,,False,0,21.0057450220679,False,0,True,False,False,False,False
4.6,-0.0024286019615829,42.2839050292969,18.5809001922607,18.1886329650879,12.8613147735596,9.64795780181885,13.1386814117432,,False,0,20.9057446410191,False,0,True,False,False,False,False
4.62,-0.00244027469307184,42.1839065551758,18.5809001922607,18.1886329650879,12.8613147735596,9.74795818328857,13.1386814117432,,False,0,20.8057442599743,False,0,True,False,False,False,False
4.64,-0.00245206011459231,42.0839080810547,18.5809001922607,18.1886329650879,12.8613147735596,9.8479585647583,13.1386814117432,,False,0,20.7057438789336,False,0,True,False,False,False,False
4.66,-0.00246396032162011,42.0839080810547,18.5809001922607,18.1886329650879,12.8613147735596,9.8479585647583,13.1386814117432,,False,0,20.605743497897,False,0,True,False,False,False,False
4.68,-0.00247597601264715,41.8838996887207,18.5809001922607,18.1886329650879,12.8613166809082,10.0479593276978,13.1386852264404,,False,0,20.5057431168647,False,0,True,False,False,False,False
4.7,-0.00248810998164117,41.7839012145996,18.5809001922607,18.1886329650879,12.8613166809082,10.1479587554932,13.1386852264404,,False,0,20.4057427358367,False,0,True,False,False,False,False
4.72,-0.00250036315992475,41.6839027404785,18.5809001922607,18.1886329650879,12.8613166809082,10.2479581832886,13.1386852264404,,False,0,20.3057442621616,False,0,True,False,False,False,False
4.74,-0.00251273764297366,41.5839042663574,18.5809001922607,18.1886329650879,12.8613166809082,10.347957611084,13.1386852264404,,False,0,20.2057438811424,False,0,True,False,False,False,False
4.76,-0.00252523529343307,41.5839042663574,18.5809001922607,18.1886329650879,12.8613166809082,10.347957611084,13.1386852264404,,False,0,20.1057435001276,False,0,True,False,False,False,False
4.78,-0.00253785774111748,41.3839073181152,18.5809001922607,18.1886329650879,12.8613166809082,10.5479574203491,13.1386852264404,,False,0,20.005745026466,False,0,True,False,False,False,False
4.8,-0.00255060684867203,41.2839012145996,18.5809001922607,18.1886329650879,12.8613166809082,10.6479578018188,13.1386852264404,,False,0,19.9057446454604,False,0,True,False,False,False,False
4.82,-0.00256348541006446,41.1839027404785,18.5809001922607,18.1886329650879,12.8613166809082,10.7479581832886,13.1386852264404,,False,0,19.8057442644594,False,0,True,False,False,False,False
4.84,-0.00257649389095604,41.0839042663574,18.5809001922607,18.1886329650879,12.8613166809082,10.8479585647583,13.1386852264404,,False,0,19.7057438834633,False,0,True,False,False,False,False
4.86,-0.00258963578380644,41.0839042663574,18.5809001922607,18.1886329650879,12.8613166809082,10.8479585647583,13.1386852264404,,False,0,19.6057435024719,False,0,True,False,False,False,False
4.88,-0.00260291178710759,40.8839073181152,18.5809001922607,18.1886329650879,12.8613166809082,11.0479583740234,13.1386852264404,,False,0,19.5057431214855,False,0,True,False,False,False,False
4.9,-0.00261632492765784,40.7839012145996,18.5809001922607,18.1886329650879,12.8613166809082,11.1479578018188,13.1386852264404,,False,0,19.405742740504,False,0,True,False,False,False,False
4.92,-0.00262987683527172,40.6839027404785,18.5809001922607,18.1886329650879,12.8613166809082,11.2479581832886,13.1386852264404,,False,0,19.3057442668762,False,0,True,False,False,False,False
4.94,-0.00264356983825564,40.5839042663574,18.5809001922607,18.1886329650879,12.8613166809082,11.3479585647583,13.1386852264404,,False,0,19.205743885905,False,0,True,False,False,False,False
4.96,-0.00265740673057735,40.4839057922363,18.5809001922607,18.1886329650879,12.8613166809082,11.447958946228,13.1386852264404,,False,0,19.1057435049389,False,0,True,False,False,False,False
4.98,-0.0026713889092207,40.4839057922363,18.5809001922607,18.1886329650879,12.8613166809082,11.447958946228,13.1386852264404,,False,0,19.0057431239782,False,0,True,False,False,False,False
5,-0.00268551893532276,40.2839012145996,18.5809001922607,18.1886329650879,12.8613166809082,11.6479597091675,13.1386852264404,,False,0,18.9057427430228,False,0,True,False,False,False,False
5.02,-0.00269979937002063,40.1839027404785,18.5809001922607,18.1886329650879,12.8613166809082,11.7479600906372,13.1386852264404,,False,0,18.805742362073,False,0,True,False,False,False,False
5.04,-0.00271423277445138,40.0839042663574,18.5809001922607,18.1886329650879,12.8613166809082,11.8479604721069,13.1386852264404,,False,0,18.7057419811286,False,0,True,False,False,False,False
5.06,-0.00272882054559886,39.9839057922363,18.5809001922607,18.1886329650879,12.8613166809082,11.9479608535767,13.1386852264404,,False,0,18.6057416001899,False,0,True,False,False,False,False
5.08,-0.00274356664158404,39.9839057922363,18.5809001922607,18.1886329650879,12.8613166809082,11.9479608535767,13.1386852264404,,False,0,18.505741219257,False,0,True,False,False,False,False
5.1,-0.00275847245939076,39.7839088439941,18.5809001922607,18.1886329650879,12.8613166809082,12.1479616165161,13.1386852264404,,False,0,18.4057408383299,False,0,True,False,False,False,False
5.12,-0.00277354172430933,39.6839065551758,18.5809001922607,18.1886329650879,12.8613166809082,12.2479619979858,13.1386852264404,,False,0,18.3057404574087,False,0,True,False,False,False,False
5.14,-0.0027887758333236,39.5839042663574,18.5809001922607,18.1886329650879,12.8613166809082,12.3479623794556,13.1386852264404,,False,0,18.2057400764936,False,0,True,False,False,False,False
5.16,-0.00280417897738516,39.4839057922363,18.5809001922607,18.1886329650879,12.8613166809082,12.4479627609253,13.1386852264404,,False,0,18.1057396955845,False,0,True,False,False,False,False
5.18,-0.00281975232064724,39.3839073181152,18.5809001922607,18.1886329650879,12.8613166809082,12.547963142395,13.1386852264404,,False,0,18.0057393146817,False,0,True,False,False,False,False
5.2,-0.0028355005197227,39.3839073181152,18.5809001922607,18.1886329650879,12.8613166809082,12.547963142395,13.1386852264404,,False,0,17.9057389337853,False,0,True,False,False,False,False
5.22,-0.00285142520442605,39.1839027404785,18.5809001922607,18.1886329650879,12.8613166809082,12.7479639053345,13.1386852264404,,False,0,17.8057385528952,False,0,True,False,False,False,False
