timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,-0.0017404065001756,50.6505088806152,18.5809078216553,18.188648223877,12.8613061904907,1.28135979175568,13.1386795043945,,False,0,29.1723423637699,False,0,True,False,False,False,False
4.52,-0.00174515170510858,50.4918632507324,18.5809078216553,18.188648223877,12.8613061904907,1.44000494480133,13.1386795043945,,False,0,29.0930195490012,False,0,True,False,False,False,False
4.54,-0.00174992287065834,50.4078559875488,18.5809078216553,18.188648223877,12.8613061904907,1.52401316165924,13.1386795043945,,False,0,29.0136967342335,False,0,True,False,False,False,False
4.56,-0.00175500451587141,50.4078559875488,18.5809078216553,18.188648223877,12.8613061904907,1.52401316165924,13.1386795043945,,False,0,28.9296875638863,False,0,True,False,False,False,False
4.58,-0.00176075124181807,50.2190132141113,18.5809078216553,18.188648223877,12.8613061904907,1.71285116672516,13.1386795043945,,False,0,28.835269992074,False,0,True,False,False,False,False
4.6,-0.00176653568632901,50.2190132141113,18.5809078216553,18.188648223877,12.8613061904907,1.71285116672516,13.1386795043945,,False,0,28.7408505129144,False,0,True,False,False,False,False
4.62,-0.0017727033700794,50.0190162658691,18.5809078216553,18.188648223877,12.8613061904907,1.91285049915314,13.1386795043945,,False,0,28.6408501316692,False,0,True,False,False,False,False
4.64,-0.00177891459316015,49.919017791748,18.5809078216553,18.188648223877,12.8613061904907,2.01285028457642,13.1386795043945,,False,0,28.5408516577742,False,0,True,False,False,False,False
4.66,-0.00178516923915595,49.919017791748,18.5809078216553,18.188648223877,12.8613061904907,2.01285028457642,13.1386795043945,,False,0,28.4408512765322,False,0,True,False,False,False,False
4.68,-0.00179146812297404,49.7190170288086,18.5809078216553,18.188648223877,12.8613061904907,2.21284914016724,13.1386795043945,,False,0,28.3408508952918,False,0,True,False,False,False,False
4.7,-0.00179781159386039,49.6190147399902,18.5809078216553,18.188648223877,12.8613061904907,2.31284856796265,13.1386795043945,,False,0,28.2408524214016,False,0,True,False,False,False,False
4.72,-0.00180420011747628,49.5190162658691,18.5809078216553,18.188648223877,12.8613061904907,2.41284894943237,13.1386795043945,,False,0,28.1408520401644,False,0,True,False,False,False,False
4.74,-0.00181063439231366,49.4190101623535,18.5809078216553,18.188648223877,12.8613061904907,2.51284837722778,13.1386795043945,,False,0,28.0408516589289,False,0,True,False,False,False,False
4.76,-0.00181711465120316,49.4190101623535,18.5809078216553,18.188648223877,12.8613061904907,2.51284837722778,13.1386795043945,,False,0,27.9408531850437,False,0,True,False,False,False,False
4.78,-0.00182364135980606,49.2190208435059,18.5809078216553,18.188648223877,12.8613061904907,2.71284818649292,13.1386795043945,,False,0,27.8408528038116,False,0,True,False,False,False,False
4.8,-0.00183021521661431,49.2190208435059,18.5809078216553,18.188648223877,12.8613061904907,2.71284818649292,13.1386795043945,,False,0,27.7408524225811,False,0,True,False,False,False,False
4.82,-0.00183683668728918,49.0190162658691,18.5809020996094,18.188648223877,12.8613061904907,2.91284799575806,13.1386795043945,,False,0,27.6408539487011,False,0,True,False,False,False,False
4.84,-0.00184350623749197,48.919017791748,18.5809020996094,18.188648223877,12.8613061904907,3.01284837722778,13.1386795043945,,False,0,27.5408535674741,False,0,True,False,False,False,False
4.86,-0.00185022421646863,48.819019317627,18.5809020996094,18.188648223877,12.8613061904907,3.11284780502319,13.1386795043945,,False,0,27.440853186249,False,0,True,False,False,False,False
4.88,-0.00185699143912643,48.819019317627,18.5809020996094,18.188648223877,12.8613061904907,3.11284780502319,13.1386795043945,,False,0,27.3408528050256,False,0,True,False,False,False,False
4.9,-0.00186380837112665,48.6190223693848,18.5809020996094,18.1886463165283,12.8613061904907,3.31284761428833,13.1386795043945,,False,0,27.240852423804,False,0,True,False,False,False,False
4.92,-0.0018706755945459,48.6190223693848,18.5809020996094,18.1886463165283,12.8613061904907,3.31284761428833,13.1386795043945,,False,0,27.1408539499329,False,0,True,False,False,False,False
4.94,-0.00187759357504547,48.419017791748,18.580904006958,18.1886463165283,12.8613061904907,3.51284742355347,13.1386795043945,,False,0,27.040853568715,False,0,True,False,False,False,False
4.96,-0.00188456277828664,48.319019317627,18.5809020996094,18.1886463165283,12.8613061904907,3.61284780502319,13.1386795043945,,False,0,26.940853187499,False,0,True,False,False,False,False
4.98,-0.00189158413559198,48.2190208435059,18.5809020996094,18.1886463165283,12.8613061904907,3.7128472328186,13.1386795043945,,False,0,26.8408547136335,False,0,True,False,False,False,False
5,-0.00189865776337683,48.1190223693848,18.5809020996094,18.1886463165283,12.8613061904907,3.81284761428833,13.1386795043945,,False,0,26.7408543324212,False,0,True,False,False,False,False
5.02,-0.00190578470937908,48.0190162658691,18.5809020996094,18.1886463165283,12.8613061904907,3.91284799575806,13.1386795043945,,False,0,26.640853951211,False,0,True,False,False,False,False
5.04,-0.00191296532284468,47.919017791748,18.5809020996094,18.1886463165283,12.8613061904907,4.01284837722778,13.1386795043945,,False,0,26.5408535700026,False,0,True,False,False,False,False
5.06,-0.00192020030226558,47.919017791748,18.5809020996094,18.1886463165283,12.8613061904907,4.01284837722778,13.1386795043945,,False,0,26.4408531887963,False,0,True,False,False,False,False
5.08,-0.00192749011330307,47.7190208435059,18.5809020996094,18.1886463165283,12.8613061904907,4.21284914016724,13.1386795043945,,False,0,26.3408528075919,False,0,True,False,False,False,False
5.1,-0.00193483557086438,47.6190147399902,18.5809020996094,18.1886463165283,12.8613061904907,4.31284952163696,13.1386795043945,,False,0,26.2408524263896,False,0,True,False,False,False,False
5.12,-0.00194223714061081,47.6190147399902,18.5809020996094,18.1886463165283,12.8613061904907,4.31284952163696,13.1386795043945,,False,0,26.1408520451893,False,0,True,False,False,False,False
5.14,-0.0019496955210343,47.419017791748,18.5809020996094,18.1886463165283,12.8613061904907,4.51285028457642,13.1386795043945,,False,0,26.040851663991,False,0,True,False,False,False,False
5.16,-0.00195721141062677,47.319019317627,18.5809020996094,18.1886463165283,12.8613061904907,4.61285066604614,13.1386795043945,,False,0,25.9408512827949,False,0,True,False,False,False,False
5.18,-0.00196478562429547,47.319019317627,18.5809020996094,18.1886463165283,12.8613061904907,4.61285066604614,13.1386795043945,,False,0,25.8408509016009,False,0,True,False,False,False,False
5.2,-0.00197241874411702,47.1190147399902,18.5809020996094,18.1886463165283,12.8613061904907,4.8128514289856,13.1386795043945,,False,0,25.740850520409,False,0,True,False,False,False,False
5.22,-0.0019801112357527,47.0190162658691,18.580904006958,18.1886463165283,12.8613061904907,4.91285276412964,13.1386795043945,,False,0,25.6408501392193,False,0,True,False,False,False,False
5.24,-0.00198786403052509,47.0190162658691,18.580904006958,18.1886463165283,12.8613061904907,4.91285276412964,13.1386795043945,,False,0,25.5408478506832,False,0,True,False,False,False,False
5.26,-0.00199567759409547,46.8190116882324,18.5809020996094,18.1886463165283,12.8613061904907,5.11285543441772,13.1386795043945,,False,0,25.4408474694979,False,0,True,False,False,False,False
5.28,-0.00200355309061706,46.7190132141113,18.5809020996094,18.1886463165283,12.8613061904907,5.21285676956177,13.1386795043945,,False,0,25.3408470883149,False,0,True,False,False,False,False
5.3,-0.00201149098575115,46.7190132141113,18.5809020996094,18.1886463165283,12.8613061904907,5.21285676956177,13.1386795043945,,False,0,25.2408447997855,False,0,True,False,False,False,False
5.32,-0.00201949197798967,46.5190086364746,18.5809020996094,18.1886463165283,12.8613061904907,5.41285943984985,13.1386795043945,,False,0,25.1408425112584,False,0,True,False,False,False,False
5.34,-0.00202755676582456,46.419002532959,18.5809020996094,18.1886463165283,12.8613061904907,5.5128607749939,13.1386795043945,,False,0,25.0408421300822,False,0,True,False,False,False,False
5.36,-0.00203568628057837,46.3190040588379,18.5809020996094,18.1886463165283,12.8613061904907,5.61286211013794,13.1386795043945,,False,0,24.9408417489084,False,0,True,False,False,False,False
5.38,-0.0020438814535737,46.3190040588379,18.5809020996094,18.1886463165283,12.8613061904907,5.61286211013794,13.1386795043945,,False,0,24.8408394603884,False,0,True,False,False,False,False
5.4,-0.00205214275047183,46.1189994812012,18.5809020996094,18.1886463165283,12.8613061904907,5.81286478042603,13.1386795043945,,False,0,24.7408371718708,False,0,True,False,False,False,False
5.42,-0.00206047110259533,46.0190010070801,18.5809020996094,18.1886463165283,12.8613061904907,5.91286611557007,13.1386795043945,,False,0,24.6408367907042,False,0,True,False,False,False,False
5.44,-0.00206886720843613,46.0190010070801,18.5809020996094,18.1886463165283,12.8613061904907,5.91286611557007,13.1386795043945,,False,0,24.5408364095401,False,0,True,False,False,False,False
5.46,-0.00207733223214746,45.8189964294434,18.5809020996094,18.1886463165283,12.8613176345825,6.11286783218384,13.1386814117432,,False,0,24.4408341210299,False,0,True,False,False,False,False
5.48,-0.00208586663939059,45.7189979553223,18.5809020996094,18.1886463165283,12.8613176345825,6.21286821365356,13.1386814117432,,False,0,24.3408337398708,False,0,True,False,False,False,False
5.5,-0.0020944713614881,45.6189994812012,18.5809020996094,18.1886463165283,12.8613176345825,6.31286859512329,13.1386814117432,,False,0,24.2408333587144,False,0,True,False,False,False,False
5.52,-0.00210314732976258,45.5190010070801,18.5809020996094,18.1886463165283,12.8613176345825,6.41286897659302,13.1386814117432,,False,0,24.1408329775605,False,0,True,False,False,False,False
5.54,-0.00211189594119787,45.4189949035645,18.5809020996094,18.1886463165283,12.8613176345825,6.51286935806274,13.1386814117432,,False,0,24.0408325964092,False,0,True,False,False,False,False
5.56,-0.00212071696296334,45.4189949035645,18.5809020996094,18.1886463165283,12.8613176345825,6.51286935806274,13.1386814117432,,False,0,23.9408322152606,False,0,True,False,False,False,False
5.58,-0.00212961249053478,45.2189979553223,18.5809020996094,18.1886463165283,12.8613176345825,6.7128701210022,13.1386814117432,,False,0,23.8408318341147,False,0,True,False,False,False,False
5.6,-0.00213858252391219,45.1189994812012,18.5809020996094,18.1886463165283,12.8613176345825,6.81287050247192,13.1386814117432,,False,0,23.7408314529715,False,0,True,False,False,False,False
5.62,-0.00214762915857136,45.1189994812012,18.5809020996094,18.1886463165283,12.8613176345825,6.81287050247192,13.1386814117432,,False,0,23.6408310718311,False,0,True,False,False,False,False
5.64,-0.00215675192885101,44.9189949035645,18.5809001922607,18.1886463165283,12.8613176345825,7.01287126541138,13.1386814117432,,False,0,23.5408306906934,False,0,True,False,False,False,False
5.66,-0.00216595293022692,44.8189964294434,18.5809001922607,18.1886463165283,12.8613176345825,7.1128716468811,13.1386814117432,,False,0,23.4408303095586,False,0,True,False,False,False,False
5.68,-0.0021752321626991,44.7189979553223,18.5809001922607,18.1886329650879,12.8613176345825,7.21287202835083,13.1386814117432,,False,0,23.3408299284267,False,0,True,False,False,False,False
5.7,-0.00218459218740463,44.6189918518066,18.5809001922607,18.1886329650879,12.8613176345825,7.31287240982056,13.1386814117432,,False,0,23.2408295472977,False,0,True,False,False,False,False
5.72,-0.00219403230585158,44.5189933776855,18.5809001922607,18.1886329650879,12.8613176345825,7.41287279129028,13.1386814117432,,False,0,23.1408291661716,False,0,True,False,False,False,False
5.74,-0.00220355507917702,44.5189933776855,18.5809001922607,18.1886329650879,12.8613176345825,7.41287279129028,13.1386814117432,,False,0,23.0408287850485,False,0,True,False,False,False,False
5.76,-0.00221316027455032,44.3189926147461,18.5809001922607,18.1886329650879,12.8613176345825,7.61287355422974,13.1386814117432,,False,0,22.9408284039285,False,0,True,False,False,False,False
5.78,-0.00222284998744726,44.2189903259277,18.5809001922607,18.1886329650879,12.8613176345825,7.71287393569946,13.1386814117432,,False,0,22.8408280228115,False,0,True,False,False,False,False
5.8,-0.00223262468352914,44.1189880371094,18.5809001922607,18.1886329650879,12.8613176345825,7.81287431716919,13.1386814117432,,False,0,22.7408276416976,False,0,True,False,False,False,False
5.82,-0.00224248599261045,44.0189895629883,18.5809001922607,18.1886329650879,12.8613176345825,7.91287469863892,13.1386814117432,,False,0,22.6408272605868,False,0,True,False,False,False,False
5.84,-0.00225243414752185,43.9189910888672,18.5809001922607,18.1886329650879,12.8613147735596,8.0128755569458,13.1386814117432,,False,0,22.5408268794792,False,0,True,False,False,False,False
5.86,-0.00226247170940042,43.8189888000488,18.5809001922607,18.1886329650879,12.8613147735596,8.11287593841553,13.1386814117432,,False,0,22.4408264983749,False,0,True,False,False,False,False
5.88,-0.0022725984454155,43.8189888000488,18.5809001922607,18.1886329650879,12.8613147735596,8.11287593841553,13.1386814117432,,False,0,22.3408261172738,False,0,True,False,False,False,False
5.9,-0.00228281691670418,43.6189880371094,18.5809001922607,18.1886329650879,12.8613147735596,8.31287670135498,13.1386814117432,,False,0,22.240825736176,False,0,True,False,False,False,False
5.92,-0.00229312712326646,43.5189895629883,18.5809001922607,18.1886329650879,12.8613147735596,8.41287708282471,13.1386814117432,,False,0,22.1408253550816,False,0,True,False,False,False,False
5.94,-0.00230353162623942,43.5189895629883,18.5809001922607,18.1886329650879,12.8613147735596,8.41287708282471,13.1386814117432,,False,0,22.0408249739906,False,0,True,False,False,False,False
5.96,-0.00231403019279242,43.3189849853516,18.5809001922607,18.1886329650879,12.8613147735596,8.61287784576416,13.1386814117432,,False,0,21.9408245929031,False,0,True,False,False,False,False
5.98,-0.00232462538406253,43.3189849853516,18.5809001922607,18.1886329650879,12.8613147735596,8.61287784576416,13.1386814117432,,False,0,21.8408242118191,False,0,True,False,False,False,False
6,-0.0023353174328804,43.1189880371094,18.5809001922607,18.1886329650879,12.8613147735596,8.81287860870361,13.1386814117432,,False,0,21.7408238307386,False,0,True,False,False,False,False
6.02,-0.00234610913321376,43.018985748291,18.5809001922607,18.1886329650879,12.8613147735596,8.91287899017334,13.1386814117432,,False,0,21.6408234496617,False,0,True,False,False,False,False
6.04,-0.0023570004850626,43.018985748291,18.5809001922607,18.1886329650879,12.8613147735596,8.91287899017334,13.1386814117432,,False,0,21.5408230685884,False,0,True,False,False,False,False
6.06,-0.00236799358390272,42.8189849853516,18.5809001922607,18.1886329650879,12.8613147735596,9.11287975311279,13.1386814117432,,False,0,21.4408226875189,False,0,True,False,False,False,False
6.08,-0.00237908959388733,42.7189865112305,18.5809001922607,18.1886329650879,12.8613147735596,9.21288013458252,13.1386814117432,,False,0,21.3408223064531,False,0,True,False,False,False,False
6.1,-0.00239029037766159,42.6189842224121,18.5809001922607,18.1886329650879,12.8613147735596,9.31288051605225,13.1386814117432,,False,0,21.2408219253911,False,0,True,False,False,False,False
6.12,-0.00240159686654806,42.6189842224121,18.5809001922607,18.1886329650879,12.8613147735596,9.31288051605225,13.1386814117432,,False,0,21.1408215443329,False,0,True,False,False,False,False
6.14,-0.00241301115602255,42.4189834594727,18.5809001922607,18.1886329650879,12.8613147735596,9.5128812789917,13.1386814117432,,False,0,21.0408211632787,False,0,True,False,False,False,False
6.16,-0.00242453394457698,42.3189849853516,18.5809001922607,18.1886329650879,12.8613147735596,9.61288166046143,13.1386814117432,,False,0,20.9408207822284,False,0,True,False,False,False,False
6.18,-0.00243616756051779,42.2189826965332,18.5809001922607,18.1886329650879,12.8613147735596,9.71288204193115,13.1386814117432,,False,0,20.8408204011822,False,0,True,False,False,False,False
6.2,-0.00244791340082884,42.1189804077148,18.5809001922607,18.1886329650879,12.8613147735596,9.81288242340088,13.1386814117432,,False,0,20.74082002014,False,0,True,False,False,False,False
6.22,-0.00245977309532464,42.0189819335938,18.5809001922607,18.1886329650879,12.8613147735596,9.91288280487061,13.1386814117432,,False,0,20.640819639102,False,0,True,False,False,False,False
6.24,-0.0024717478081584,41.9189796447754,18.5809001922607,18.1886329650879,12.8613166809082,10.0128831863403,13.1386852264404,,False,0,20.5408192580682,False,0,True,False,False,False,False
6.26,-0.00248384056612849,41.8189811706543,18.5809001922607,18.1886329650879,12.8613166809082,10.1128826141357,13.1386852264404,,False,0,20.4408188770387,False,0,True,False,False,False,False
6.28,-0.00249605136923492,41.8189811706543,18.5809001922607,18.1886329650879,12.8613166809082,10.1128826141357,13.1386852264404,,False,0,20.3408204033621,False,0,True,False,False,False,False
6.3,-0.00250838277861476,41.6189842224121,18.5809001922607,18.1886329650879,12.8613166809082,10.3128814697266,13.1386852264404,,False,0,20.2408200223413,False,0,True,False,False,False,False
6.32,-0.00252083712257445,41.5189781188965,18.5809001922607,18.1886329650879,12.8613166809082,10.412880897522,13.1386852264404,,False,0,20.1408196413249,False,0,True,False,False,False,False
6.34,-0.00253341579809785,41.4189796447754,18.5809001922607,18.1886329650879,12.8613166809082,10.5128812789917,13.1386852264404,,False,0,20.0408211676617,False,0,True,False,False,False,False
6.36,-0.00254612043499947,41.3189811706543,18.5809001922607,18.1886329650879,12.8613166809082,10.6128807067871,13.1386852264404,,False,0,19.9408207866545,False,0,True,False,False,False,False
6.38,-0.00255895312875509,41.2189826965332,18.5809001922607,18.1886329650879,12.8613166809082,10.7128801345825,13.1386852264404,,False,0,19.8408204056519,False,0,True,False,False,False,False
6.4,-0.00257191597484052,41.2189826965332,18.5809001922607,18.1886329650879,12.8613166809082,10.7128801345825,13.1386852264404,,False,0,19.7408219320027,False,0,True,False,False,False,False
6.42,-0.00258501037023962,41.0189781188965,18.5809001922607,18.1886329650879,12.8613166809082,10.912880897522,13.1386852264404,,False,0,19.6408215510096,False,0,True,False,False,False,False
6.44,-0.00259823957458138,40.9189796447754,18.5809001922607,18.1886329650879,12.8613166809082,11.0128812789917,13.1386852264404,,False,0,19.5408211700214,False,0,True,False,False,False,False
6.46,-0.00261160428635776,40.8189811706543,18.5809001922607,18.1886329650879,12.8613166809082,11.1128807067871,13.1386852264404,,False,0,19.4408207890382,False,0,True,False,False,False,False
6.48,-0.00262510729953647,40.7189826965332,18.5809001922607,18.1886329650879,12.8613166809082,11.2128801345825,13.1386852264404,,False,0,19.34082040806,False,0,True,False,False,False,False
