timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,168.03791809082,10.464916229248,5.66145372390747,14.9959335327148,22.0513801574707,41.4714012145996,3.95084619522095,,False,0,21.9567301339296,False,0,False,False,False,False,False
2.28,168.03791809082,10.4649152755737,5.66145372390747,14.9959316253662,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567318772307,False,0,False,False,False,False,False
2.3,168.03791809082,10.4649152755737,5.66145372390747,14.9959316253662,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.32,168.03791809082,10.4649143218994,5.66145372390747,14.9959306716919,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.34,168.03791809082,10.4649143218994,5.66145372390747,14.9959306716919,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.36,168.03791809082,10.4649143218994,5.66145372390747,14.9959306716919,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.38,168.03791809082,10.4649143218994,5.66145372390747,14.9959306716919,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.4,168.03791809082,10.4649143218994,5.66145372390747,14.9959306716919,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.42,168.03791809082,10.4649143218994,5.66145372390747,14.9959306716919,22.0513801574707,41.4714050292969,3.95084619522095,,False,0,21.9567336205318,False,0.100000001490116,False,False,False,False,False
2.44,167.769958496094,10.4688529968262,5.76462268829346,15.2717876434326,22.0604705810547,41.4872550964355,3.95166420936584,,False,0,21.9567336205318,False,0.100000001490116,False,False,False,False,False
2.46,167.50032043457,10.4688529968262,5.76462268829346,15.2717876434326,22.0604705810547,41.4872550964355,3.95166420936584,,False,0,21.9567336205318,False,1.5,False,False,False,False,False
2.48,163.224197387695,10.9253988265991,8.32367897033691,22.1031379699707,23.0376815795898,13.67041015625,4.11433744430542,,False,0,21.9567336205318,False,1.5,False,False,False,False,False
2.5,158.383697509766,11.3953313827515,10.6790828704834,23.7349872589111,24.0452919006348,9.91959857940674,4.28745603561401,,False,0,21.9567336205318,False,1.32500004768372,False,False,False,False,False
2.52,153.449371337891,11.3953313827515,10.6790828704834,23.7349872589111,24.0452919006348,9.91959857940674,4.28745603561401,,False,0,21.9567336205318,False,1.70000004768372,False,False,False,False,False
2.54,145.842971801758,13.7217235565186,10.4876480102539,22.1461162567139,28.9485187530518,6.06062030792236,5.15343475341797,,False,0,21.9567336205318,False,1.70000004768372,False,False,False,False,False
2.56,136.222869873047,13.7217235565186,10.4876480102539,22.1461162567139,28.9485187530518,6.06062030792236,5.15343475341797,,False,0,21.9567336205318,False,1.14999997615814,False,False,False,False,False
2.58,128.203857421875,16.9224452972412,10.523232460022,22.2391090393066,35.729736328125,4.9840726852417,6.35069465637207,,False,0,21.9567336205318,False,1.14999997615814,False,False,False,False,False
2.6,118.745750427246,19.3067569732666,10.6878118515015,22.5956783294678,40.7797431945801,4.65947532653809,7.24394178390503,,False,0,21.9567336205318,False,1.07500004768372,False,False,False,False,False
2.62,108.592079162598,19.3067569732666,10.6878118515015,22.5956783294678,40.7797431945801,4.65947532653809,7.24394178390503,,False,0,21.9567336205318,False,3.10000014305115,False,False,False,False,False
2.64,75.7278671264648,22.0967998504639,14.3115367889404,30.2951126098633,41.5271339416504,3.91533136367798,10.428973197937,,False,0,21.9567336205318,False,3.10000014305115,False,False,False,False,False
2.66,48.4960250854492,22.0967998504639,14.3115367889404,30.2951126098633,41.5271339416504,3.91533136367798,10.428973197937,,False,0,21.9567336205318,False,0.325000017881393,False,False,False,False,False
2.68,46.2444267272949,22.0939674377441,15.1402769088745,32.0561370849609,41.5242195129395,3.91494607925415,10.4254522323608,,False,0,21.9567336205318,False,0.325000017881393,False,False,False,False,False
2.7,44.0991973876953,22.0939674377441,15.1402769088745,32.0561370849609,41.5242195129395,3.91494607925415,10.4254522323608,,False,0,21.9567336205318,False,0.275000005960464,False,False,False,False,False
2.72,42.3634033203125,22.1471176147461,15.9629936218262,33.803882598877,41.6263389587402,3.92457556724548,10.4487314224243,,False,0,21.9567336205318,False,0.275000005960464,False,False,False,False,False
2.74,40.6970329284668,22.1791706085205,16.294469833374,34.507942199707,41.6874351501465,3.93036365509033,10.4632129669189,,False,0,21.9567336205318,False,0.200000002980232,False,False,False,False,False
2.76,39.5269088745117,22.1791706085205,16.294469833374,34.507942199707,41.6874351501465,3.93036365509033,10.4632129669189,,False,0,21.9567336205318,False,1.42500007152557,False,False,False,False,False
2.78,32.0945320129395,23.4273529052734,24.1803131103516,46.0033645629883,11.7325077056885,4.15471124649048,11.0433197021484,,False,0,21.9567336205318,False,1.42500007152557,False,False,False,False,False
2.8,25.954948425293,23.4273529052734,24.1803131103516,46.0033645629883,11.7325077056885,4.15471124649048,11.0433197021484,,False,0,21.9567336205318,False,0.650000035762787,False,False,False,False,False
2.82,23.4863414764404,24.5681133270264,23.3540363311768,43.9187545776367,8.93835735321045,4.35952758789063,11.5775804519653,,False,0,21.9567336205318,False,0.650000035762787,False,False,False,False,False
2.84,21.1866607666016,24.5681133270264,23.3540363311768,43.9187545776367,8.93835735321045,4.35952758789063,11.5775804519653,,False,0,21.9567336205318,False,0.125,False,False,False,False,False
2.86,20.7617664337158,24.8378295898438,23.1849575042725,43.6023979187012,8.55855274200439,4.40794324874878,11.704062461853,,False,0,21.9567336205318,False,0.125,False,False,False,False,False
2.88,20.3420886993408,25.0082721710205,23.0899124145508,43.4246406555176,8.34768486022949,4.43854284286499,11.7840147018433,,False,0,21.9567336205318,False,0.150000005960464,False,False,False,False,False
2.9,19.8451499938965,25.0082721710205,23.0899124145508,43.4246406555176,8.34768486022949,4.43854284286499,11.7840147018433,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.92,19.8451499938965,25.0082721710205,23.0899124145508,43.4246406555176,8.34768486022949,4.43854284286499,11.7840147018433,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.94,19.8451499938965,25.0082721710205,23.0899124145508,43.4246406555176,8.34768486022949,4.43854284286499,11.7840147018433,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.96,19.8451499938965,25.0082721710205,23.0899124145508,43.4246406555176,8.34768486022949,4.43854284286499,11.7840147018433,,False,0,21.9567336205318,False,0,False,False,False,False,False
2.98,19.8451499938965,25.0082721710205,23.0899124145508,43.4246406555176,8.34768486022949,4.43854284286499,11.7840147018433,,False,0,21.9567336205318,False,0,False,False,False,False,False
3,19.8451499938965,25.3694648742676,22.9138240814209,43.0954322814941,7.95968198776245,4.50337076187134,11.9534893035889,,False,0,21.9567336205318,False,0.300000011920929,False,False,False,False,False
3.02,18.8721790313721,25.3694648742676,22.9138240814209,43.0954322814941,7.95968198776245,4.50337076187134,11.9534893035889,,False,0,21.9567336205318,False,0.375,False,False,False,False,False
3.04,17.6927108764648,26.4012680053711,22.5515747070313,42.4190788269043,7.15124082565308,4.688560962677,12.4379110336304,,False,0,21.9567336205318,False,0.375,False,False,False,False,False
3.06,16.5508270263672,27.6638660430908,22.2875728607178,41.9277191162109,6.49916744232178,4.9197416305542,13.0431261062622,,False,0,21.9567336205318,False,0.775000035762787,False,False,False,False,False
3.08,14.2964172363281,27.6638660430908,22.2875728607178,41.9277191162109,6.49916744232178,4.9197416305542,13.0431261062622,,False,0,21.9567336205318,False,0.824999988079071,False,False,False,False,False
3.1,12.0294160842896,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0.824999988079071,False,False,False,False,False
3.12,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.14,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.16,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.18,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.2,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.22,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.24,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.26,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.28,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.3,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.32,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.34,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.36,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.38,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.4,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.42,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.44,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.46,9.8734073638916,31.3938770294189,22.073938369751,41.5372848510742,5.51697063446045,5.58966588973999,14.7985944747925,,False,0,21.9567336205318,False,0,False,False,False,False,False
3.48,9.8734073638916,31.3867321014404,22.068920135498,41.5322036743164,5.52401876449585,5.59680604934692,14.8058280944824,,False,0,21.9567336205318,False,0,True,False,False,False,False
3.5,9.87677478790283,31.3867321014404,22.068920135498,41.5322036743164,5.52401876449585,5.59680604934692,14.8058280944824,,False,0,21.9500543243009,False,0,True,False,False,False,False
3.52,9.88646030426025,31.3456916809082,22.0400905609131,41.5029945373535,5.564528465271,5.63784980773926,14.8474063873291,,False,0,21.9308607088009,False,0,True,False,False,False,False
3.54,9.89616775512695,31.3212108612061,22.0228900909424,41.4855766296387,5.58869075775146,5.66233015060425,14.8722066879272,,False,0,21.9116677525215,False,0,True,False,False,False,False
3.56,9.90776824951172,31.2920417785645,22.0024032592773,41.4648170471191,5.6174783706665,5.69149732589722,14.9017572402954,,False,0,21.8887756401525,False,0,True,False,False,False,False
3.58,9.92162704467773,31.2575988769531,21.9782047271729,41.4403038024902,5.65147590637207,5.72594261169434,14.936653137207,,False,0,21.8615048945456,False,0,True,False,False,False,False
3.6,9.9380464553833,31.2123584747314,21.9464244842529,41.4081077575684,5.69612884521484,5.77118444442749,14.9824886322021,,False,0,21.8293061240138,False,0,True,False,False,False,False
3.62,9.95968627929688,31.1630954742432,21.9118194580078,41.3730430603027,5.74474763870239,5.82044315338135,15.0323972702026,,False,0,21.7870244665053,False,0,True,False,False,False,False
3.64,9.98335742950439,31.1089401245117,21.8737754821777,41.3344993591309,5.79820156097412,5.8746018409729,15.0872650146484,,False,0,21.7409997352321,False,0,True,False,False,False,False
3.66,10.0095129013062,31.0496158599854,21.8321018218994,41.2922821044922,5.85675191879272,5.93392419815063,15.1473655700684,,False,0,21.6904161451842,False,0,True,False,False,False,False
3.68,10.0383167266846,31.0496158599854,21.8321018218994,41.2922821044922,5.85675191879272,5.93392419815063,15.1473655700684,,False,0,21.6350306031575,False,0,True,False,False,False,False
3.7,10.0727186203003,30.9087944030762,21.7331790924072,41.1920547485352,5.99574327468872,6.07474613189697,15.2900400161743,,False,0,21.5693164235763,False,0,True,False,False,False,False
3.72,10.1073551177979,30.8292331695557,21.6772861480713,41.1354293823242,6.07427024841309,6.15430736541748,15.3706512451172,,False,0,21.5036319721454,False,0,True,False,False,False,False
3.74,10.1467733383179,30.7449035644531,21.618049621582,41.0754089355469,6.15750312805176,6.23863792419434,15.4560928344727,,False,0,21.4294463981411,False,0,True,False,False,False,False
3.76,10.1888904571533,30.7449035644531,21.618049621582,41.0754089355469,6.15750312805176,6.23863792419434,15.4560928344727,,False,0,21.350855797923,False,0,True,False,False,False,False
3.78,10.2368822097778,30.5543899536133,21.4842185974121,40.9398193359375,6.34553670883179,6.42914819717407,15.6491069793701,,False,0,21.26213929958,False,0,True,False,False,False,False
3.8,10.2853260040283,30.4543876647949,21.4139709472656,40.8686485290527,6.44423770904541,6.52915000915527,15.7504234313965,,False,0,21.1734796030156,False,0,True,False,False,False,False
3.82,10.3366727828979,30.3543853759766,21.3437194824219,40.7974739074707,6.54293918609619,6.62915182113647,15.8517389297485,,False,0,21.0804641862374,False,0,True,False,False,False,False
3.84,10.3885259628296,30.3543853759766,21.3437194824219,40.7974739074707,6.54293918609619,6.62915182113647,15.8517389297485,,False,0,20.9875130052935,False,0,True,False,False,False,False
3.86,10.4408988952637,30.1543846130371,21.2032203674316,40.6551246643066,6.7403392791748,6.82915592193604,16.0543746948242,,False,0,20.8946269174565,False,0,True,False,False,False,False
3.88,10.4937982559204,30.0543823242188,21.1329727172852,40.5839538574219,6.83904027938843,6.92915773391724,16.155689239502,,False,0,20.8018050354995,False,0,True,False,False,False,False
3.9,10.5472230911255,30.0543823242188,21.1329727172852,40.5839538574219,6.83904027938843,6.92915773391724,16.155689239502,,False,0,20.7090517634965,False,0,True,False,False,False,False
3.92,10.6011943817139,29.8543796539307,20.9924755096436,40.4416084289551,7.03644323348999,7.12916135787964,16.3583240509033,,False,0,20.6163644840044,False,0,True,False,False,False,False
3.94,10.6557140350342,29.7543773651123,20.9222240447998,40.3704376220703,7.13514423370361,7.22916316986084,16.4596405029297,,False,0,20.5237476373462,False,0,True,False,False,False,False
3.96,10.7107925415039,29.6543750762939,20.8519763946533,40.2992630004883,7.23384571075439,7.32916498184204,16.5609569549561,,False,0,20.4312003968889,False,0,True,False,False,False,False
3.98,10.7664337158203,29.6543750762939,20.8519763946533,40.2992630004883,7.23384571075439,7.32916498184204,16.5609569549561,,False,0,20.3387237128194,False,0,True,False,False,False,False
4,10.8226470947266,29.4543704986572,20.7114791870117,40.1569175720215,7.4312481880188,7.52916860580444,16.7635917663574,,False,0,20.2463167847106,False,0,True,False,False,False,False
4.02,10.8794498443604,29.3543663024902,20.641227722168,40.0857429504395,7.52994966506958,7.62917041778564,16.8649101257324,,False,0,20.1539823608764,False,0,True,False,False,False,False
4.04,10.9368381500244,29.2543678283691,20.5709800720215,40.0145683288574,7.6286506652832,7.72917222976685,16.9662265777588,,False,0,20.0617232123937,False,0,True,False,False,False,False
4.06,10.9948282241821,29.2543678283691,20.5709800720215,40.0145683288574,7.6286506652832,7.72917222976685,16.9662265777588,,False,0,19.9695385908409,False,0,True,False,False,False,False
4.08,11.053430557251,29.0543632507324,20.4304828643799,39.8722229003906,7.82605314254761,7.92917585372925,17.1688613891602,,False,0,19.8774277603858,False,0,True,False,False,False,False
4.1,11.1126565933228,28.9543609619141,20.3602313995361,39.8010520935059,7.92475461959839,8.02917766571045,17.2701797485352,,False,0,19.7853935463218,False,0,True,False,False,False,False
4.12,11.1725101470947,28.9543609619141,20.3602313995361,39.8010520935059,7.92475461959839,8.02917766571045,17.2701797485352,,False,0,19.6934387983113,False,0,True,False,False,False,False
4.14,11.2329998016357,28.7543601989746,20.2197322845459,39.6587028503418,8.12215709686279,8.22918224334717,17.4728145599365,,False,0,19.6015628370556,False,0,True,False,False,False,False
4.16,11.2941436767578,28.6543579101563,20.149486541748,39.5875282287598,8.22085857391357,8.32918357849121,17.5741310119629,,False,0,19.5097649973321,False,0,True,False,False,False,False
4.18,11.3559455871582,28.5543575286865,20.0792350769043,39.516357421875,8.31956005096436,8.42918586730957,17.6754493713379,,False,0,19.4180481877663,False,0,True,False,False,False,False
4.2,11.4184198379517,28.4543609619141,20.0089912414551,39.4451789855957,8.41825580596924,8.52918243408203,17.7767639160156,,False,0,19.3264153431058,False,0,True,False,False,False,False
4.22,11.4815721511841,28.4173641204834,19.9391651153564,39.374568939209,8.49854850769043,8.64819049835205,17.9178676605225,,False,0,19.2348672168856,False,0.025000000372529,True,False,False,False,False
4.24,11.4789810180664,29.3109741210938,19.8867988586426,39.3341217041016,8.33143711090088,9.05242347717285,18.6526756286621,,False,0,19.143311338078,False,0.375,True,False,False,False,False
4.26,10.5564489364624,31.4377536773682,19.9139156341553,39.4402160644531,7.97169828414917,9.84420967102051,20.1927585601807,,False,0,19.0505687256564,False,0.725000023841858,True,False,False,False,False
4.28,8.75959014892578,31.4377536773682,19.9139156341553,39.4402160644531,7.97169828414917,9.84420967102051,20.1927585601807,,False,0,18.9557002068735,False,0.275000005960464,True,False,False,False,False
4.3,8.11970806121826,33.2527809143066,19.9148731231689,39.5254135131836,7.83302879333496,10.6828851699829,21.7592926025391,,False,0,18.8601502709088,False,0.275000005960464,True,False,False,False,False
4.32,7.48365831375122,33.2519683837891,19.8618621826172,39.4570770263672,7.89361715316772,10.8149166107178,21.9612083435059,,False,0,18.7639579703738,False,0.025000000372529,True,False,False,False,False
4.34,7.46332311630249,33.2519683837891,19.8618621826172,39.4570770263672,7.89361715316772,10.8149166107178,21.9612083435059,,False,0,18.6677483696567,False,0.200000002980232,True,False,False,False,False
4.36,7.01391696929932,34.739501953125,19.866039276123,34.5111846923828,7.84078979492188,11.5699090957642,23.37082862854,,False,0,18.5711122511654,False,0.200000002980232,True,False,False,False,False
4.38,6.56536102294922,35.923999786377,19.9076385498047,30.9459037780762,7.7827935218811,12.0996961593628,23.1313400268555,,False,0,18.4740766138718,False,0.275000005960464,True,False,False,False,False
4.4,5.9365873336792,35.923999786377,19.9076385498047,30.9459037780762,7.7827935218811,12.0996961593628,23.1313400268555,,False,0,18.376515171766,False,0.025000000372529,True,False,False,False,False
4.42,5.90943050384521,35.9690780639648,19.8162956237793,30.8345623016357,7.88889360427856,12.3830690383911,22.9390144348145,,False,0,18.278933258692,False,0.025000000372529,True,False,False,False,False
4.44,5.88231372833252,35.9926338195801,19.7709808349609,30.7794742584229,7.94145488739014,12.5257978439331,22.8437366485596,,False,0,18.1813287395569,False,0.025000000372529,True,False,False,False,False
4.46,5.85523843765259,35.8926239013672,19.7161064147949,31.0244693756104,8.00485706329346,12.6257991790771,22.7803344726563,,False,0,18.0837012707693,False,0,True,False,False,False,False
4.48,5.88836288452148,35.8926239013672,19.7161064147949,31.0244693756104,8.00485706329346,12.6257991790771,22.7803344726563,,False,0,17.9861016838524,False,0,True,False,False,False,False
4.5,5.92186737060547,35.6926231384277,19.6063594818115,31.5144271850586,8.13166046142578,12.8258028030396,22.6535301208496,,False,0,17.8885286123577,False,0,True,False,False,False,False
4.52,5.95575141906738,35.5926208496094,19.5514850616455,31.7594242095947,8.19506168365479,12.9258050918579,22.5901298522949,,False,0,17.7909806959544,False,0,True,False,False,False,False
4.54,5.99002695083618,35.4926223754883,19.4966125488281,32.0044021606445,8.25846481323242,13.025806427002,22.5267276763916,,False,0,17.6934601754054,False,0,True,False,False,False,False
4.56,6.02469158172607,35.4926223754883,19.4966125488281,32.0044021606445,8.25846481323242,13.025806427002,22.5267276763916,,False,0,17.5959693044078,False,0,True,False,False,False,False
4.58,6.05976152420044,35.2926177978516,19.3868656158447,32.494384765625,8.38526916503906,13.2258110046387,22.399923324585,,False,0,17.4985067519052,False,0,True,False,False,False,False
4.6,6.09524345397949,35.2926177978516,19.3868656158447,32.494384765625,8.38526916503906,13.2258110046387,22.399923324585,,False,0,17.4010711939066,False,0,True,False,False,False,False
4.62,6.13113737106323,35.0926132202148,19.2771167755127,32.9843521118164,8.51207256317139,13.4258146286011,22.2731189727783,,False,0,17.3036667156412,False,0,True,False,False,False,False
4.64,6.16746091842651,34.9926071166992,19.2222442626953,33.2293395996094,8.57547473907471,13.5258169174194,22.209716796875,,False,0,17.2062920153754,False,0,True,False,False,False,False
4.66,6.20421028137207,34.8926086425781,19.1673698425293,33.4743270874023,8.63887691497803,13.6258192062378,22.1463146209717,,False,0,17.1089476015492,False,0,True,False,False,False,False
4.68,6.24140119552612,34.7926063537598,19.1124973297119,33.7193145751953,8.70227909088135,13.7258205413818,22.0829124450684,,False,0,17.0116339940802,False,0,True,False,False,False,False
4.7,6.27903747558594,34.6926078796387,19.0576229095459,33.9643020629883,8.76568031311035,13.8258228302002,22.019510269165,,False,0,16.9143517246843,False,0,True,False,False,False,False
4.72,6.31712913513184,34.592601776123,19.0027484893799,34.2092895507813,8.82908248901367,13.9258251190186,21.9561080932617,,False,0,16.8171013372079,False,0,True,False,False,False,False
4.74,6.35568332672119,34.492603302002,18.9478759765625,34.4542770385742,8.89248466491699,14.0258264541626,21.892707824707,,False,0,16.7198833879699,False,0,True,False,False,False,False
4.76,6.39471101760864,34.492603302002,18.9478759765625,34.4542770385742,8.89248466491699,14.0258264541626,21.892707824707,,False,0,16.6226984461159,False,0,True,False,False,False,False
4.78,6.43421649932861,34.2925987243652,18.8381290435791,34.9442520141602,9.01928901672363,14.2258310317993,21.7659034729004,,False,0,16.5255470939844,False,0,True,False,False,False,False
4.8,6.4742112159729,34.1925926208496,18.7832546234131,35.1892395019531,9.08269119262695,14.3258333206177,21.7025012969971,,False,0,16.4284299274851,False,0,True,False,False,False,False
4.82,6.51470470428467,34.0925941467285,18.7283802032471,35.4342269897461,9.14609241485596,14.4258346557617,21.6390991210938,,False,0,16.3313475564904,False,0,True,False,False,False,False
4.84,6.55570554733276,34.0925941467285,18.7283802032471,35.4342269897461,9.14609241485596,14.4258346557617,21.6390991210938,,False,0,16.2343006052395,False,0,True,False,False,False,False
4.86,6.59722423553467,33.8925895690918,18.6186332702637,35.924201965332,9.27288818359375,14.6258392333984,21.5122947692871,,False,0,16.1372897127578,False,0,True,False,False,False,False
4.88,6.63927030563354,33.7925834655762,18.5637607574463,36.169189453125,9.33629035949707,14.7258405685425,21.4488925933838,,False,0,16.0403155332892,False,0,True,False,False,False,False
4.9,6.6818528175354,33.7925834655762,18.5637607574463,36.169189453125,9.33629035949707,14.7258405685425,21.4488925933838,,False,0,15.9433787367445,False,0,True,False,False,False,False
4.92,6.7249813079834,33.5925827026367,18.4540119171143,36.6591606140137,9.46309375762939,14.9258451461792,21.3220882415771,,False,0,15.8464800091654,False,0,True,False,False,False,False
4.94,6.76867008209229,33.4925804138184,18.3991394042969,36.9041481018066,9.52649593353271,15.0258464813232,21.2586860656738,,False,0,15.7496200532039,False,0,True,False,False,False,False
4.96,6.81292295455933,33.3925743103027,18.3442649841309,37.1491355895996,9.58989715576172,15.1258478164673,21.1952838897705,,False,0,15.6527995886195,False,0,True,False,False,False,False
4.98,6.85775852203369,33.2925758361816,18.2893905639648,37.10107421875,9.65329933166504,15.2258501052856,21.1318836212158,,False,0,15.5560193527936,False,0,True,False,False,False,False
5,6.90318584442139,33.2925758361816,18.2893905639648,37.10107421875,9.65329933166504,15.2258501052856,21.1318836212158,,False,0,15.4592801012627,False,0,True,False,False,False,False
5.02,6.94921159744263,33.0925712585449,18.1796436309814,36.9279747009277,9.78010368347168,15.425853729248,21.0050792694092,,False,0,15.3625826082695,False,0,True,False,False,False,False
5.04,6.99585771560669,32.9925651550293,18.1247711181641,36.8414306640625,9.843505859375,15.5258560180664,20.9416770935059,,False,0,15.2659276673353,False,0,True,False,False,False,False
5.06,7.04312801361084,32.9925651550293,18.1247711181641,36.8414306640625,9.843505859375,15.5258560180664,20.9416770935059,,False,0,15.1693197326038,False,0,True,False,False,False,False
5.08,7.09104204177856,32.7925605773926,18.0150203704834,36.6683349609375,9.97030925750732,15.7258596420288,20.8148727416992,,False,0,15.0727523583992,False,0,True,False,False,False,False
5.1,7.13960409164429,32.6925621032715,17.9601459503174,36.581787109375,10.0337114334106,15.8258619308472,20.7514705657959,,False,0,14.9762300385343,False,0,True,False,False,False,False
5.12,7.18883466720581,32.6925621032715,17.9601459503174,36.581787109375,10.0337114334106,15.8258619308472,20.7514705657959,,False,0,14.8797536497876,False,0,True,False,False,False,False
