timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,204.506256103516,20.1375160217285,28.7294673919678,4.33177089691162,3.03629207611084,31.7963123321533,22.9646816253662,,False,0,14.4967854983479,False,0,False,False,False,False,False
1.34,204.506256103516,20.1375160217285,28.7294673919678,4.33177089691162,3.03629207611084,31.7963123321533,22.9646816253662,,False,0,14.4967854983479,False,-0.025000000372529,False,False,False,False,False
1.36,204.600769042969,20.1384811401367,28.8578853607178,4.35088634490967,3.0362651348114,31.7978210449219,22.9659461975098,,False,0,14.4967854983479,False,-0.025000000372529,False,False,False,False,False
1.38,204.695526123047,20.1384811401367,28.8578853607178,4.35088634490967,3.0362651348114,31.7978210449219,22.9659461975098,,False,0,14.4967854983479,False,0.025000000372529,False,False,False,False,False
1.4,204.600769042969,20.1375160217285,28.7294673919678,4.33177089691162,3.03629207611084,31.7963123321533,22.9646816253662,,False,0,14.4967854983479,False,0.025000000372529,False,False,False,False,False
1.42,204.506256103516,20.1375160217285,28.7294673919678,4.33177089691162,3.03629207611084,31.7963123321533,22.9646816253662,,False,0,14.4967854983479,False,-0.225000008940697,False,False,False,False,False
1.44,205.366470336914,20.1599922180176,29.9490966796875,4.51336050033569,3.05920195579529,31.831729888916,22.991828918457,,False,0,14.4967854983479,False,-0.225000008940697,False,False,False,False,False
1.46,206.249313354492,20.1599922180176,29.9490966796875,4.51336050033569,3.05920195579529,31.831729888916,22.991828918457,,False,0,14.4967854983479,False,-0.75,False,False,False,False,False
1.48,209.371124267578,20.463005065918,27.9566383361816,5.31494808197021,3.07863163948059,16.9103984832764,23.3430252075195,,False,0,14.4967854983479,False,-0.75,False,False,False,False,False
1.5,212.806137084961,20.463005065918,27.9566383361816,5.31494808197021,3.07863163948059,16.9103984832764,23.3430252075195,,False,0,14.4967854983479,False,-1.30000007152557,False,False,False,False,False
1.52,219.667633056641,21.9138622283936,24.7404232025146,8.15220642089844,3.28785991668701,7.60098695755005,25.0323905944824,,False,0,14.4967854983479,False,-1.30000007152557,False,False,False,False,False
1.54,227.962295532227,21.9138622283936,24.7404232025146,8.15220642089844,3.28785991668701,7.60098695755005,25.0323905944824,,False,0,14.4967854983479,False,-0.949999988079071,False,False,False,False,False
1.56,235.114364624023,23.9364318847656,23.5205669403076,14.2096338272095,3.58481240272522,5.57321166992188,27.3535861968994,,False,0,14.4967854983479,False,-0.949999988079071,False,False,False,False,False
1.58,243.274429321289,23.9364318847656,23.5205669403076,14.2096338272095,3.58481240272522,5.57321166992188,27.3535861968994,,False,0,14.4967854983479,False,-2.42499995231628,True,False,False,False,False
1.6,267.841430664063,27.3954486846924,23.4890460968018,20.5520210266113,5.55273199081421,3.60597968101501,37.9516868591309,,False,0,14.4970200007078,False,-2.42499995231628,True,False,False,False,False
1.62,293.011688232422,27.3954486846924,23.4890460968018,20.5520210266113,5.55273199081421,3.60597968101501,37.9516868591309,,False,0,14.4943380327013,False,-0.450000017881393,True,False,False,False,False
1.64,297.036682128906,26.0998439788818,23.9433898925781,20.9396171569824,6.41926670074463,3.48537063598633,36.2470779418945,,False,0,14.4889885866,False,-0.450000017881393,True,False,False,False,False
1.66,300.858947753906,26.0998439788818,23.9433898925781,20.9396171569824,6.41926670074463,3.48537063598633,36.2470779418945,,False,0,14.4827880420797,False,-0.699999988079071,True,False,False,False,False
1.68,306.289489746094,26.0998439788818,23.9433898925781,20.9396171569824,6.41926670074463,3.48537063598633,36.2470779418945,,False,0,14.4656192097539,False,-0.699999988079071,True,False,False,False,False
1.7,311.240600585938,26.0998439788818,23.9433898925781,20.9396171569824,6.41926670074463,3.48537063598633,36.2470779418945,,False,0,14.4455721716455,False,-0.699999988079071,True,False,False,False,False
1.72,315.738006591797,26.0998439788818,23.9433898925781,20.9396171569824,6.41926670074463,3.48537063598633,36.2470779418945,,False,0,14.4227115927337,False,-0.699999988079071,True,False,False,False,False
1.74,319.81982421875,23.1137809753418,27.3926258087158,24.1053276062012,17.3517971038818,3.3728494644165,32.545581817627,,False,0,14.3971054555808,False,-0.699999988079071,True,False,False,False,False
1.76,323.529266357422,22.8246574401855,28.549446105957,25.1766052246094,20.1462993621826,3.39968824386597,32.2336769104004,,False,0,14.3688421874349,False,-0.699999988079071,True,False,False,False,False
1.78,326.886596679688,22.8246574401855,28.549446105957,25.1766052246094,20.1462993621826,3.39968824386597,32.2336769104004,,False,0,14.3337046019572,False,0,True,False,False,False,False
1.8,326.647521972656,22.6747417449951,28.3620986938477,25.1519393920898,20.1265602111816,3.5496027469635,32.2534141540527,,False,0,14.2905778775592,False,0,True,False,False,False,False
1.82,326.405364990234,22.5944747924805,28.2617893218994,25.1387348175049,20.1159934997559,3.62986993789673,32.2639846801758,,False,0,14.2477149661525,False,0,True,False,False,False,False
1.84,326.142608642578,22.5093154907227,28.155366897583,25.124719619751,20.1047801971436,3.71502900123596,32.2751960754395,,False,0,14.2021104616198,False,0,True,False,False,False,False
1.86,325.859832763672,22.5093154907227,28.155366897583,25.124719619751,20.1047801971436,3.71502900123596,32.2751960754395,,False,0,14.154063681966,False,0.025000000372529,True,False,False,False,False
1.88,325.416473388672,22.3345928192139,27.8278121948242,25.0097713470459,20.091344833374,3.90507674217224,32.3192291259766,,False,0,14.1016565614114,False,0.025000000372529,True,False,False,False,False
1.9,324.964782714844,22.2836093902588,27.3886070251465,24.7076358795166,20.1209678649902,4.01378297805786,32.4049034118652,,False,0,14.0498516230898,False,0.174999997019768,True,False,False,False,False
1.92,323.693237304688,22.2139225006104,27.0927715301514,24.5316047668457,20.1326808929443,4.11932468414307,32.4648132324219,,False,0,13.996457589064,False,0.100000001490116,True,False,False,False,False
1.94,322.78125,22.2139225006104,27.0927715301514,24.5316047668457,20.1326808929443,4.11932468414307,32.4648132324219,,False,0,13.9443207872824,False,0.174999997019768,True,False,False,False,False
1.96,321.420562744141,22.1333446502686,26.2815246582031,23.9701156616211,20.2057094573975,4.34212064743042,32.6758499145508,,False,0,13.8940237359844,False,0.174999997019768,True,False,False,False,False
1.98,320.003662109375,22.1333446502686,26.2815246582031,23.9701156616211,20.2057094573975,4.34212064743042,32.6758499145508,,False,0,13.8455998728144,False,0.349999994039536,True,False,False,False,False
2,317.451263427734,22.2369747161865,25.0559940338135,23.0075759887695,17.9614105224609,4.60334777832031,33.1719512939453,,False,0,13.8004377619507,False,0.349999994039536,True,False,False,False,False
2.02,314.722595214844,22.3084964752197,24.5417556762695,22.6063671112061,16.5278568267822,4.7392840385437,33.4559135437012,,False,0,13.7586131987717,False,0.325000017881393,True,False,False,False,False
2.04,311.9814453125,22.3084964752197,24.5417556762695,22.6063671112061,16.5278568267822,4.7392840385437,33.4559135437012,,False,0,13.7199934898568,False,0.425000011920929,True,False,False,False,False
2.06,308.3095703125,22.6546611785889,23.4267177581787,21.702507019043,13.7109470367432,5.05822801589966,34.3457450866699,,False,0,13.6854559660951,False,0.425000011920929,True,False,False,False,False
2.08,304.348754882813,22.572925567627,23.3000736236572,21.6425399780273,13.899730682373,5.16235399246216,34.4105491638184,,False,0,13.6550801499232,False,0.025000000372529,True,False,False,False,False
2.1,303.486785888672,22.509708404541,23.1509666442871,21.5610466003418,14.004340171814,5.27085304260254,34.5041923522949,,False,0,13.6255782914643,False,0.0500000007450581,True,False,False,False,False
2.12,302.399047851563,22.509708404541,23.1509666442871,21.5610466003418,14.004340171814,5.27085304260254,34.5041923522949,,False,0,13.5971682043492,False,0.325000017881393,True,False,False,False,False
2.14,298.891357421875,22.8360977172852,22.4083595275879,20.9722785949707,12.6450033187866,5.59688663482666,35.3979797363281,,False,0,13.5721722271468,False,0.325000017881393,True,False,False,False,False
2.16,295.191619873047,22.8360977172852,22.4083595275879,20.9722785949707,12.6450033187866,5.59688663482666,35.3979797363281,,False,0,13.5506305032816,False,0.174999997019768,True,False,False,False,False
2.18,292.756805419922,22.9586086273193,21.9648265838623,20.6481761932373,12.2537822723389,5.8775954246521,35.9931983947754,,False,0,13.5312916946545,False,0.174999997019768,True,False,False,False,False
2.2,290.249786376953,22.9586086273193,21.9648265838623,20.6481761932373,12.2537822723389,5.8775954246521,35.9931983947754,,False,0,13.5141693845172,False,0.300000011920929,True,False,False,False,False
2.22,286.409606933594,23.3803730010986,21.3903388977051,20.206750869751,11.4331016540527,6.23999166488647,37.0764656066895,,False,0,13.5003552293492,False,0.300000011920929,True,False,False,False,False
2.24,282.4443359375,23.3803730010986,21.3903388977051,20.206750869751,11.4331016540527,6.23999166488647,37.0764656066895,,False,0,13.4898690343386,False,0.100000001490116,True,False,False,False,False
2.26,280.503875732422,23.4079360961914,21.1032943725586,20.005558013916,11.4337825775146,6.5018835067749,37.550968170166,,False,0,13.4809852601862,False,0.100000001490116,True,False,False,False,False
2.28,278.54248046875,23.3079357147217,21.0131378173828,19.9542903900146,11.6096382141113,6.6018853187561,37.607837677002,,False,0,13.4737093009188,False,0,True,False,False,False,False
2.3,277.635986328125,23.2079334259033,20.922981262207,19.9030227661133,11.7854948043823,6.70188665390015,37.6647071838379,,False,0,13.4671719998749,False,0,True,False,False,False,False
2.32,276.7255859375,23.1079349517822,20.8328266143799,19.8517551422119,11.961350440979,6.80188846588135,37.7215690612793,,False,0,13.461374433207,False,0,True,False,False,False,False
2.34,275.811767578125,23.1079349517822,20.8328266143799,19.8517551422119,11.961350440979,6.80188846588135,37.7215690612793,,False,0,13.4563175570444,False,0,True,False,False,False,False
2.36,274.89501953125,22.9079341888428,20.6525173187256,19.7492198944092,12.3130550384521,7.00188732147217,37.8353080749512,,False,0,13.4520022067082,False,0,True,False,False,False,False
2.38,273.975708007813,22.5597743988037,20.6774158477783,19.8098201751709,12.9392585754395,7.02543258666992,37.4797210693359,,False,0,13.4484300914666,False,-0.225000008940697,True,False,False,False,False
2.4,275.484924316406,21.2293643951416,21.521915435791,20.6476135253906,16.9995517730713,6.73916864395142,35.4757766723633,,False,0,13.4436392027507,False,-1.375,True,False,False,False,False
2.42,288.941192626953,20.5940093994141,22.1657581329346,21.3304347991943,19.8385047912598,6.66773891448975,34.6135597229004,,False,0,13.4276536985946,False,-0.824999988079071,True,False,False,False,False
2.44,296.050750732422,20.5940093994141,22.1657581329346,21.3304347991943,19.8385047912598,6.66773891448975,34.6135597229004,,False,0,13.4053218379855,False,-2.45000004768372,True,False,False,False,False
2.46,314.753448486328,19.5903358459473,31.6159591674805,24.6751747131348,19.0488052368164,6.60490798950195,33.2730522155762,,False,0,13.363451030699,False,-2.45000004768372,True,False,False,False,False
2.48,328.047882080078,19.5903358459473,31.6159591674805,24.6751747131348,19.0488052368164,6.60490798950195,33.2730522155762,,False,0,13.303779044299,False,-0.275000005960464,True,False,False,False,False
2.5,329.00537109375,19.5287055969238,33.3833694458008,23.568021774292,19.348295211792,6.85232830047607,33.4789810180664,,False,0,13.2426713114297,False,-0.275000005960464,True,False,False,False,False
2.52,329.940093994141,19.4903469085693,34.0592498779297,23.1654071807861,19.2929954528809,6.97408390045166,33.5665245056152,,False,0,13.1801427693017,False,-0.200000002980232,True,False,False,False,False
2.54,330.524993896484,19.4903469085693,34.0592498779297,23.1654071807861,19.2929954528809,6.97408390045166,33.5665245056152,,False,0,13.1167171970041,False,-0.625,True,False,False,False,False
2.56,332.890075683594,19.8208293914795,37.2937660217285,21.4675846099854,19.8717212677002,7.36714649200439,24.0270233154297,,False,0,13.0495974288421,False,-0.625,True,False,False,False,False
2.58,335.110260009766,19.9019832611084,36.7199172973633,21.0509872436523,20.0862140655518,7.53490161895752,22.2933101654053,,False,0,12.9789280571908,False,-0.325000017881393,True,False,False,False,False
2.6,336.102630615234,19.9697856903076,36.2617225646973,20.705394744873,20.2912979125977,7.69882965087891,21.0926647186279,,False,0,12.9066532486998,False,-0.275000005960464,True,False,False,False,False
2.62,336.889099121094,20.1253528594971,35.7299613952637,20.3225765228271,20.5677185058594,7.88944149017334,19.71994972229,,False,0,12.8330978746075,False,-0.349999994039536,True,False,False,False,False
2.64,337.926666259766,20.1253528594971,35.7299613952637,20.3225765228271,20.5677185058594,7.88944149017334,19.71994972229,,False,0,12.757850396201,False,-0.275000005960464,True,False,False,False,False
2.66,338.679962158203,20.340425491333,34.9635543823242,19.7385864257813,21.0805358886719,8.25465202331543,18.0639381408691,,False,0,12.6813718356916,False,-0.275000005960464,True,False,False,False,False
2.68,339.420196533203,20.2810707092285,34.8624877929688,19.6097602844238,21.168664932251,8.37124919891357,18.1098690032959,,False,0,12.6036846810385,False,-0.0500000007450581,True,False,False,False,False
2.7,339.395080566406,20.2636280059814,34.7069435119629,19.4513378143311,21.301794052124,8.50552654266357,17.9864273071289,,False,0,12.5260371504276,False,-0.100000001490116,True,False,False,False,False
2.72,339.537506103516,20.4011363983154,34.3740005493164,19.196102142334,21.6010684967041,8.70581150054932,17.3206100463867,,False,0,12.448156479371,False,-0.275000005960464,True,False,False,False,False
2.74,340.261352539063,20.5791034698486,34.0409851074219,18.9444828033447,21.9482955932617,8.92512702941895,16.6544227600098,,False,0,12.3690974348284,False,-0.300000011920929,True,False,False,False,False
2.76,341.054473876953,20.5791034698486,34.0409851074219,18.9444828033447,21.9482955932617,8.92512702941895,16.6544227600098,,False,0,12.2887518784213,False,-0.875,True,False,False,False,False
2.78,343.6044921875,22.4787940979004,32.7958641052246,18.1435432434082,24.3331279754639,10.0488967895508,13.3620052337646,,False,0,12.2043450128401,False,-0.875,True,False,False,False,False
2.8,346.005493164063,22.6415328979492,32.6671142578125,18.0261306762695,24.6948108673096,10.2669763565063,13.2266216278076,,False,0,12.1162891106859,False,-0.174999997019768,True,False,False,False,False
2.82,346.371063232422,22.6415328979492,32.6671142578125,18.0261306762695,24.6948108673096,10.2669763565063,13.2266216278076,,False,0,12.0276979713781,False,-0.225000008940697,True,False,False,False,False
2.84,346.873687744141,23.1671295166016,32.4034423828125,17.7943534851074,25.6535091400146,10.8001079559326,12.8392906188965,,False,0,11.938382730734,False,-0.225000008940697,True,False,False,False,False
2.86,347.373199462891,23.921724319458,32.2478523254395,17.6702919006348,26.1902828216553,11.300518989563,12.3561925888062,,False,0,11.8483626058729,False,-0.474999994039536,True,False,False,False,False
2.88,348.540344238281,23.921724319458,32.2478523254395,17.6702919006348,26.1902828216553,11.300518989563,12.3561925888062,,False,0,11.756756779949,False,-0.125,True,False,False,False,False
2.9,348.768096923828,24.2116165161133,32.0867156982422,17.5107135772705,25.3728828430176,11.7345972061157,12.2821760177612,,False,0,11.6648525709381,False,-0.125,True,False,False,False,False
2.92,348.995727539063,24.1116142272949,32.0177040100098,17.438304901123,25.2679634094238,11.8345985412598,12.387095451355,,False,0,11.5726512917419,False,0,True,False,False,False,False
2.94,348.894134521484,24.1116142272949,32.0177040100098,17.438304901123,25.2679634094238,11.8345985412598,12.387095451355,,False,0,11.4805805943695,False,0,True,False,False,False,False
2.96,348.790649414063,23.9116134643555,31.8796768188477,17.2934875488281,25.0581245422363,12.0346002578735,12.5969343185425,,False,0,11.3886489087821,False,0,True,False,False,False,False
2.98,348.685272216797,23.8116130828857,31.8106632232666,17.2210788726807,24.9532051086426,12.1346025466919,12.7018537521362,,False,0,11.2968489824167,False,0,True,False,False,False,False
3,348.577880859375,23.7116107940674,31.7416477203369,17.1486701965332,24.8482856750488,12.2346019744873,12.80677318573,,False,0,11.2051894379603,False,0,True,False,False,False,False
3.02,348.468505859375,23.6116104125977,31.6726360321045,17.0762634277344,24.7433662414551,12.3346042633057,12.9116926193237,,False,0,11.1136737487948,False,0,True,False,False,False,False
3.04,348.356994628906,23.5607891082764,31.6019496917725,17.0030975341797,24.5823745727539,12.460412979126,12.9867782592773,,False,0,11.0223054981136,False,-0.025000000372529,True,False,False,False,False
3.06,348.310363769531,23.5607891082764,31.6019496917725,17.0030975341797,24.5823745727539,12.460412979126,12.9867782592773,,False,0,10.9310000707958,False,-0.174999997019768,True,False,False,False,False
3.08,348.662628173828,24.0792865753174,31.4549446105957,16.8576164245605,23.6340084075928,13.0445108413696,12.7901697158813,,False,0,10.8392283171303,False,-0.174999997019768,True,False,False,False,False
3.1,349.014221191406,24.1410121917725,31.3858165740967,16.789134979248,23.3862361907959,13.2325105667114,12.8059377670288,,False,0,10.7469991312076,False,-0.0750000029802322,True,False,False,False,False
3.12,349.102783203125,24.1410121917725,31.3858165740967,16.789134979248,23.3862361907959,13.2325105667114,12.8059377670288,,False,0,10.6546557084886,False,-0.174999997019768,True,False,False,False,False
3.14,349.453094482422,24.7349243164063,31.269115447998,16.6679134368896,22.5386486053467,13.8721742630005,12.6282911300659,,False,0,10.5618689147586,False,-0.174999997019768,True,False,False,False,False
3.16,349.803009033203,24.8139171600342,31.2049407958984,16.6060848236084,22.3150577545166,14.0729913711548,12.6438884735107,,False,0,10.4686487950337,False,-0.0750000029802322,True,False,False,False,False
3.18,349.894317626953,24.8348045349121,31.1377716064453,16.5432262420654,22.1385402679443,14.2418355941772,12.6839437484741,,False,0,10.3753174863665,False,-0.0500000007450581,True,False,False,False,False
3.2,349.920623779297,25.1694526672363,31.09303855896,16.4934711456299,21.7562446594238,14.5921277999878,12.6019458770752,,False,0,10.2819535786187,False,-0.174999997019768,True,False,False,False,False
3.22,350.268768310547,25.0694522857666,31.0172290802002,16.4278602600098,21.66969871521,14.6921272277832,12.6884927749634,,False,0,10.1881727944458,False,0,True,False,False,False,False
3.24,350.167785644531,25.0694522857666,31.0172290802002,16.4278602600098,21.66969871521,14.6921272277832,12.6884927749634,,False,0,10.0945113862761,False,-0.0750000029802322,True,False,False,False,False
3.26,350.258026123047,25.2552890777588,30.8964977264404,16.3145561218262,21.2590713500977,15.1204032897949,12.7171335220337,,False,0,10.0007415634546,False,-0.0750000029802322,True,False,False,False,False
3.28,350.348022460938,25.4201049804688,30.8435592651367,16.2630176544189,21.0215225219727,15.3795804977417,12.7078866958618,,False,0,9.90686521676574,False,-0.100000001490116,True,False,False,False,False
3.3,350.602813720703,25.4201049804688,30.8435592651367,16.2630176544189,21.0215225219727,15.3795804977417,12.7078866958618,,False,0,9.71900670247881,False,-0.0750000029802322,True,False,False,False,False
3.32,350.795959472656,25.6292400360107,30.7284030914307,16.1573257446289,20.6355075836182,15.8293962478638,12.7350807189941,,False,0,9.53112655925235,False,-0.0750000029802322,True,False,False,False,False
3.34,350.991546630859,25.6687278747559,30.6645927429199,16.1020946502686,20.4832878112793,16.0159168243408,12.7706441879272,,False,0,9.34330416760295,False,-0.0500000007450581,True,False,False,False,False
3.36,351.126800537109,25.6687278747559,30.6645927429199,16.1020946502686,20.4832878112793,16.0159168243408,12.7706441879272,,False,0,9.15572642276312,False,-0.100000001490116,True,False,False,False,False
3.38,351.391906738281,26.0440216064453,30.5704574584961,16.0116844177246,20.0489387512207,16.5780849456787,12.7525873184204,,False,0,8.96842282513753,False,-0.100000001490116,True,False,False,False,False
3.4,351.662048339844,26.0923347473145,30.5079612731934,15.959511756897,19.9053745269775,16.7728385925293,12.7865076065063,,False,0,8.78162517186291,False,-0.0500000007450581,True,False,False,False,False
3.42,351.813690185547,26.0923347473145,30.5079612731934,15.959511756897,19.9053745269775,16.7728385925293,12.7865076065063,,False,0,8.59579976009734,False,-0.200000002980232,True,False,False,False,False
3.44,352.347076416016,27.1546936035156,30.5064487457275,15.924295425415,19.2549819946289,17.7913455963135,12.6069221496582,,False,0,8.41104579139733,False,-0.200000002980232,True,False,False,False,False
3.46,352.891326904297,27.2226314544678,30.4464168548584,15.8777008056641,19.125186920166,18.001766204834,12.638617515564,,False,0,8.2280915553923,False,-0.0500000007450581,True,False,False,False,False
3.48,353.082366943359,27.4651565551758,30.4104557037354,15.8444242477417,18.9398384094238,18.3290615081787,12.6313610076904,,False,0,8.04832179562648,False,-0.100000001490116,True,False,False,False,False
3.5,353.413970947266,28.7456150054932,30.5249290466309,15.8920793533325,18.465539932251,19.3535175323486,12.4243192672729,,False,0,7.87316228316633,False,-0.375,True,False,False,False,False
3.52,354.435333251953,29.4508781433105,30.5587673187256,15.9003314971924,18.2007598876953,19.9974632263184,12.3507862091064,,False,0,7.70439259411238,False,-0.200000002980232,True,False,False,False,False
3.54,355.061401367188,29.4508781433105,30.5587673187256,15.9003314971924,18.2007598876953,19.9974632263184,12.3507862091064,,False,0,7.54588204003093,False,-0.800000011920929,True,False,False,False,False
3.56,357.133941650391,32.3037872314453,29.2300853729248,16.5297927856445,16.8090190887451,24.433032989502,11.5742988586426,,False,0,7.40203060950566,False,-0.800000011920929,True,False,False,False,False
3.58,359.21142578125,32.1118392944336,28.8551635742188,16.5294036865234,16.7176380157471,24.4632682800293,11.5847806930542,,False,0,7.28015432409383,False,-0.0750000029802322,True,False,False,False,False
3.6,359.566070556641,31.8925457000732,28.3387489318848,16.5451240539551,16.6129245758057,24.4721088409424,11.5842123031616,,False,0,7.18565911063051,False,-0.100000001490116,True,False,False,False,False
3.62,359.831634521484,31.6769199371338,27.8440589904785,16.5630893707275,16.5111103057861,24.4831066131592,11.5836582183838,,False,0,7.09721367083971,False,-0.100000001490116,True,False,False,False,False
3.64,0.0775627121329308,31.6769199371338,27.8440589904785,16.5630893707275,16.5111103057861,24.4831066131592,11.5836582183838,,False,0,7.02841961539478,False,-0.150000005960464,True,False,False,False,False
3.66,0.401733160018921,31.1507987976074,26.3866424560547,16.6711387634277,16.2620449066162,24.4293441772461,11.5426301956177,,False,0,7.00268900379626,False,-0.150000005960464,True,False,False,False,False
3.68,0.687525868415833,30.6378746032715,24.4602108001709,16.9271755218506,16.0108051300049,24.2044658660889,11.4247751235962,,False,0,6.98674568167566,False,-0.425000011920929,True,False,False,False,False
3.7,1.59351348876953,30.3623046875,23.6956100463867,17.0417346954346,15.8862352371216,24.1653022766113,11.3918924331665,,False,0,6.97506683492808,False,-0.200000002980232,True,False,False,False,False
3.72,1.9692987203598,30.0205917358398,22.6170539855957,17.2476100921631,15.7294273376465,24.0722808837891,11.3312273025513,,False,0,6.96553755367501,False,-0.300000011920929,True,False,False,False,False
3.74,2.57632422447205,30.0205917358398,22.6170539855957,17.2476100921631,15.7294273376465,24.0722808837891,11.3312273025513,,False,0,6.9573531232004,False,-0.174999997019768,True,False,False,False,False
3.76,2.89320802688599,29.5702877044678,21.5377674102783,17.4886817932129,15.543438911438,24.0701446533203,11.2908744812012,,False,0,6.94998407818521,False,-0.174999997019768,True,False,False,False,False
3.78,3.21227216720581,29.4210243225098,21.3495712280273,17.5280246734619,15.4920864105225,24.1299076080322,11.2974548339844,,False,0,6.94320395042285,False,-0.0750000029802322,True,False,False,False,False
3.8,3.29840898513794,29.4210243225098,21.3495712280273,17.5280246734619,15.4920864105225,24.1299076080322,11.2974548339844,,False,0,6.93677443606888,False,-0.125,True,False,False,False,False
3.82,3.50388813018799,29.0678253173828,20.6901035308838,17.7091045379639,15.3634986877441,24.2033500671387,11.2860774993896,,False,0,6.93067691009522,False,-0.125,True,False,False,False,False
3.84,3.7128369808197,28.9678249359131,20.7320003509521,17.6827964782715,15.3406448364258,24.3033485412598,11.3089323043823,,False,0,6.92486801197028,False,0,True,False,False,False,False
3.86,3.6287693977356,28.9678249359131,20.7320003509521,17.6827964782715,15.3406448364258,24.3033485412598,11.3089323043823,,False,0,6.91917138796328,False,0,True,False,False,False,False
3.88,3.54428768157959,28.767822265625,20.8157978057861,17.6301822662354,15.2949361801147,24.5033493041992,11.3546409606934,,False,0,6.9135675087246,False,0,True,False,False,False,False
3.9,3.45954418182373,28.767822265625,20.8157978057861,17.6301822662354,15.2949361801147,24.5033493041992,11.3546409606934,,False,0,6.90804783875208,False,0,True,False,False,False,False
3.92,3.37460041046143,28.5678215026855,20.8995933532715,17.5775661468506,15.2492275238037,24.7033500671387,11.4003496170044,,False,0,6.90260618713802,False,0,True,False,False,False,False
3.94,3.28950428962708,28.4678192138672,20.9414920806885,17.5512561798096,15.2263708114624,24.8033542633057,11.4232063293457,,False,0,6.89723976082424,False,0,True,False,False,False,False
3.96,3.20428848266602,28.4678192138672,20.9414920806885,17.5512561798096,15.2263708114624,24.8033542633057,11.4232063293457,,False,0,6.8919472463494,False,0,True,False,False,False,False
3.98,3.1189591884613,28.2678165435791,21.025297164917,17.4986362457275,15.1806583404541,25.0033550262451,11.4689207077026,,False,0,6.8867259629126,False,0,True,False,False,False,False
4,3.03355193138123,28.2678165435791,21.025297164917,17.4986362457275,15.1806583404541,25.0033550262451,11.4689207077026,,False,0,6.88157509271303,False,0.100000001490116,True,False,False,False,False
4.02,2.71215653419495,28.1849670410156,21.7196388244629,17.2573013305664,15.1959438323975,25.3077411651611,11.5644617080688,,False,0,6.87640462765933,False,0.100000001490116,True,False,False,False,False
4.04,2.38788938522339,28.2111206054688,22.4194297790527,17.050989151001,15.2381916046143,25.5214099884033,11.6421890258789,,False,0,6.87122830020911,False,0.200000002980232,True,False,False,False,False
4.06,1.82588744163513,28.1440658569336,22.641565322876,16.9781856536865,15.2291555404663,25.6513214111328,11.6826686859131,,False,0,6.8659979734269,False,0.0500000007450581,True,False,False,False,False
