timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00174091139342636,50.5670051574707,18.5809078216553,18.188648223877,12.8613061904907,1.36486113071442,13.1386795043945,,False,0,29.1638794579045,False,0,True,False,False,False,False
2.2,-0.0017454024637118,50.5670051574707,18.5809078216553,18.188648223877,12.8613061904907,1.36486113071442,13.1386795043945,,False,0,29.0888405481559,False,0,True,False,False,False,False
2.22,-0.00175049586687237,50.3977241516113,18.5809078216553,18.188648223877,12.8613061904907,1.53414213657379,13.1386795043945,,False,0,29.0042000454116,False,0,True,False,False,False,False
2.24,-0.00175561918877065,50.3977241516113,18.5809078216553,18.188648223877,12.8613061904907,1.53414213657379,13.1386795043945,,False,0,28.9195595426684,False,0,True,False,False,False,False
2.26,-0.00176140514668077,50.2077293395996,18.5809078216553,18.188648223877,12.8613061904907,1.72413694858551,13.1386795043945,,False,0,28.8245621368732,False,0,True,False,False,False,False
2.28,-0.0017672295216471,50.1085090637207,18.5809078216553,18.188648223877,12.8613061904907,1.82335674762726,13.1386795043945,,False,0,28.7295647310793,False,0,True,False,False,False,False
2.3,-0.00177335401531309,50.0085105895996,18.5809078216553,18.188648223877,12.8613061904907,1.92335665225983,13.1386795043945,,False,0,28.6303444554234,False,0,True,False,False,False,False
2.32,-0.00177956942934543,50.0085105895996,18.5809078216553,18.188648223877,12.8613061904907,1.92335665225983,13.1386795043945,,False,0,28.5303459815285,False,0,True,False,False,False,False
2.34,-0.00178582896478474,49.8085136413574,18.5809078216553,18.188648223877,12.8613061904907,2.12335538864136,13.1386795043945,,False,0,28.4303456002867,False,0,True,False,False,False,False
2.36,-0.00179213238880038,49.7085075378418,18.5809078216553,18.188648223877,12.8613061904907,2.22335577011108,13.1386795043945,,False,0,28.3303452190464,False,0,True,False,False,False,False
2.38,-0.00179848063271493,49.6085090637207,18.5809078216553,18.188648223877,12.8613061904907,2.32335519790649,13.1386795043945,,False,0,28.2303467451564,False,0,True,False,False,False,False
2.4,-0.00180487392935902,49.5085105895996,18.5809078216553,18.188648223877,12.8613061904907,2.4233546257019,13.1386795043945,,False,0,28.1303463639194,False,0,True,False,False,False,False
2.42,-0.00181131309363991,49.5085105895996,18.5809078216553,18.188648223877,12.8613061904907,2.4233546257019,13.1386795043945,,False,0,28.0303459826841,False,0,True,False,False,False,False
2.44,-0.0018177981255576,49.3085060119629,18.5809078216553,18.188648223877,12.8613061904907,2.62335443496704,13.1386795043945,,False,0,27.930347508799,False,0,True,False,False,False,False
2.46,-0.00182432984001935,49.2085151672363,18.5809078216553,18.188648223877,12.8613061904907,2.72335481643677,13.1386795043945,,False,0,27.8303471275671,False,0,True,False,False,False,False
2.48,-0.00183090881910175,49.1085090637207,18.5809078216553,18.188648223877,12.8613061904907,2.82335424423218,13.1386795043945,,False,0,27.7303467463369,False,0,True,False,False,False,False
2.5,-0.0018375349463895,49.0085105895996,18.580904006958,18.188648223877,12.8613061904907,2.9233546257019,13.1386795043945,,False,0,27.6303463651083,False,0,True,False,False,False,False
2.52,-0.00184420961886644,49.0085105895996,18.580904006958,18.188648223877,12.8613061904907,2.9233546257019,13.1386795043945,,False,0,27.5303459838816,False,0,True,False,False,False,False
2.54,-0.00185093295294791,48.8085136413574,18.5809020996094,18.188648223877,12.8613061904907,3.12335443496704,13.1386795043945,,False,0,27.4303475100052,False,0,True,False,False,False,False
2.56,-0.0018577054142952,48.7085151672363,18.580904006958,18.1886463165283,12.8613061904907,3.22335386276245,13.1386795043945,,False,0,27.330347128782,False,0,True,False,False,False,False
2.58,-0.00186452746856958,48.6085090637207,18.5809020996094,18.1886463165283,12.8613061904907,3.32335424423218,13.1386795043945,,False,0,27.2303467475607,False,0,True,False,False,False,False
2.6,-0.00187139993067831,48.5085105895996,18.5809020996094,18.1886463165283,12.8613061904907,3.42335367202759,13.1386795043945,,False,0,27.1303482736897,False,0,True,False,False,False,False
2.62,-0.00187832326628268,48.5085105895996,18.5809020996094,18.1886463165283,12.8613061904907,3.42335367202759,13.1386795043945,,False,0,27.030347892472,False,0,True,False,False,False,False
2.64,-0.00188529817387462,48.3085136413574,18.5809020996094,18.1886463165283,12.8613061904907,3.62335443496704,13.1386795043945,,False,0,26.9303475112562,False,0,True,False,False,False,False
2.66,-0.00189232488628477,48.2085151672363,18.580904006958,18.1886463165283,12.8613061904907,3.72335386276245,13.1386795043945,,False,0,26.8303471300423,False,0,True,False,False,False,False
2.68,-0.00189940421842039,48.1085090637207,18.5809020996094,18.1886463165283,12.8613061904907,3.82335424423218,13.1386795043945,,False,0,26.7303467488303,False,0,True,False,False,False,False
2.7,-0.00190653663594276,48.0085105895996,18.580904006958,18.1886463165283,12.8613061904907,3.9233546257019,13.1386795043945,,False,0,26.6303482749688,False,0,True,False,False,False,False
2.72,-0.00191372283734381,48.0085105895996,18.580904006958,18.1886463165283,12.8613061904907,3.9233546257019,13.1386795043945,,False,0,26.530345986412,False,0,True,False,False,False,False
2.74,-0.0019209636375308,47.8085136413574,18.580904006958,18.1886463165283,12.8613061904907,4.12335538864136,13.1386795043945,,False,0,26.4303475125545,False,0,True,False,False,False,False
2.76,-0.00192825926933438,47.7085075378418,18.5809020996094,18.1886463165283,12.8613061904907,4.22335577011108,13.1386795043945,,False,0,26.3303452240017,False,0,True,False,False,False,False
2.78,-0.00193561031483114,47.6085090637207,18.580904006958,18.1886463165283,12.8613061904907,4.32335615158081,13.1386795043945,,False,0,26.2303467501482,False,0,True,False,False,False,False
2.8,-0.00194301793817431,47.5085105895996,18.5809020996094,18.1886463165283,12.8613061904907,4.42335653305054,13.1386795043945,,False,0,26.1303444615995,False,0,True,False,False,False,False
2.82,-0.00195048237219453,47.4085121154785,18.580904006958,18.1886463165283,12.8613061904907,4.52335691452026,13.1386795043945,,False,0,26.0303459877502,False,0,True,False,False,False,False
2.84,-0.00195800443179905,47.4085121154785,18.580904006958,18.1886463165283,12.8613061904907,4.52335691452026,13.1386795043945,,False,0,25.9303436992056,False,0,True,False,False,False,False
2.86,-0.00196558469906449,47.2085075378418,18.580904006958,18.1886463165283,12.8613061904907,4.72335767745972,13.1386795043945,,False,0,25.8303452253605,False,0,True,False,False,False,False
2.88,-0.00197322387248278,47.2085075378418,18.580904006958,18.1886463165283,12.8613061904907,4.72335767745972,13.1386795043945,,False,0,25.7303429368202,False,0,True,False,False,False,False
2.9,-0.00198092265054584,47.0085105895996,18.5809020996094,18.1886463165283,12.8613061904907,4.92335939407349,13.1386795043945,,False,0,25.6303444629794,False,0,True,False,False,False,False
2.92,-0.00198868196457624,46.908504486084,18.580904006958,18.1886463165283,12.8613061904907,5.02336072921753,13.1386795043945,,False,0,25.5303421744435,False,0,True,False,False,False,False
2.94,-0.00199650228023529,46.8085060119629,18.5809020996094,18.1886463165283,12.8613061904907,5.12336206436157,13.1386795043945,,False,0,25.4303398859098,False,0,True,False,False,False,False
2.96,-0.00200438406318426,46.8085060119629,18.5809020996094,18.1886463165283,12.8613061904907,5.12336206436157,13.1386795043945,,False,0,25.330339504727,False,0,True,False,False,False,False
2.98,-0.00201232871040702,46.6085014343262,18.5809020996094,18.1886463165283,12.8613061904907,5.32336473464966,13.1386795043945,,False,0,25.2303391235464,False,0,True,False,False,False,False
3,-0.00202033622190356,46.5085029602051,18.580904006958,18.1886463165283,12.8613061904907,5.4233660697937,13.1386795043945,,False,0,25.1303368350196,False,0,True,False,False,False,False
3.02,-0.00202840799465775,46.5085029602051,18.580904006958,18.1886463165283,12.8613061904907,5.4233660697937,13.1386795043945,,False,0,25.030334546495,False,0,True,False,False,False,False
3.04,-0.00203654426150024,46.3084983825684,18.5809020996094,18.1886463165283,12.8613061904907,5.62336874008179,13.1386795043945,,False,0,24.9303341653215,False,0,True,False,False,False,False
3.06,-0.00204474641941488,46.2084999084473,18.5809020996094,18.1886463165283,12.8613061904907,5.72337007522583,13.1386795043945,,False,0,24.8303337841503,False,0,True,False,False,False,False
3.08,-0.00205301493406296,46.1084938049316,18.5809020996094,18.1886463165283,12.8613061904907,5.82337141036987,13.1386795043945,,False,0,24.730331495633,False,0,True,False,False,False,False
3.1,-0.00206135027110577,46.0084953308105,18.5809020996094,18.1886463165283,12.8613061904907,5.92337274551392,13.1386795043945,,False,0,24.630329207118,False,0,True,False,False,False,False
3.12,-0.00206975359469652,45.9084892272949,18.5809020996094,18.1886463165283,12.8613176345825,6.02337408065796,13.1386814117432,,False,0,24.5303288259542,False,0,True,False,False,False,False
3.14,-0.00207822560332716,45.8084907531738,18.580904006958,18.1886463165283,12.8613176345825,6.12337446212769,13.1386823654175,,False,0,24.4303284447929,False,0,True,False,False,False,False
3.16,-0.00208676746115088,45.8084907531738,18.580904006958,18.1886463165283,12.8613176345825,6.12337446212769,13.1386823654175,,False,0,24.3303261562855,False,0,True,False,False,False,False
3.18,-0.002095379633829,45.6084938049316,18.580904006958,18.1886463165283,12.8613176345825,6.32337522506714,13.1386823654175,,False,0,24.2303276824779,False,0,True,False,False,False,False
3.2,-0.00210406328551471,45.6084938049316,18.580904006958,18.1886463165283,12.8613176345825,6.32337522506714,13.1386823654175,,False,0,24.1303253939756,False,0,True,False,False,False,False
3.22,-0.00211281911469996,45.4084892272949,18.580904006958,18.1886463165283,12.8613176345825,6.52337598800659,13.1386823654175,,False,0,24.0303269201733,False,0,True,False,False,False,False
3.24,-0.00212164828553796,45.3084907531738,18.5809020996094,18.1886463165283,12.8613176345825,6.62337636947632,13.1386814117432,,False,0,23.9303246316763,False,0,True,False,False,False,False
3.26,-0.00213055126368999,45.2084922790527,18.580904006958,18.1886463165283,12.8613176345825,6.72337675094604,13.1386823654175,,False,0,23.8303261578793,False,0,True,False,False,False,False
3.28,-0.00213952944613993,45.1084861755371,18.5809020996094,18.1886463165283,12.8613176345825,6.82337713241577,13.1386814117432,,False,0,23.7303238693878,False,0,True,False,False,False,False
3.3,-0.00214858376421034,45.008487701416,18.5809001922607,18.1886463165283,12.8613176345825,6.9233775138855,13.1386823654175,,False,0,23.6303253955963,False,0,True,False,False,False,False
3.32,-0.00215771491639316,44.9084892272949,18.5809001922607,18.1886463165283,12.8613176345825,7.02337789535522,13.1386814117432,,False,0,23.5303231071103,False,0,True,False,False,False,False
3.34,-0.0021669240668416,44.9084892272949,18.5809001922607,18.1886463165283,12.8613176345825,7.02337789535522,13.1386814117432,,False,0,23.4303246333245,False,0,True,False,False,False,False
3.36,-0.0021762119140476,44.7084846496582,18.5809001922607,18.1886329650879,12.8613176345825,7.22337865829468,13.1386814117432,,False,0,23.3303223448442,False,0,True,False,False,False,False
3.38,-0.00218558008782566,44.6084861755371,18.5809001922607,18.1886329650879,12.8613176345825,7.3233790397644,13.1386823654175,,False,0,23.2303238710641,False,0,True,False,False,False,False
3.4,-0.00219502882100642,44.508487701416,18.5809001922607,18.1886329650879,12.8613176345825,7.42337942123413,13.1386814117432,,False,0,23.1303215825897,False,0,True,False,False,False,False
3.42,-0.00220456020906568,44.4084892272949,18.5809001922607,18.1886329650879,12.8613176345825,7.52337980270386,13.1386823654175,,False,0,23.0303231088156,False,0,True,False,False,False,False
3.44,-0.00221417448483408,44.3084831237793,18.5809001922607,18.1886329650879,12.8613176345825,7.62338018417358,13.1386814117432,,False,0,22.9303208203472,False,0,True,False,False,False,False
3.46,-0.00222387304529548,44.3084831237793,18.5809001922607,18.1886329650879,12.8613176345825,7.62338018417358,13.1386814117432,,False,0,22.8303223465792,False,0,True,False,False,False,False
3.48,-0.00223365658894181,44.1084823608398,18.5809001922607,18.1886329650879,12.8613176345825,7.82338094711304,13.1386814117432,,False,0,22.730320058117,False,0,True,False,False,False,False
3.5,-0.00224352697841823,44.0084838867188,18.5809001922607,18.1886329650879,12.8613176345825,7.92338132858276,13.1386823654175,,False,0,22.6303215843552,False,0,True,False,False,False,False
3.52,-0.00225348467938602,44.0084838867188,18.5809001922607,18.1886329650879,12.8613176345825,7.92338132858276,13.1386823654175,,False,0,22.5303192958993,False,0,True,False,False,False,False
3.54,-0.00226353132165968,43.8084831237793,18.5809001922607,18.1886329650879,12.8613147735596,8.12338256835938,13.1386823654175,,False,0,22.4303208221439,False,0,True,False,False,False,False
3.56,-0.00227366806939244,43.7084808349609,18.5809001922607,18.1886329650879,12.8613147735596,8.2233829498291,13.1386814117432,,False,0,22.3303185336946,False,0,True,False,False,False,False
3.58,-0.00228389585390687,43.6084823608398,18.5809001922607,18.1886329650879,12.8613147735596,8.32338333129883,13.1386823654175,,False,0,22.2303200599458,False,0,True,False,False,False,False
3.6,-0.00229421583935618,43.5084800720215,18.5809001922607,18.1886329650879,12.8613147735596,8.42338371276855,13.1386814117432,,False,0,22.1303177715031,False,0,True,False,False,False,False
3.62,-0.00230462988838553,43.5084800720215,18.5809001922607,18.1886329650879,12.8613147735596,8.42338371276855,13.1386814117432,,False,0,22.0303192977611,False,0,True,False,False,False,False
3.64,-0.00231513869948685,43.308479309082,18.5809001922607,18.1886329650879,12.8613147735596,8.62338447570801,13.1386814117432,,False,0,21.9303170093253,False,0,True,False,False,False,False
3.66,-0.00232574413530529,43.2084808349609,18.5809001922607,18.1886329650879,12.8613147735596,8.72338485717773,13.1386823654175,,False,0,21.8303185355903,False,0,True,False,False,False,False
3.68,-0.00233644689433277,43.1084785461426,18.5809001922607,18.1886329650879,12.8613147735596,8.82338523864746,13.1386814117432,,False,0,21.7303162471615,False,0,True,False,False,False,False
3.7,-0.00234724837355316,43.0084800720215,18.5809001922607,18.1886329650879,12.8613147735596,8.92338562011719,13.1386823654175,,False,0,21.6303177734336,False,0,True,False,False,False,False
3.72,-0.00235815066844225,42.9084777832031,18.5809001922607,18.1886329650879,12.8613147735596,9.02338600158691,13.1386814117432,,False,0,21.5303154850121,False,0,True,False,False,False,False
3.74,-0.00236915471032262,42.808479309082,18.5809001922607,18.1886329650879,12.8613147735596,9.12338638305664,13.1386823654175,,False,0,21.4303170112916,False,0,True,False,False,False,False
3.76,-0.00238026166334748,42.808479309082,18.5809001922607,18.1886329650879,12.8613147735596,9.12338638305664,13.1386823654175,,False,0,21.3303147228776,False,0,True,False,False,False,False
3.78,-0.00239147339016199,42.6084785461426,18.5809001922607,18.1886329650879,12.8613147735596,9.32338714599609,13.1386823654175,,False,0,21.2303162491646,False,0,True,False,False,False,False
3.8,-0.00240279105491936,42.6084785461426,18.5809001922607,18.1886329650879,12.8613147735596,9.32338714599609,13.1386823654175,,False,0,21.1303139607582,False,0,True,False,False,False,False
3.82,-0.00241421652026474,42.4084777832031,18.5809001922607,18.1886329650879,12.8613147735596,9.52338790893555,13.1386823654175,,False,0,21.030315487053,False,0,True,False,False,False,False
3.84,-0.00242575095035136,42.4084777832031,18.5809001922607,18.1886329650879,12.8613147735596,9.52338790893555,13.1386823654175,,False,0,20.9303131986546,False,0,True,False,False,False,False
3.86,-0.00243739644065499,42.2084770202637,18.5809001922607,18.1886329650879,12.8613147735596,9.723388671875,13.1386823654175,,False,0,20.8303147249574,False,0,True,False,False,False,False
3.88,-0.00244915392249823,42.1084747314453,18.5809001922607,18.1886329650879,12.8613147735596,9.82338905334473,13.1386814117432,,False,0,20.730312436567,False,0,True,False,False,False,False
3.9,-0.00246102572418749,42.0084762573242,18.5809001922607,18.1886329650879,12.8613147735596,9.92338943481445,13.1386823654175,,False,0,20.6303139628781,False,0,True,False,False,False,False
3.92,-0.00247301300987601,42.0084762573242,18.5809001922607,18.1886329650879,12.8613147735596,9.92338943481445,13.1386823654175,,False,0,20.5303116744961,False,0,True,False,False,False,False
3.94,-0.00248511764220893,41.8084754943848,18.5809001922607,18.1886329650879,12.8613166809082,10.1233892440796,13.1386852264404,,False,0,20.4303132008157,False,0,True,False,False,False,False
3.96,-0.00249734101817012,41.7084770202637,18.5809001922607,18.1886329650879,12.8613166809082,10.223388671875,13.1386852264404,,False,0,20.3303128197909,False,0,True,False,False,False,False
3.98,-0.00250968569889665,41.608470916748,18.5809001922607,18.1886329650879,12.8613166809082,10.3233880996704,13.1386852264404,,False,0,20.2303124387706,False,0,True,False,False,False,False
4,-0.00252215331420302,41.508472442627,18.5809001922607,18.1886329650879,12.8613166809082,10.4233875274658,13.1386852264404,,False,0,20.1303139651033,False,0,True,False,False,False,False
4.02,-0.00253474479541183,41.508472442627,18.5809001922607,18.1886329650879,12.8613166809082,10.4233875274658,13.1386852264404,,False,0,20.0303154914406,False,0,True,False,False,False,False
4.04,-0.00254746247082949,41.3084754943848,18.5809001922607,18.1886329650879,12.8613166809082,10.6233863830566,13.1386852264404,,False,0,19.9303151104338,False,0,True,False,False,False,False
4.06,-0.00256030866876245,41.3084754943848,18.5809001922607,18.1886329650879,12.8613166809082,10.6233863830566,13.1386852264404,,False,0,19.8303147294317,False,0,True,False,False,False,False
4.08,-0.00257328525185585,41.1084785461426,18.5809001922607,18.1886329650879,12.8613166809082,10.8233861923218,13.1386852264404,,False,0,19.730316255783,False,0,True,False,False,False,False
4.1,-0.00258639384992421,41.008472442627,18.5809001922607,18.1886329650879,12.8613166809082,10.9233865737915,13.1386852264404,,False,0,19.6303158747904,False,0,True,False,False,False,False
4.12,-0.00259963725693524,41.008472442627,18.5809001922607,18.1886329650879,12.8613166809082,10.9233865737915,13.1386852264404,,False,0,19.5303154938028,False,0,True,False,False,False,False
4.14,-0.00261301617138088,40.8084754943848,18.5809001922607,18.1886329650879,12.8613166809082,11.1233863830566,13.1386852264404,,False,0,19.4303151128201,False,0,True,False,False,False,False
4.16,-0.00262653408572078,40.7084770202637,18.5809001922607,18.1886329650879,12.8613166809082,11.2233858108521,13.1386852264404,,False,0,19.3303147318425,False,0,True,False,False,False,False
4.18,-0.00264019216410816,40.7084770202637,18.5809001922607,18.1886329650879,12.8613166809082,11.2233858108521,13.1386852264404,,False,0,19.2303162582185,False,0,True,False,False,False,False
4.2,-0.00265399343334138,40.508472442627,18.5809001922607,18.1886329650879,12.8613166809082,11.4233865737915,13.1386852264404,,False,0,19.1303158772512,False,0,True,False,False,False,False
4.22,-0.00266793975606561,40.4084739685059,18.5809001922607,18.1886329650879,12.8613166809082,11.5233869552612,13.1386852264404,,False,0,19.0303154962892,False,0,True,False,False,False,False
4.24,-0.00268203299492598,40.4084739685059,18.5809001922607,18.1886329650879,12.8613166809082,11.5233869552612,13.1386852264404,,False,0,18.9303151153325,False,0,True,False,False,False,False
4.26,-0.00269627664238214,40.2084770202637,18.5809001922607,18.1886329650879,12.8613166809082,11.7233877182007,13.1386852264404,,False,0,18.8303147343812,False,0,True,False,False,False,False
4.28,-0.00271067162975669,40.1084785461426,18.5809001922607,18.1886329650879,12.8613166809082,11.8233880996704,13.1386852264404,,False,0,18.7303143534355,False,0,True,False,False,False,False
4.3,-0.00272522144950926,40.1084785461426,18.5809001922607,18.1886329650879,12.8613166809082,11.8233880996704,13.1386852264404,,False,0,18.6303139724954,False,0,True,False,False,False,False
4.32,-0.00273992819711566,39.9084815979004,18.5809001922607,18.1886329650879,12.8613166809082,12.0233888626099,13.1386852264404,,False,0,18.5303135915611,False,0,True,False,False,False,False
4.34,-0.00275479489937425,39.9084815979004,18.5809001922607,18.1886329650879,12.8613166809082,12.0233888626099,13.1386852264404,,False,0,18.4303132106325,False,0,True,False,False,False,False
4.36,-0.00276982318609953,39.7084770202637,18.5809001922607,18.1886329650879,12.8613166809082,12.2233896255493,13.1386852264404,,False,0,18.3303128297099,False,0,True,False,False,False,False
4.38,-0.00278501724824309,39.6084785461426,18.5809001922607,18.1886329650879,12.8613166809082,12.323390007019,13.1386852264404,,False,0,18.2303124487932,False,0,True,False,False,False,False
4.4,-0.00280037801712751,39.5084800720215,18.5809001922607,18.1886329650879,12.8613166809082,12.4233903884888,13.1386852264404,,False,0,18.1303120678827,False,0,True,False,False,False,False
4.42,-0.00281590968370438,39.4084777832031,18.5809001922607,18.1886329650879,12.8613166809082,12.5233907699585,13.1386852264404,,False,0,18.0303116869784,False,0,True,False,False,False,False
