timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,-0.00203772517852485,46.2940483093262,18.5809020996094,18.1886463165283,12.8613061904907,5.63781595230103,13.1386795043945,,False,0,24.9158859994709,False,0,True,False,False,False,False
4.2,-0.00204593664966524,46.1940498352051,18.5809020996094,18.1886463165283,12.8613061904907,5.73781728744507,13.1386795043945,,False,0,24.8158856183001,False,0,True,False,False,False,False
4.22,-0.00205421471036971,46.094051361084,18.5809020996094,18.1886463165283,12.8613061904907,5.83781862258911,13.1386795043945,,False,0,24.7158852371317,False,0,True,False,False,False,False
4.24,-0.00206255982629955,45.9940452575684,18.5809020996094,18.1886463165283,12.8613061904907,5.93781995773315,13.1386795043945,,False,0,24.6158829486172,False,0,True,False,False,False,False
4.26,-0.00207097316160798,45.9940452575684,18.5809020996094,18.1886463165283,12.8613061904907,5.93781995773315,13.1386795043945,,False,0,24.5158806601051,False,0,True,False,False,False,False
4.28,-0.00207945518195629,45.7940483093262,18.5809020996094,18.1886463165283,12.8613176345825,6.13782167434692,13.1386814117432,,False,0,24.4158802789441,False,0,True,False,False,False,False
4.3,-0.00208800728432834,45.7940483093262,18.5809020996094,18.1886463165283,12.8613176345825,6.13782167434692,13.1386814117432,,False,0,24.3158798977857,False,0,True,False,False,False,False
4.32,-0.00209662970155478,45.5940437316895,18.5809020996094,18.1886463165283,12.8613176345825,6.33782243728638,13.1386814117432,,False,0,24.2158795166298,False,0,True,False,False,False,False
4.34,-0.00210532359778881,45.5940437316895,18.5809020996094,18.1886463165283,12.8613176345825,6.33782243728638,13.1386814117432,,False,0,24.1158791354766,False,0,True,False,False,False,False
4.36,-0.00211409013718367,45.3940467834473,18.5809020996094,18.1886463165283,12.8613176345825,6.53782320022583,13.1386814117432,,False,0,24.015878754326,False,0,True,False,False,False,False
4.38,-0.00212293001823127,45.2940406799316,18.5809020996094,18.1886463165283,12.8613176345825,6.63782358169556,13.1386814117432,,False,0,23.915878373178,False,0,True,False,False,False,False
4.4,-0.00213184393942356,45.2940406799316,18.5809020996094,18.1886463165283,12.8613176345825,6.63782358169556,13.1386814117432,,False,0,23.8158779920328,False,0,True,False,False,False,False
4.42,-0.00214083306491375,45.0940437316895,18.5809020996094,18.1886463165283,12.8613176345825,6.83782434463501,13.1386814117432,,False,0,23.7158776108903,False,0,True,False,False,False,False
4.44,-0.00214989809319377,44.9940452575684,18.5809001922607,18.1886463165283,12.8613176345825,6.93782472610474,13.1386814117432,,False,0,23.6158772297506,False,0,True,False,False,False,False
4.46,-0.00215904065407813,44.9940452575684,18.5809001922607,18.1886463165283,12.8613176345825,6.93782472610474,13.1386814117432,,False,0,23.5158768486137,False,0,True,False,False,False,False
4.48,-0.00216826098039746,44.7940406799316,18.5809001922607,18.1886329650879,12.8613176345825,7.13782548904419,13.1386814117432,,False,0,23.4158764674796,False,0,True,False,False,False,False
4.5,-0.00217756046913564,44.6940422058105,18.5809001922607,18.1886329650879,12.8613176345825,7.23782587051392,13.1386814117432,,False,0,23.3158760863484,False,0,True,False,False,False,False
4.52,-0.00218694005161524,44.5940437316895,18.5809001922607,18.1886329650879,12.8613176345825,7.33782625198364,13.1386814117432,,False,0,23.2158757052201,False,0,True,False,False,False,False
4.54,-0.00219640112482011,44.4940376281738,18.5809001922607,18.1886329650879,12.8613176345825,7.43782663345337,13.1386814117432,,False,0,23.1158753240948,False,0,True,False,False,False,False
4.56,-0.00220594392158091,44.4940376281738,18.5809001922607,18.1886329650879,12.8613176345825,7.43782663345337,13.1386814117432,,False,0,23.0158749429724,False,0,True,False,False,False,False
4.58,-0.00221557030454278,44.2940368652344,18.5809001922607,18.1886329650879,12.8613176345825,7.63782739639282,13.1386814117432,,False,0,22.9158745618531,False,0,True,False,False,False,False
4.6,-0.00222528073936701,44.2940368652344,18.5809001922607,18.1886329650879,12.8613176345825,7.63782739639282,13.1386814117432,,False,0,22.8158741807369,False,0,True,False,False,False,False
4.62,-0.00223507732152939,44.0940361022949,18.5809001922607,18.1886329650879,12.8613176345825,7.83782815933228,13.1386814117432,,False,0,22.7158737996238,False,0,True,False,False,False,False
4.64,-0.00224496005102992,43.9940338134766,18.5809001922607,18.1886329650879,12.8613176345825,7.937828540802,13.1386814117432,,False,0,22.6158734185138,False,0,True,False,False,False,False
4.66,-0.00225493079051375,43.8940353393555,18.5809001922607,18.1886329650879,12.8613147735596,8.03782939910889,13.1386814117432,,False,0,22.515873037407,False,0,True,False,False,False,False
4.68,-0.00226499023847282,43.8940353393555,18.5809001922607,18.1886329650879,12.8613147735596,8.03782939910889,13.1386814117432,,False,0,22.4158726563035,False,0,True,False,False,False,False
4.7,-0.00227514002472162,43.694034576416,18.5809001922607,18.1886329650879,12.8613147735596,8.23783016204834,13.1386814117432,,False,0,22.3158722752032,False,0,True,False,False,False,False
4.72,-0.00228538084775209,43.5940322875977,18.5809001922607,18.1886329650879,12.8613147735596,8.33783054351807,13.1386814117432,,False,0,22.2158718941063,False,0,True,False,False,False,False
4.74,-0.00229571480304003,43.4940338134766,18.5809001922607,18.1886329650879,12.8613147735596,8.43783092498779,13.1386814117432,,False,0,22.1158715130127,False,0,True,False,False,False,False
4.76,-0.00230614235624671,43.3940353393555,18.5809001922607,18.1886329650879,12.8613147735596,8.53783130645752,13.1386814117432,,False,0,22.0158711319226,False,0,True,False,False,False,False
4.78,-0.00231666513718665,43.2940330505371,18.5809001922607,18.1886329650879,12.8613147735596,8.63783168792725,13.1386814117432,,False,0,21.9158707508359,False,0,True,False,False,False,False
4.8,-0.00232728407718241,43.2940330505371,18.5809001922607,18.1886329650879,12.8613147735596,8.63783168792725,13.1386814117432,,False,0,21.8158703697528,False,0,True,False,False,False,False
4.82,-0.00233800150454044,43.0940322875977,18.5809001922607,18.1886329650879,12.8613147735596,8.8378324508667,13.1386814117432,,False,0,21.7158699886732,False,0,True,False,False,False,False
4.84,-0.0023488171864301,43.0940322875977,18.5809001922607,18.1886329650879,12.8613147735596,8.8378324508667,13.1386814117432,,False,0,21.6158696075972,False,0,True,False,False,False,False
4.86,-0.00235973438248038,42.8940315246582,18.5809001922607,18.1886329650879,12.8613147735596,9.03783321380615,13.1386814117432,,False,0,21.5158692265248,False,0,True,False,False,False,False
4.88,-0.00237075262703002,42.7940292358398,18.5809001922607,18.1886329650879,12.8613147735596,9.13783359527588,13.1386814117432,,False,0,21.4158688454562,False,0,True,False,False,False,False
4.9,-0.00238187494687736,42.6940307617188,18.5809001922607,18.1886329650879,12.8613147735596,9.23783397674561,13.1386814117432,,False,0,21.3158684643914,False,0,True,False,False,False,False
4.92,-0.00239310157485306,42.6940307617188,18.5809001922607,18.1886329650879,12.8613147735596,9.23783397674561,13.1386814117432,,False,0,21.2158680833303,False,0,True,False,False,False,False
4.94,-0.0024044350720942,42.4940299987793,18.5809001922607,18.1886329650879,12.8613147735596,9.43783473968506,13.1386814117432,,False,0,21.1158677022731,False,0,True,False,False,False,False
4.96,-0.00241587613709271,42.4940299987793,18.5809001922607,18.1886329650879,12.8613147735596,9.43783473968506,13.1386814117432,,False,0,21.0158673212199,False,0,True,False,False,False,False
4.98,-0.00242742663249373,42.2940292358398,18.5809001922607,18.1886329650879,12.8613147735596,9.63783550262451,13.1386814117432,,False,0,20.9158669401706,False,0,True,False,False,False,False
5,-0.00243908795528114,42.1940307617188,18.5809001922607,18.1886329650879,12.8613147735596,9.73783588409424,13.1386814117432,,False,0,20.8158665591254,False,0,True,False,False,False,False
5.02,-0.00245086243376136,42.0940284729004,18.5809001922607,18.1886329650879,12.8613147735596,9.83783626556396,13.1386814117432,,False,0,20.7158661780843,False,0,True,False,False,False,False
5.04,-0.00246275030076504,41.994026184082,18.5809001922607,18.1886329650879,12.8613147735596,9.93783664703369,13.1386814117432,,False,0,20.6158657970473,False,0,True,False,False,False,False
5.06,-0.00247475458309054,41.8940238952637,18.5809001922607,18.1886329650879,12.8613166809082,10.0378370285034,13.1386852264404,,False,0,20.5158654160146,False,0,True,False,False,False,False
5.08,-0.00248687621206045,41.8940238952637,18.5809001922607,18.1886329650879,12.8613166809082,10.0378370285034,13.1386852264404,,False,0,20.4158650349861,False,0,True,False,False,False,False
5.1,-0.00249911728315055,41.6940269470215,18.5809001922607,18.1886329650879,12.8613166809082,10.2378358840942,13.1386852264404,,False,0,20.315864653962,False,0,True,False,False,False,False
5.12,-0.00251147942617536,41.5940284729004,18.5809001922607,18.1886329650879,12.8613166809082,10.3378353118896,13.1386852264404,,False,0,20.2158661802909,False,0,True,False,False,False,False
5.14,-0.00252396427094936,41.4940299987793,18.5809001922607,18.1886329650879,12.8613166809082,10.4378347396851,13.1386852264404,,False,0,20.1158677066243,False,0,True,False,False,False,False
5.16,-0.00253657391294837,41.3940315246582,18.5809001922607,18.1886329650879,12.8613166809082,10.5378341674805,13.1386852264404,,False,0,20.0158673256136,False,0,True,False,False,False,False
5.18,-0.00254931068047881,41.2940254211426,18.5809001922607,18.1886329650879,12.8613166809082,10.6378335952759,13.1386852264404,,False,0,19.9158669446075,False,0,True,False,False,False,False
5.2,-0.00256217550486326,41.2940254211426,18.5809001922607,18.1886329650879,12.8613166809082,10.6378335952759,13.1386852264404,,False,0,19.8158684709547,False,0,True,False,False,False,False
5.22,-0.00257517071440816,41.0940284729004,18.5809001922607,18.1886329650879,12.8613166809082,10.8378324508667,13.1386852264404,,False,0,19.7158699973067,False,0,True,False,False,False,False
5.24,-0.00258829863741994,40.9940299987793,18.5809001922607,18.1886329650879,12.8613166809082,10.9378328323364,13.1386852264404,,False,0,19.6158696163149,False,0,True,False,False,False,False
5.26,-0.00260156160220504,40.8940315246582,18.5809001922607,18.1886329650879,12.8613166809082,11.0378332138062,13.1386852264404,,False,0,19.5158692353279,False,0,True,False,False,False,False
5.28,-0.00261496030725539,40.7940330505371,18.5809001922607,18.1886329650879,12.8613166809082,11.1378326416016,13.1386852264404,,False,0,19.415868854346,False,0,True,False,False,False,False
5.3,-0.00262849824503064,40.7940330505371,18.5809001922607,18.1886329650879,12.8613166809082,11.1378326416016,13.1386852264404,,False,0,19.315868473369,False,0,True,False,False,False,False
5.32,-0.00264217704534531,40.5940284729004,18.5809001922607,18.1886329650879,12.8613166809082,11.3378324508667,13.1386852264404,,False,0,19.2158699997459,False,0,True,False,False,False,False
5.34,-0.00265599880367517,40.5940284729004,18.5809001922607,18.1886329650879,12.8613166809082,11.3378324508667,13.1386852264404,,False,0,19.1158696187793,False,0,True,False,False,False,False
5.36,-0.00266996631398797,40.3940315246582,18.5809001922607,18.1886329650879,12.8613166809082,11.5378332138062,13.1386852264404,,False,0,19.015869237818,False,0,True,False,False,False,False
5.38,-0.00268408143892884,40.3940315246582,18.5809001922607,18.1886329650879,12.8613166809082,11.5378332138062,13.1386852264404,,False,0,18.9158688568621,False,0,True,False,False,False,False
5.4,-0.00269834650680423,40.1940269470215,18.5809001922607,18.1886329650879,12.8613166809082,11.7378339767456,13.1386852264404,,False,0,18.8158684759117,False,0,True,False,False,False,False
5.42,-0.00271276384592056,40.0940361022949,18.5809001922607,18.1886329650879,12.8613166809082,11.8378343582153,13.1386852264404,,False,0,18.7158680949668,False,0,True,False,False,False,False
5.44,-0.00272733648307621,40.0940361022949,18.5809001922607,18.1886329650879,12.8613166809082,11.8378343582153,13.1386852264404,,False,0,18.6158677140275,False,0,True,False,False,False,False
5.46,-0.00274206604808569,39.8940315246582,18.5809001922607,18.1886329650879,12.8613166809082,12.0378351211548,13.1386852264404,,False,0,18.515867333094,False,0,True,False,False,False,False
5.48,-0.00275695603340864,39.7940330505371,18.5809001922607,18.1886329650879,12.8613166809082,12.1378355026245,13.1386852264404,,False,0,18.4158669521663,False,0,True,False,False,False,False
5.5,-0.00277200806885958,39.694034576416,18.5809001922607,18.1886329650879,12.8613166809082,12.2378358840942,13.1386852264404,,False,0,18.3158665712445,False,0,True,False,False,False,False
5.52,-0.00278722611255944,39.694034576416,18.5809001922607,18.1886329650879,12.8613166809082,12.2378358840942,13.1386852264404,,False,0,18.2158661903287,False,0,True,False,False,False,False
5.54,-0.00280261132866144,39.4940299987793,18.5809001922607,18.1886329650879,12.8613166809082,12.4378366470337,13.1386852264404,,False,0,18.1158658094191,False,0,True,False,False,False,False
5.56,-0.00281816790811718,39.4940299987793,18.5809001922607,18.1886329650879,12.8613166809082,12.4378366470337,13.1386852264404,,False,0,18.0158654285156,False,0,True,False,False,False,False
5.58,-0.00283389748074114,39.2940330505371,18.5809001922607,18.1886329650879,12.8613166809082,12.6378374099731,13.1386852264404,,False,0,17.9158650476185,False,0,True,False,False,False,False
5.6,-0.00284980447031558,39.2940330505371,18.5809001922607,18.1886329650879,12.8613166809082,12.6378374099731,13.1386852264404,,False,0,17.8158646667278,False,0,True,False,False,False,False
5.62,-0.00286589050665498,39.2940330505371,18.5809001922607,18.1886329650879,12.8613166809082,12.6378374099731,13.1386852264404,,False,0,17.7158642858437,False,0,True,False,False,False,False
5.64,-0.00288215978071094,39.2940330505371,18.5809001922607,18.1886329650879,12.8613166809082,12.6378374099731,13.1386852264404,,False,0,17.6158639049662,False,0,True,False,False,False,False
5.66,-0.0028986141551286,39.2940330505371,18.5809001922607,18.1886329650879,12.8613166809082,12.6378374099731,13.1386852264404,,False,0,17.5158635240954,False,0,True,False,False,False,False
5.68,-0.0029152580536902,38.7940254211426,18.5520286560059,18.2175064086914,12.8613166809082,13.1378393173218,13.1386852264404,,False,0,17.4158631432316,False,0,True,False,False,False,False
5.7,-0.00293209333904088,38.6940269470215,18.5520286560059,18.2175064086914,12.8613166809082,13.2378396987915,13.1386852264404,,False,0,17.3158627623747,False,0,True,False,False,False,False
5.72,-0.0029491251334548,38.5940284729004,18.5520286560059,18.2175064086914,12.8613166809082,13.3378400802612,13.1386852264404,,False,0,17.215862381525,False,0,True,False,False,False,False
5.74,-0.00296635529957712,38.4940299987793,18.5520286560059,18.2175064086914,12.8613166809082,13.437840461731,13.1386852264404,,False,0,17.1158620006825,False,0,True,False,False,False,False
5.76,-0.0029837884940207,38.4940299987793,18.5520286560059,18.2175064086914,12.8613166809082,13.437840461731,13.1386852264404,,False,0,17.0158616198473,False,0,True,False,False,False,False
5.78,-0.00300142727792263,38.2940254211426,18.5520286560059,18.2175064086914,12.8613166809082,13.6378412246704,13.1386852264404,,False,0,16.9158612390197,False,0,True,False,False,False,False
5.8,-0.00301927654072642,38.1940269470215,18.5520286560059,18.2175064086914,12.8613166809082,13.7378416061401,13.1386852264404,,False,0,16.8158608581997,False,0,True,False,False,False,False
5.82,-0.00303733861073852,38.0940284729004,18.5520286560059,18.2175064086914,12.8613166809082,13.8378419876099,13.1386852264404,,False,0,16.7158604773875,False,0,True,False,False,False,False
5.84,-0.00305561884306371,37.9940223693848,18.5520286560059,18.2175064086914,12.8613166809082,13.9378423690796,13.1386852264404,,False,0,16.6158600965832,False,0,True,False,False,False,False
5.86,-0.00307411956600845,37.8940238952637,18.5520343780518,18.2175025939941,12.8613166809082,14.0378427505493,13.1386852264404,,False,0,16.515859715787,False,0,True,False,False,False,False
5.88,-0.00309284660033882,37.7940254211426,18.5520343780518,18.2175025939941,12.8613166809082,14.137843132019,13.1386852264404,,False,0,16.4158593349989,False,0,True,False,False,False,False
5.9,-0.00311180227436125,37.6940269470215,18.5520343780518,18.2175025939941,12.8613166809082,14.2378435134888,13.1386852264404,,False,0,16.3158589542193,False,0,True,False,False,False,False
5.92,-0.00313099240884185,37.6940269470215,18.5520343780518,18.2175025939941,12.8613166809082,14.2378435134888,13.1386852264404,,False,0,16.2158585734481,False,0,True,False,False,False,False
5.94,-0.00315042049624026,37.4940223693848,18.5520343780518,18.2175025939941,12.8613166809082,14.4378442764282,13.1386852264404,,False,0,16.1158581926856,False,0,True,False,False,False,False
5.96,-0.00317009165883064,37.3940238952637,18.5520343780518,18.2175025939941,12.8613166809082,14.5378446578979,13.1386852264404,,False,0,16.0158578119319,False,0,True,False,False,False,False
5.98,-0.00319000915624201,37.2940254211426,18.5520343780518,18.2175025939941,12.8613166809082,14.6378450393677,13.1386852264404,,False,0,15.9158574311873,False,0,True,False,False,False,False
6,-0.0032101790420711,37.194019317627,18.5520343780518,18.2175025939941,12.8613166809082,14.7378454208374,13.1386852264404,,False,0,15.8158570504518,False,0,True,False,False,False,False
6.02,-0.00323060527443886,37.194019317627,18.5520343780518,18.2175025939941,12.8613166809082,14.7378454208374,13.1386852264404,,False,0,15.7158566697256,False,0,True,False,False,False,False
6.04,-0.00325129320845008,36.9940223693848,18.5520343780518,18.2175025939941,12.8613166809082,14.9378461837769,13.1386852264404,,False,0,15.615856289009,False,0,True,False,False,False,False
6.06,-0.00327224796637893,36.9940223693848,18.5520343780518,18.2175025939941,12.8613166809082,14.9378461837769,13.1386852264404,,False,0,15.5158559083021,False,0,True,False,False,False,False
6.08,-0.00329347490333021,36.794017791748,18.5520343780518,18.2175025939941,12.8613166809082,15.1378469467163,13.1386852264404,,False,0,15.415855527605,False,0,True,False,False,False,False
6.1,-0.00331497867591679,36.694019317627,18.5520343780518,18.2175025939941,12.8613166809082,15.237847328186,13.1386852264404,,False,0,15.3158551469181,False,0,True,False,False,False,False
6.12,-0.00333676510490477,36.5940208435059,18.5520343780518,18.2175025939941,12.8613166809082,15.3378477096558,13.1386852264404,,False,0,15.2158547662414,False,0,True,False,False,False,False
6.14,-0.00335883954539895,36.4940223693848,18.5520343780518,18.2175025939941,12.8613166809082,15.4378480911255,13.1386852264404,,False,0,15.1158543855753,False,0,True,False,False,False,False
